Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3974 116 NA NA NA NA NA NA NA 5433 419 NA NA NA NA NA NA
1549576800.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3667 106 NA NA NA NA NA NA NA 4198 276 NA NA NA NA NA NA
1549576800.0 1326.0 NA 138 343 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 420 1739 715 NA NA NA NA NA NA 431 2431 1087 NA NA NA NA NA
1549576800.0 1327.0 NA 129 340 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 546 1772 744 NA NA NA NA NA NA 958 1997 845 NA NA NA NA NA
1549576800.0 1328.0 NA 136 310 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 546 1823 733 NA NA NA NA NA NA 860 2754 1496 NA NA NA NA NA
1549576800.0 1329.0 NA 139 352 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 425 1628 686 NA NA NA NA NA NA 557 2939 799 NA NA NA NA NA
1549576800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5453 120 NA NA NA NA NA NA NA 6731 565 NA NA NA NA NA NA
1549576800.0 133.0 112 110 289 NA NA NA NA NA NA 217 582 434 NA NA NA NA NA NA 3457 563 1863 NA NA NA NA NA NA 1313 665 2141 NA NA NA NA NA NA
1549576800.0 1330.0 NA 137 338 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 529 1808 762 NA NA NA NA NA NA 645 2976 887 NA NA NA NA NA
1549576800.0 1331.0 NA 142 333 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 525 1772 724 NA NA NA NA NA NA 487 2040 1716 NA NA NA NA NA
1549576800.0 1332.0 NA 144 299 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 507 1980 722 NA NA NA NA NA NA 521 2447 1544 NA NA NA NA NA
1549576800.0 1333.0 NA 148 356 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 479 1616 689 NA NA NA NA NA NA 623 1811 750 NA NA NA NA NA
1549576800.0 1334.0 NA 143 348 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 607 1835 727 NA NA NA NA NA NA 659 1942 789 NA NA NA NA NA
1549576800.0 1335.0 NA 134 356 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 473 1724 737 NA NA NA NA NA NA 932 2922 1697 NA NA NA NA NA
1549576800.0 1336.0 NA 148 349 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 581 2313 759 NA NA NA NA NA NA 598 2940 891 NA NA NA NA NA
1549576800.0 1337.0 NA 139 361 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 673 2250 752 NA NA NA NA NA NA 701 2260 870 NA NA NA NA NA
1549576800.0 1338.0 NA 154 355 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 550 1851 743 NA NA NA NA NA NA 908 1957 1101 NA NA NA NA NA
1549576800.0 1339.0 NA 137 349 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 541 2098 697 NA NA NA NA NA NA 757 2217 787 NA NA NA NA NA
1549576800.0 134.0 NA 302 46 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 5519 302 169 NA NA NA NA NA NA 4678 377 281 NA NA NA NA NA
1549576800.0 134.701 NA 39 345 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 254 4298 658 NA NA NA NA NA NA 533 2423 831 NA NA NA NA NA
1549576800.0 134.702 NA 44 341 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 233 5429 612 NA NA NA NA NA NA 336 3397 710 NA NA NA NA NA
1549576800.0 134.703 NA 50 344 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 292 5633 655 NA NA NA NA NA NA 642 3081 1002 NA NA NA NA NA
1549576800.0 134.704 NA 49 333 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 239 5241 599 NA NA NA NA NA NA 342 2859 670 NA NA NA NA NA
1549576800.0 134.705 NA 45 349 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 229 5557 659 NA NA NA NA NA NA 255 2911 769 NA NA NA NA NA
1549576800.0 134.706 NA 44 339 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 247 5721 708 NA NA NA NA NA NA 233 3036 2392 NA NA NA NA NA
1549576800.0 134.707 NA 35 337 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 241 5317 622 NA NA NA NA NA NA 436 2990 690 NA NA NA NA NA
1549576800.0 134.708 NA 55 334 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 245 4960 607 NA NA NA NA NA NA 320 2813 697 NA NA NA NA NA
1549576800.0 134.709 NA 44 524 0 NA NA NA NA NA NA 103 717 0 NA NA NA NA NA NA 277 5300 656 NA NA NA NA NA NA 471 2757 1263 NA NA NA NA NA
1549576800.0 134.71 NA 46 320 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 274 4101 614 NA NA NA NA NA NA 595 3525 997 NA NA NA NA NA
1549576800.0 134.801 NA 46 334 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 234 4122 633 NA NA NA NA NA NA 468 3290 771 NA NA NA NA NA
1549576800.0 134.802 NA 40 334 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 256 6661 643 NA NA NA NA NA NA 426 3457 970 NA NA NA NA NA
1549576800.0 134.803 NA 47 339 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 232 5778 603 NA NA NA NA NA NA 322 2971 815 NA NA NA NA NA
1549576800.0 134.804 NA 40 347 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 233 6631 640 NA NA NA NA NA NA 293 3202 734 NA NA NA NA NA
1549576800.0 134.805 NA 43 342 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 286 6488 672 NA NA NA NA NA NA 323 3202 804 NA NA NA NA NA
1549576800.0 134.806 NA 42 344 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 269 7155 623 NA NA NA NA NA NA 523 3382 705 NA NA NA NA NA
1549576800.0 134.807 NA 97 366 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 1115 7428 759 NA NA NA NA NA NA 1048 3608 852 NA NA NA NA NA
1549576800.0 134.808 NA 144 378 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 1109 7339 656 NA NA NA NA NA NA 890 3469 768 NA NA NA NA NA
1549576800.0 134.809 NA 44 334 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 244 6291 680 NA NA NA NA NA NA 472 3672 1093 NA NA NA NA NA
1549576800.0 134.81 NA 38 333 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 266 6453 625 NA NA NA NA NA NA 544 3291 715 NA NA NA NA NA
1549576800.0 134.811 NA 46 341 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 257 6583 631 NA NA NA NA NA NA 365 3330 815 NA NA NA NA NA
1549576800.0 134.812 NA 48 323 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 224 4260 641 NA NA NA NA NA NA 259 3488 853 NA NA NA NA NA
1549576800.0 134.813 NA 155 58 0 NA NA NA NA NA NA 283 115 0 NA NA NA NA NA NA 1506 501 658 NA NA NA NA NA NA 1758 807 831 NA NA NA NA NA
1549576800.0 134.901 NA 38 317 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 248 4348 606 NA NA NA NA NA NA 361 2899 719 NA NA NA NA NA
1549576800.0 134.902 NA 43 328 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 234 5083 648 NA NA NA NA NA NA 238 3068 1458 NA NA NA NA NA
1549576800.0 134.903 NA 38 327 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 281 4759 625 NA NA NA NA NA NA 680 2850 775 NA NA NA NA NA
1549576800.0 134.904 NA 51 341 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 242 5435 594 NA NA NA NA NA NA 343 2883 695 NA NA NA NA NA
1549576800.0 134.905 NA 47 328 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 251 4745 601 NA NA NA NA NA NA 315 2729 740 NA NA NA NA NA
1549576800.0 134.906 NA 45 329 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 228 5516 607 NA NA NA NA NA NA 249 3006 718 NA NA NA NA NA
1549576800.0 134.907 NA 98 383 0 NA NA NA NA NA NA 222 518 0 NA NA NA NA NA NA 932 5737 695 NA NA NA NA NA NA 897 3184 830 NA NA NA NA NA
1549576800.0 134.908 NA 108 359 0 NA NA NA NA NA NA 226 510 0 NA NA NA NA NA NA 932 5842 671 NA NA NA NA NA NA 623 3000 723 NA NA NA NA NA
1549576800.0 134.909 NA 39 327 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 257 4986 655 NA NA NA NA NA NA 335 2773 995 NA NA NA NA NA
1549576800.0 134.91 NA 48 332 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 244 4546 612 NA NA NA NA NA NA 391 2567 692 NA NA NA NA NA
1549576800.0 134.911 NA 40 335 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 241 4836 598 NA NA NA NA NA NA 226 2940 793 NA NA NA NA NA
1549576800.0 134.912 NA 41 321 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 230 4051 641 NA NA NA NA NA NA 570 2613 931 NA NA NA NA NA
1549576800.0 134.99601 NA 39 338 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 268 7101 608 NA NA NA NA NA NA 303 3640 680 NA NA NA NA NA
1549576800.0 134.99602 NA 46 329 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 264 4526 608 NA NA NA NA NA NA 336 3007 1313 NA NA NA NA NA
1549576800.0 134.99603 NA 41 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 262 6066 632 NA NA NA NA NA NA 268 3155 712 NA NA NA NA NA
1549576800.0 134.99901 NA 41 335 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 253 4598 603 NA NA NA NA NA NA 386 2540 711 NA NA NA NA NA
1549576800.0 1340.0 NA 130 297 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 558 1845 728 NA NA NA NA NA NA 1073 2362 1742 NA NA NA NA NA
1549576800.0 1341.0 NA 146 357 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 637 2193 747 NA NA NA NA NA NA 425 2034 831 NA NA NA NA NA
1549576800.0 1343.0 NA 138 333 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 527 1878 761 NA NA NA NA NA NA 732 2246 943 NA NA NA NA NA
1549576800.0 1344.0 NA 137 338 0 NA NA NA NA NA NA 557 455 0 NA NA NA NA NA NA 517 1778 746 NA NA NA NA NA NA 767 2145 1821 NA NA NA NA NA
1549576800.0 1345.0 NA 140 349 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 1510 8200 3667 NA NA NA NA NA NA 3004 12147 5432 NA NA NA NA NA
1549576800.0 1347.0 NA 136 333 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 2955 10074 3794 NA NA NA NA NA NA 4091 15094 5459 NA NA NA NA NA
1549576800.0 1348.0 NA 137 341 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 587 1823 774 NA NA NA NA NA NA 514 3030 1018 NA NA NA NA NA
1549576800.0 1349.0 NA 145 342 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 441 1747 745 NA NA NA NA NA NA 505 2428 1021 NA NA NA NA NA
1549576800.0 135.1 338 0 118 NA NA NA NA NA NA 652 0 204 NA NA NA NA NA NA 5282 1323 5382 NA NA NA NA NA NA 8069 2474 8685 NA NA NA NA NA NA
1549576800.0 135.11 317 0 126 NA NA NA NA NA NA 660 0 213 NA NA NA NA NA NA 2518 514 1981 NA NA NA NA NA NA 2345 614 2659 NA NA NA NA NA NA
1549576800.0 135.12 328 0 123 NA NA NA NA NA NA 647 0 206 NA NA NA NA NA NA 5384 1682 4734 NA NA NA NA NA NA 7139 3072 8128 NA NA NA NA NA NA
1549576800.0 135.13 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1406 389 NA NA NA NA NA NA NA 1460 773 NA NA NA NA NA NA NA
1549576800.0 135.2 263 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 4208 1514 4282 NA NA NA NA NA NA 7128 2864 7372 NA NA NA NA NA NA
1549576800.0 135.3 258 0 125 NA NA NA NA NA NA 554 0 206 NA NA NA NA NA NA 6055 2033 3829 NA NA NA NA NA NA 7648 4045 6541 NA NA NA NA NA NA
1549576800.0 135.4 298 0 131 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 2035 518 1537 NA NA NA NA NA NA 2210 947 1928 NA NA NA NA NA NA
1549576800.0 135.5 297 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2099 542 1630 NA NA NA NA NA NA 2180 890 1893 NA NA NA NA NA NA
1549576800.0 135.6 325 0 127 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 2571 557 1614 NA NA NA NA NA NA 3294 748 1908 NA NA NA NA NA NA
1549576800.0 135.7 316 0 126 NA NA NA NA NA NA 553 0 217 NA NA NA NA NA NA 7003 1922 3821 NA NA NA NA NA NA 9208 3491 6398 NA NA NA NA NA NA
1549576800.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1549576800.0 135.9 296 0 124 NA NA NA NA NA NA 640 0 216 NA NA NA NA NA NA 1887 537 1694 NA NA NA NA NA NA 2124 864 2064 NA NA NA NA NA NA
1549576800.0 1350.0 NA 140 343 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 503 1778 766 NA NA NA NA NA NA 506 1995 954 NA NA NA NA NA
1549576800.0 1351.0 NA 144 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 630 1816 773 NA NA NA NA NA NA 612 1929 857 NA NA NA NA NA
1549576800.0 1352.0 NA 146 344 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 446 1744 711 NA NA NA NA NA NA 399 2161 876 NA NA NA NA NA
1549576800.0 1353.0 NA 140 352 0 NA NA NA NA NA NA 609 446 0 NA NA NA NA NA NA 563 1921 765 NA NA NA NA NA NA 771 1968 912 NA NA NA NA NA
1549576800.0 1354.0 NA 141 305 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 575 1870 752 NA NA NA NA NA NA 1141 2472 1837 NA NA NA NA NA
1549576800.0 1355.0 NA 142 347 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 632 1876 755 NA NA NA NA NA NA 455 2068 925 NA NA NA NA NA
1549576800.0 1356.0 93 139 389 0 141 NA NA NA NA 170 588 513 0 216 NA NA NA NA 1900 413 1642 693 796 NA NA NA NA 826 294 1607 739 838 NA NA NA NA
1549576800.0 136.721 NA 88 340 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 478 6355 740 NA NA NA NA NA NA 529 3239 837 NA NA NA NA NA
1549576800.0 136.722 NA 87 362 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 443 7197 688 NA NA NA NA NA NA 697 3686 768 NA NA NA NA NA
1549576800.0 136.723 NA 87 351 0 NA NA NA NA NA NA 161 481 0 NA NA NA NA NA NA 493 6649 716 NA NA NA NA NA NA 449 3458 842 NA NA NA NA NA
1549576800.0 136.724 NA 82 360 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 537 8104 749 NA NA NA NA NA NA 764 4433 847 NA NA NA NA NA
1549576800.0 136.725 NA 88 397 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 439 7114 737 NA NA NA NA NA NA 632 3672 1099 NA NA NA NA NA
1549576800.0 136.726 NA 88 359 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 525 7237 739 NA NA NA NA NA NA 745 3334 1097 NA NA NA NA NA
1549576800.0 136.727 NA 171 394 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 1299 7686 755 NA NA NA NA NA NA 882 3675 878 NA NA NA NA NA
1549576800.0 136.728 NA 190 395 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 3907 28530 1815 NA NA NA NA NA NA 6190 15755 2249 NA NA NA NA NA
1549576800.0 136.729 NA 78 355 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 454 7222 819 NA NA NA NA NA NA 598 3563 952 NA NA NA NA NA
1549576800.0 136.73 NA 88 413 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 541 7216 829 NA NA NA NA NA NA 851 3352 900 NA NA NA NA NA
1549576800.0 136.731 NA 82 411 0 NA NA NA NA NA NA 166 609 0 NA NA NA NA NA NA 505 7392 720 NA NA NA NA NA NA 799 3282 773 NA NA NA NA NA
1549576800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 467 5847 723 NA NA NA NA NA NA 586 2999 826 NA NA NA NA NA
1549576800.0 136.7321 NA 99 370 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 491 5872 733 NA NA NA NA NA NA 670 3311 1070 NA NA NA NA NA
1549576800.0 136.733 NA 172 78 0 NA NA NA NA NA NA 304 132 0 NA NA NA NA NA NA 1754 760 666 NA NA NA NA NA NA 1730 1328 839 NA NA NA NA NA
1549576800.0 136.734 NA 85 358 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 590 7214 718 NA NA NA NA NA NA 486 3301 811 NA NA NA NA NA
1549576800.0 136.735 NA 85 286 0 NA NA NA NA NA NA 153 406 0 NA NA NA NA NA NA 608 2470 651 NA NA NA NA NA NA 703 2362 757 NA NA NA NA NA
1549576800.0 136.736 NA 87 369 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 516 9938 725 NA NA NA NA NA NA 1010 4203 1127 NA NA NA NA NA
1549576800.0 136.737 NA 85 408 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 2334 32376 4009 NA NA NA NA NA NA 5210 16228 6373 NA NA NA NA NA
1549576800.0 136.738 NA 83 356 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 2299 35253 3435 NA NA NA NA NA NA 3849 15507 5097 NA NA NA NA NA
1549576800.0 136.739 NA 85 383 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 541 12728 735 NA NA NA NA NA NA 678 5136 838 NA NA NA NA NA
1549576800.0 136.74 NA 82 410 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 617 11757 776 NA NA NA NA NA NA 1005 4968 958 NA NA NA NA NA
1549576800.0 136.741 NA 84 369 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 568 11198 772 NA NA NA NA NA NA 680 4507 1002 NA NA NA NA NA
1549576800.0 136.742 NA 93 347 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 689 19992 1606 NA NA NA NA NA NA 960 10184 2059 NA NA NA NA NA
1549576800.0 136.743 NA 84 361 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 1976 37696 3341 NA NA NA NA NA NA 3676 18660 4713 NA NA NA NA NA
1549576800.0 136.744 NA 85 435 0 NA NA NA NA NA NA 169 637 0 NA NA NA NA NA NA 1857 36240 3425 NA NA NA NA NA NA 3776 18615 4486 NA NA NA NA NA
1549576800.0 136.745 NA 81 354 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 524 8581 770 NA NA NA NA NA NA 737 3794 894 NA NA NA NA NA
1549576800.0 136.746 NA 84 358 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 631 10703 742 NA NA NA NA NA NA 628 4778 1070 NA NA NA NA NA
1549576800.0 136.747 NA 89 370 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 545 10082 764 NA NA NA NA NA NA 785 4645 1015 NA NA NA NA NA
1549576800.0 136.748 NA 92 379 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 503 10132 749 NA NA NA NA NA NA 819 4381 865 NA NA NA NA NA
1549576800.0 136.749 NA 85 361 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 2468 39022 3963 NA NA NA NA NA NA 3877 18173 6427 NA NA NA NA NA
1549576800.0 136.75 NA 86 410 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 2173 45286 3115 NA NA NA NA NA NA 3861 20142 5733 NA NA NA NA NA
1549576800.0 136.751 NA 85 450 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 555 13410 740 NA NA NA NA NA NA 644 5466 867 NA NA NA NA NA
1549576800.0 136.752 NA 89 370 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 576 11195 716 NA NA NA NA NA NA 606 5039 804 NA NA NA NA NA
1549576800.0 136.753 NA 83 356 0 NA NA NA NA NA NA 148 505 0 NA NA NA NA NA NA 1743 35777 2630 NA NA NA NA NA NA 3519 16184 3544 NA NA NA NA NA
1549576800.0 136.754 NA 90 370 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 541 9489 931 NA NA NA NA NA NA 566 4823 1027 NA NA NA NA NA
1549576800.0 136.755 NA 83 418 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 1872 44928 2516 NA NA NA NA NA NA 3961 20003 3342 NA NA NA NA NA
1549576800.0 136.756 NA 87 358 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 456 7805 796 NA NA NA NA NA NA 567 3617 1295 NA NA NA NA NA
1549576800.0 136.757 NA 90 374 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 624 10301 719 NA NA NA NA NA NA 790 4286 821 NA NA NA NA NA
1549576800.0 136.758 NA 82 391 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 537 12359 753 NA NA NA NA NA NA 626 5603 836 NA NA NA NA NA
1549576800.0 136.759 NA 83 400 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 1750 50519 2172 NA NA NA NA NA NA 3745 24722 2837 NA NA NA NA NA
1549576800.0 136.76 NA 91 380 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 616 15173 708 NA NA NA NA NA NA 1116 5837 752 NA NA NA NA NA
1549576800.0 136.761 NA 91 387 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 784 32370 1403 NA NA NA NA NA NA 1319 13881 1539 NA NA NA NA NA
1549576800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5061 118 NA NA NA NA NA NA NA 5712 400 NA NA NA NA NA NA
1549576800.0 136.762 NA 84 404 0 NA NA NA NA NA NA 167 645 0 NA NA NA NA NA NA 1043 35726 1579 NA NA NA NA NA NA 1111 14483 2271 NA NA NA NA NA
1549576800.0 136.763 NA 86 385 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 603 15253 746 NA NA NA NA NA NA 646 6589 875 NA NA NA NA NA
1549576800.0 136.764 NA 83 369 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 1882 49234 3546 NA NA NA NA NA NA 3755 25567 5126 NA NA NA NA NA
1549576800.0 136.765 NA 83 374 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 2109 44853 3194 NA NA NA NA NA NA 4113 18978 4512 NA NA NA NA NA
1549576800.0 136.766 NA 90 401 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 541 14702 760 NA NA NA NA NA NA 1096 5658 904 NA NA NA NA NA
1549576800.0 136.767 NA 83 368 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 1910 38652 2662 NA NA NA NA NA NA 3758 18382 3300 NA NA NA NA NA
1549576800.0 136.768 NA 83 374 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 642 13693 756 NA NA NA NA NA NA 745 5285 985 NA NA NA NA NA
1549576800.0 136.769 NA 93 365 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 2086 33473 1825 NA NA NA NA NA NA 5025 17425 2374 NA NA NA NA NA
1549576800.0 136.77 NA 92 375 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 501 10327 686 NA NA NA NA NA NA 810 5113 760 NA NA NA NA NA
1549576800.0 136.771 NA 89 361 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 2090 30047 2619 NA NA NA NA NA NA 5027 15842 3330 NA NA NA NA NA
1549576800.0 136.772 NA 88 388 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 1899 42057 3190 NA NA NA NA NA NA 3993 23301 4781 NA NA NA NA NA
1549576800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4789 118 NA NA NA NA NA NA NA 5873 271 NA NA NA NA NA NA
1549576800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5279 105 NA NA NA NA NA NA NA 6474 314 NA NA NA NA NA NA
1549576800.0 136.773 NA 91 426 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 1940 32593 4314 NA NA NA NA NA NA 4940 17201 6618 NA NA NA NA NA
1549576800.0 136.774 NA 85 365 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 2214 36635 4253 NA NA NA NA NA NA 3920 17757 6667 NA NA NA NA NA
1549576800.0 136.775 NA 84 359 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 1937 35075 1974 NA NA NA NA NA NA 3766 18096 2444 NA NA NA NA NA
1549576800.0 136.776 NA 86 365 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 551 9084 862 NA NA NA NA NA NA 860 3840 1024 NA NA NA NA NA
1549576800.0 136.777 NA 82 398 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 521 10732 756 NA NA NA NA NA NA 586 4513 857 NA NA NA NA NA
1549576800.0 136.778 NA 85 359 0 NA NA NA NA NA NA 153 471 0 NA NA NA NA NA NA 513 6899 703 NA NA NA NA NA NA 779 3915 792 NA NA NA NA NA
1549576800.0 136.779 NA 86 359 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 2515 29947 2692 NA NA NA NA NA NA 5453 16442 3406 NA NA NA NA NA
1549576800.0 136.78 NA 113 430 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 539 13640 1093 NA NA NA NA NA NA 717 5612 1197 NA NA NA NA NA
