Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5086 158 NA NA NA NA NA NA NA 6283 540 NA NA NA NA NA NA
1564520400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3420 302 NA NA NA NA NA NA NA 4745 674 NA NA NA NA NA NA
1564520400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7657 NA NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA
1564520400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7599 263 NA NA NA NA NA NA NA 7017 490 NA NA NA NA NA NA
1564520400.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4609 151 NA NA NA NA NA NA NA 5455 404 NA NA NA NA NA NA
1564520400.0 1326.0 NA 148 351 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 455 1999 867 NA NA NA NA NA NA 323 1900 957 NA NA NA NA NA
1564520400.0 1327.0 NA 143 351 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1160 1960 756 NA NA NA NA NA NA 1370 3032 901 NA NA NA NA NA
1564520400.0 1328.0 NA 145 357 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 466 1781 694 NA NA NA NA NA NA 374 1737 743 NA NA NA NA NA
1564520400.0 1329.0 NA 141 354 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 425 1642 691 NA NA NA NA NA NA 344 1651 729 NA NA NA NA NA
1564520400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8949 312 NA NA NA NA NA NA NA 9755 691 NA NA NA NA NA NA
1564520400.0 133.0 92 125 283 NA NA NA NA NA NA 217 583 438 NA NA NA NA NA NA 4206 539 2158 NA NA NA NA NA NA 2452 488 2497 NA NA NA NA NA NA
1564520400.0 1330.0 NA 160 340 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 534 2099 842 NA NA NA NA NA NA 1322 2570 971 NA NA NA NA NA
1564520400.0 1331.0 NA 141 357 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 432 1657 704 NA NA NA NA NA NA 331 1647 745 NA NA NA NA NA
1564520400.0 1332.0 NA 155 361 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 465 1717 698 NA NA NA NA NA NA 359 1628 740 NA NA NA NA NA
1564520400.0 1333.0 NA 141 352 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 429 1651 705 NA NA NA NA NA NA 335 1640 749 NA NA NA NA NA
1564520400.0 1334.0 NA 144 355 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 950 2310 723 NA NA NA NA NA NA 1206 4247 790 NA NA NA NA NA
1564520400.0 1335.0 NA 163 334 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 521 1996 811 NA NA NA NA NA NA 1382 4594 1550 NA NA NA NA NA
1564520400.0 1336.0 NA 157 343 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 604 2608 869 NA NA NA NA NA NA 884 2539 1072 NA NA NA NA NA
1564520400.0 1337.0 NA 147 366 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 711 2095 714 NA NA NA NA NA NA 787 1737 763 NA NA NA NA NA
1564520400.0 1338.0 NA 163 343 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 560 2235 850 NA NA NA NA NA NA 850 2864 991 NA NA NA NA NA
1564520400.0 1339.0 NA 149 376 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 500 1993 702 NA NA NA NA NA NA 346 1766 746 NA NA NA NA NA
1564520400.0 134.0 NA 302 41 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 5729 214 115 NA NA NA NA NA NA 4609 549 276 NA NA NA NA NA
1564520400.0 134.701 NA 34 326 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 282 5099 794 NA NA NA NA NA NA 539 2952 974 NA NA NA NA NA
1564520400.0 134.702 NA 34 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 278 6403 746 NA NA NA NA NA NA 360 3681 809 NA NA NA NA NA
1564520400.0 134.703 NA 41 336 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 277 6326 792 NA NA NA NA NA NA 371 3837 1069 NA NA NA NA NA
1564520400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 284 6323 768 NA NA NA NA NA NA 626 3532 992 NA NA NA NA NA
1564520400.0 134.705 NA 37 332 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 297 6554 796 NA NA NA NA NA NA 567 3755 895 NA NA NA NA NA
1564520400.0 134.706 NA 46 332 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 287 6706 825 NA NA NA NA NA NA 389 5008 1055 NA NA NA NA NA
1564520400.0 134.707 NA 37 329 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 293 5994 757 NA NA NA NA NA NA 379 4251 1052 NA NA NA NA NA
1564520400.0 134.708 NA 41 319 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 281 5819 742 NA NA NA NA NA NA 457 3844 849 NA NA NA NA NA
1564520400.0 134.709 NA 38 501 0 NA NA NA NA NA NA 108 690 0 NA NA NA NA NA NA 257 6402 759 NA NA NA NA NA NA 369 3766 822 NA NA NA NA NA
1564520400.0 134.71 NA 37 322 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 325 6717 924 NA NA NA NA NA NA 488 5898 965 NA NA NA NA NA
1564520400.0 134.801 NA 43 323 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 262 4871 730 NA NA NA NA NA NA 424 3661 920 NA NA NA NA NA
1564520400.0 134.802 NA 46 344 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 370 8225 629 NA NA NA NA NA NA 316 3703 660 NA NA NA NA NA
1564520400.0 134.803 NA 50 330 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 298 6809 752 NA NA NA NA NA NA 366 5069 1391 NA NA NA NA NA
1564520400.0 134.804 NA 39 332 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 278 7571 768 NA NA NA NA NA NA 485 4370 1242 NA NA NA NA NA
1564520400.0 134.805 NA 37 334 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 289 7322 767 NA NA NA NA NA NA 686 3937 1127 NA NA NA NA NA
1564520400.0 134.806 NA 48 336 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 297 7902 758 NA NA NA NA NA NA 539 4288 843 NA NA NA NA NA
1564520400.0 134.807 NA 96 361 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 1168 8282 908 NA NA NA NA NA NA 751 5127 1100 NA NA NA NA NA
1564520400.0 134.808 NA 96 358 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 1223 8462 826 NA NA NA NA NA NA 832 4108 1045 NA NA NA NA NA
1564520400.0 134.809 NA 36 327 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 286 7022 739 NA NA NA NA NA NA 609 3825 934 NA NA NA NA NA
1564520400.0 134.81 NA 41 333 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 287 7259 773 NA NA NA NA NA NA 440 3940 1117 NA NA NA NA NA
1564520400.0 134.811 NA 44 337 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 271 7397 730 NA NA NA NA NA NA 405 4377 824 NA NA NA NA NA
1564520400.0 134.812 NA 40 325 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 373 7320 872 NA NA NA NA NA NA 693 6356 922 NA NA NA NA NA
1564520400.0 134.813 NA 174 68 0 NA NA NA NA NA NA 279 119 0 NA NA NA NA NA NA 816 185 374 NA NA NA NA NA NA 626 224 439 NA NA NA NA NA
1564520400.0 134.901 NA 42 332 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 251 4180 577 NA NA NA NA NA NA 275 2341 615 NA NA NA NA NA
1564520400.0 134.902 NA 34 320 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 245 5891 753 NA NA NA NA NA NA 375 3979 1133 NA NA NA NA NA
1564520400.0 134.903 NA 37 318 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 299 5513 753 NA NA NA NA NA NA 511 4178 915 NA NA NA NA NA
1564520400.0 134.904 NA 41 331 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 292 6365 764 NA NA NA NA NA NA 534 3504 1190 NA NA NA NA NA
1564520400.0 134.905 NA 43 325 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 405 8233 1032 NA NA NA NA NA NA 814 6990 1438 NA NA NA NA NA
1564520400.0 134.906 NA 35 321 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 289 6248 752 NA NA NA NA NA NA 1245 3577 968 NA NA NA NA NA
1564520400.0 134.907 NA 95 347 0 NA NA NA NA NA NA 218 517 0 NA NA NA NA NA NA 968 6624 785 NA NA NA NA NA NA 926 3610 859 NA NA NA NA NA
1564520400.0 134.908 NA 99 353 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 1029 6504 780 NA NA NA NA NA NA 1086 3448 873 NA NA NA NA NA
1564520400.0 134.909 NA 37 320 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 274 5763 741 NA NA NA NA NA NA 738 3717 952 NA NA NA NA NA
1564520400.0 134.91 NA 37 315 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 262 5626 749 NA NA NA NA NA NA 538 4463 964 NA NA NA NA NA
1564520400.0 134.911 NA 36 318 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 315 5722 739 NA NA NA NA NA NA 358 3923 815 NA NA NA NA NA
1564520400.0 134.912 NA 44 327 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 250 4379 667 NA NA NA NA NA NA 202 2612 733 NA NA NA NA NA
1564520400.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 314 8098 752 NA NA NA NA NA NA 478 4117 907 NA NA NA NA NA
1564520400.0 134.99602 NA 42 328 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 236 5636 624 NA NA NA NA NA NA 328 4387 800 NA NA NA NA NA
1564520400.0 134.99603 NA 35 337 0 NA NA NA NA NA NA 110 511 0 NA NA NA NA NA NA 305 6929 733 NA NA NA NA NA NA 447 3952 813 NA NA NA NA NA
1564520400.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 263 5437 731 NA NA NA NA NA NA 408 3619 818 NA NA NA NA NA
1564520400.0 1340.0 NA 154 327 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 487 1890 842 NA NA NA NA NA NA 1072 5160 2050 NA NA NA NA NA
1564520400.0 1341.0 NA 142 348 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 612 2479 870 NA NA NA NA NA NA 961 2503 1006 NA NA NA NA NA
1564520400.0 1343.0 NA 146 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 569 2227 861 NA NA NA NA NA NA 673 3363 1207 NA NA NA NA NA
1564520400.0 1344.0 NA 145 354 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 668 2618 874 NA NA NA NA NA NA 829 3987 1274 NA NA NA NA NA
1564520400.0 1345.0 NA 137 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 534 2037 807 NA NA NA NA NA NA 1346 4652 1425 NA NA NA NA NA
1564520400.0 1347.0 NA 140 356 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 481 1731 706 NA NA NA NA NA NA 448 1665 757 NA NA NA NA NA
1564520400.0 1348.0 NA 139 338 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 570 2430 971 NA NA NA NA NA NA 960 3572 1351 NA NA NA NA NA
1564520400.0 1349.0 NA 143 355 0 NA NA NA NA NA NA 610 458 0 NA NA NA NA NA NA 448 1641 701 NA NA NA NA NA NA 356 1621 743 NA NA NA NA NA
1564520400.0 135.1 327 0 129 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1128 269 922 NA NA NA NA NA NA 916 319 1002 NA NA NA NA NA NA
1564520400.0 135.11 322 0 129 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1396 245 882 NA NA NA NA NA NA 4358 681 1962 NA NA NA NA NA NA
1564520400.0 135.12 335 0 130 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 1044 262 920 NA NA NA NA NA NA 893 313 990 NA NA NA NA NA NA
1564520400.0 135.13 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 966 297 NA NA NA NA NA NA NA 2128 707 NA NA NA NA NA NA NA
1564520400.0 135.2 264 0 122 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 939 249 892 NA NA NA NA NA NA 865 293 987 NA NA NA NA NA NA
1564520400.0 135.3 274 0 126 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 943 247 901 NA NA NA NA NA NA 844 290 1024 NA NA NA NA NA NA
1564520400.0 135.4 315 0 124 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 984 254 895 NA NA NA NA NA NA 868 297 1015 NA NA NA NA NA NA
1564520400.0 135.5 330 0 125 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 1021 263 904 NA NA NA NA NA NA 870 316 979 NA NA NA NA NA NA
1564520400.0 135.6 315 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1116 267 926 NA NA NA NA NA NA 911 323 1024 NA NA NA NA NA NA
1564520400.0 135.7 318 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1011 259 906 NA NA NA NA NA NA 908 312 984 NA NA NA NA NA NA
1564520400.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1564520400.0 135.9 336 0 126 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 977 255 894 NA NA NA NA NA NA 856 306 1033 NA NA NA NA NA NA
1564520400.0 1350.0 NA 141 340 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 661 2527 986 NA NA NA NA NA NA 582 3586 1403 NA NA NA NA NA
1564520400.0 1351.0 NA 143 359 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 450 1668 697 NA NA NA NA NA NA 345 1623 739 NA NA NA NA NA
1564520400.0 1352.0 NA 143 348 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 993 2263 853 NA NA NA NA NA NA 1248 3046 1299 NA NA NA NA NA
1564520400.0 1353.0 NA 152 343 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 550 2192 850 NA NA NA NA NA NA 873 2602 972 NA NA NA NA NA
1564520400.0 1354.0 NA 150 342 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 704 1958 908 NA NA NA NA NA NA 858 2464 1373 NA NA NA NA NA
1564520400.0 1355.0 NA 144 354 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 716 2189 1313 NA NA NA NA NA NA 743 2706 2056 NA NA NA NA NA
1564520400.0 1356.0 85 137 383 0 143 NA NA NA NA 169 546 495 0 208 NA NA NA NA 3231 1039 2354 878 882 NA NA NA NA 1699 1100 2275 910 1043 NA NA NA NA
1564520400.0 136.721 NA 78 338 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 537 7203 859 NA NA NA NA NA NA 1638 3707 954 NA NA NA NA NA
1564520400.0 136.722 NA 81 347 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 527 8290 878 NA NA NA NA NA NA 1293 4313 1098 NA NA NA NA NA
1564520400.0 136.723 NA 81 337 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 646 7925 884 NA NA NA NA NA NA 1344 4681 1014 NA NA NA NA NA
1564520400.0 136.724 NA 86 355 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 605 9030 881 NA NA NA NA NA NA 1043 4419 1087 NA NA NA NA NA
1564520400.0 136.725 NA 80 360 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 545 8136 874 NA NA NA NA NA NA 620 4148 1042 NA NA NA NA NA
1564520400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 616 8578 867 NA NA NA NA NA NA 1076 4379 954 NA NA NA NA NA
1564520400.0 136.727 NA 145 365 0 NA NA NA NA NA NA 276 579 0 NA NA NA NA NA NA 1461 8723 881 NA NA NA NA NA NA 1361 4379 1050 NA NA NA NA NA
1564520400.0 136.728 NA 146 365 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 1631 9272 882 NA NA NA NA NA NA 1399 5413 1138 NA NA NA NA NA
1564520400.0 136.729 NA 82 347 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 498 8434 993 NA NA NA NA NA NA 641 4812 1191 NA NA NA NA NA
1564520400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 589 8374 1024 NA NA NA NA NA NA 655 5669 1222 NA NA NA NA NA
1564520400.0 136.731 NA 82 372 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 522 8505 890 NA NA NA NA NA NA 1311 4423 1107 NA NA NA NA NA
1564520400.0 136.732 NA 81 338 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 513 6679 881 NA NA NA NA NA NA 1055 3574 1108 NA NA NA NA NA
1564520400.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 573 6762 868 NA NA NA NA NA NA 853 3363 928 NA NA NA NA NA
1564520400.0 136.733 NA 185 76 0 NA NA NA NA NA NA 286 132 0 NA NA NA NA NA NA 989 301 370 NA NA NA NA NA NA 741 291 451 NA NA NA NA NA
1564520400.0 136.734 NA 80 345 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 765 8480 886 NA NA NA NA NA NA 1068 4014 1022 NA NA NA NA NA
1564520400.0 136.735 NA 86 304 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 597 2260 570 NA NA NA NA NA NA 433 1819 614 NA NA NA NA NA
1564520400.0 136.736 NA 89 359 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 765 17932 1146 NA NA NA NA NA NA 1122 8906 1200 NA NA NA NA NA
1564520400.0 136.737 NA 92 369 0 NA NA NA NA NA NA 160 591 0 NA NA NA NA NA NA 964 21460 1242 NA NA NA NA NA NA 2859 13157 1791 NA NA NA NA NA
1564520400.0 136.738 NA 86 356 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 981 19532 1170 NA NA NA NA NA NA 1149 9399 1424 NA NA NA NA NA
1564520400.0 136.739 NA 85 371 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 652 14204 891 NA NA NA NA NA NA 1065 5857 1132 NA NA NA NA NA
1564520400.0 136.74 NA 94 372 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 977 21314 1261 NA NA NA NA NA NA 2915 10926 1833 NA NA NA NA NA
1564520400.0 136.741 NA 93 356 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 1031 20287 1037 NA NA NA NA NA NA 2942 10376 1084 NA NA NA NA NA
1564520400.0 136.742 NA 84 363 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 525 11387 1067 NA NA NA NA NA NA 518 5301 1615 NA NA NA NA NA
1564520400.0 136.743 NA 86 372 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 740 10226 866 NA NA NA NA NA NA 1329 4251 998 NA NA NA NA NA
1564520400.0 136.744 NA 84 390 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 762 20141 1180 NA NA NA NA NA NA 966 10595 1483 NA NA NA NA NA
1564520400.0 136.745 NA 85 346 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 646 9393 880 NA NA NA NA NA NA 1042 4203 1064 NA NA NA NA NA
1564520400.0 136.746 NA 82 373 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 764 12480 736 NA NA NA NA NA NA 1197 5937 787 NA NA NA NA NA
1564520400.0 136.747 NA 86 357 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 799 18481 1386 NA NA NA NA NA NA 963 9972 2510 NA NA NA NA NA
1564520400.0 136.748 NA 88 360 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 759 18215 1076 NA NA NA NA NA NA 959 9295 1122 NA NA NA NA NA
1564520400.0 136.749 NA 85 372 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 806 12704 721 NA NA NA NA NA NA 1352 5814 812 NA NA NA NA NA
1564520400.0 136.75 NA 94 383 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 983 23412 1161 NA NA NA NA NA NA 2613 10557 1332 NA NA NA NA NA
1564520400.0 136.751 NA 95 389 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 1021 24366 1205 NA NA NA NA NA NA 2915 11219 1790 NA NA NA NA NA
1564520400.0 136.752 NA 85 356 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 739 12795 880 NA NA NA NA NA NA 1092 5714 1011 NA NA NA NA NA
1564520400.0 136.753 NA 93 353 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 971 20237 1640 NA NA NA NA NA NA 2915 10180 2239 NA NA NA NA NA
1564520400.0 136.754 NA 89 362 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 837 16353 1305 NA NA NA NA NA NA 1114 8021 1404 NA NA NA NA NA
1564520400.0 136.755 NA 94 383 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 996 22767 1262 NA NA NA NA NA NA 2733 12616 1610 NA NA NA NA NA
1564520400.0 136.756 NA 86 340 0 NA NA NA NA NA NA 162 478 0 NA NA NA NA NA NA 741 14025 1055 NA NA NA NA NA NA 1107 7607 1116 NA NA NA NA NA
1564520400.0 136.757 NA 87 365 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 821 11783 926 NA NA NA NA NA NA 1190 5853 1568 NA NA NA NA NA
1564520400.0 136.758 NA 85 359 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 797 22319 1163 NA NA NA NA NA NA 987 11298 1288 NA NA NA NA NA
1564520400.0 136.759 NA 91 382 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 941 25001 1259 NA NA NA NA NA NA 2915 11323 1895 NA NA NA NA NA
1564520400.0 136.76 NA 82 381 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 725 17381 840 NA NA NA NA NA NA 1480 7324 1309 NA NA NA NA NA
1564520400.0 136.761 NA 85 413 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 595 19398 939 NA NA NA NA NA NA 573 7666 1492 NA NA NA NA NA
1564520400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5622 152 NA NA NA NA NA NA NA 6109 349 NA NA NA NA NA NA
1564520400.0 136.762 NA 88 400 0 NA NA NA NA NA NA 160 683 0 NA NA NA NA NA NA 714 21061 827 NA NA NA NA NA NA 2487 11245 1207 NA NA NA NA NA
1564520400.0 136.763 NA 87 390 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 708 18347 725 NA NA NA NA NA NA 869 6838 790 NA NA NA NA NA
1564520400.0 136.764 NA 85 387 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 675 15231 840 NA NA NA NA NA NA 1307 6649 935 NA NA NA NA NA
1564520400.0 136.765 NA 82 383 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 730 13561 853 NA NA NA NA NA NA 1357 5300 1002 NA NA NA NA NA
1564520400.0 136.766 NA 92 395 0 NA NA NA NA NA NA 164 632 0 NA NA NA NA NA NA 947 28244 1176 NA NA NA NA NA NA 2687 15451 1337 NA NA NA NA NA
1564520400.0 136.767 NA 85 353 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 661 12360 906 NA NA NA NA NA NA 1074 7329 1011 NA NA NA NA NA
1564520400.0 136.768 NA 92 359 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 1177 25541 1092 NA NA NA NA NA NA 2943 11502 1155 NA NA NA NA NA
1564520400.0 136.769 NA 89 359 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 852 16671 1163 NA NA NA NA NA NA 1088 8248 1570 NA NA NA NA NA
1564520400.0 136.77 NA 86 399 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 717 17927 1212 NA NA NA NA NA NA 1053 8635 1621 NA NA NA NA NA
1564520400.0 136.771 NA 87 362 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 880 16565 1263 NA NA NA NA NA NA 1096 8085 1702 NA NA NA NA NA
1564520400.0 136.772 NA 94 374 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 987 21015 1155 NA NA NA NA NA NA 2633 9950 1258 NA NA NA NA NA
1564520400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 7434 284 NA NA NA NA NA NA NA 8545 627 NA NA NA NA NA NA
1564520400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5722 145 NA NA NA NA NA NA NA 5945 344 NA NA NA NA NA NA
1564520400.0 136.773 NA 85 372 0 NA NA NA NA NA NA 170 646 0 NA NA NA NA NA NA 804 19013 1126 NA NA NA NA NA NA 986 10241 1276 NA NA NA NA NA
1564520400.0 136.774 NA 86 355 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 891 18601 1073 NA NA NA NA NA NA 1175 9970 1132 NA NA NA NA NA
1564520400.0 136.775 NA 84 358 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 752 17006 1451 NA NA NA NA NA NA 1029 9000 2058 NA NA NA NA NA
1564520400.0 136.776 NA 81 377 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 690 9673 852 NA NA NA NA NA NA 1316 5607 1020 NA NA NA NA NA
1564520400.0 136.777 NA 84 393 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 762 19282 1125 NA NA NA NA NA NA 924 10090 1371 NA NA NA NA NA
