Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1325.4 NA 162 346 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 546 2001 802 NA NA NA NA NA NA 704 2250 1030 NA NA NA NA NA
1572127200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4773 154 NA NA NA NA NA NA NA 6946 482 NA NA NA NA NA NA
1572127200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1847 145 NA NA NA NA NA NA NA 2620 308 NA NA NA NA NA NA
1572127200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA
1572127200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5440 137 NA NA NA NA NA NA NA 3675 372 NA NA NA NA NA NA
1572127200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5499 178 NA NA NA NA NA NA NA 6257 993 NA NA NA NA NA NA
1572127200.0 1326.0 NA 154 334 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 503 1792 767 NA NA NA NA NA NA 849 2189 962 NA NA NA NA NA
1572127200.0 1327.0 NA 160 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 508 1947 796 NA NA NA NA NA NA 612 3066 1516 NA NA NA NA NA
1572127200.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 533 1930 786 NA NA NA NA NA NA 932 2216 1027 NA NA NA NA NA
1572127200.0 1329.0 NA 181 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 504 1984 871 NA NA NA NA NA NA 453 2237 1155 NA NA NA NA NA
1572127200.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5690 163 NA NA NA NA NA NA NA 7976 658 NA NA NA NA NA NA
1572127200.0 133.0 92 152 286 NA NA NA NA NA NA 222 580 422 NA NA NA NA NA NA 3890 527 1927 NA NA NA NA NA NA 2390 604 2308 NA NA NA NA NA NA
1572127200.0 1330.0 NA 180 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 518 2014 821 NA NA NA NA NA NA 496 2189 1025 NA NA NA NA NA
1572127200.0 1331.0 NA 201 343 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 503 2069 820 NA NA NA NA NA NA 464 2209 1000 NA NA NA NA NA
1572127200.0 1332.0 NA 147 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 540 1986 802 NA NA NA NA NA NA 1024 2684 1178 NA NA NA NA NA
1572127200.0 1333.0 NA 171 336 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 488 1868 830 NA NA NA NA NA NA 603 3341 1384 NA NA NA NA NA
1572127200.0 1334.0 NA 154 345 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 541 1999 794 NA NA NA NA NA NA 1140 2519 1041 NA NA NA NA NA
1572127200.0 1335.0 NA 131 334 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 524 1888 805 NA NA NA NA NA NA 1258 3457 1562 NA NA NA NA NA
1572127200.0 1336.0 NA 183 345 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 564 2437 839 NA NA NA NA NA NA 670 3588 1364 NA NA NA NA NA
1572127200.0 1337.0 NA 137 354 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 608 2423 803 NA NA NA NA NA NA 802 3200 1109 NA NA NA NA NA
1572127200.0 1338.0 NA 209 356 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 532 2207 821 NA NA NA NA NA NA 434 2202 1021 NA NA NA NA NA
1572127200.0 1339.0 NA 173 348 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 565 2158 784 NA NA NA NA NA NA 668 2033 1023 NA NA NA NA NA
1572127200.0 134.0 NA 300 45 0 NA NA NA NA NA NA 438 88 0 NA NA NA NA NA NA 3307 143 94 NA NA NA NA NA NA 4311 342 304 NA NA NA NA NA
1572127200.0 134.701 NA 41 325 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 277 4654 695 NA NA NA NA NA NA 483 3106 907 NA NA NA NA NA
1572127200.0 134.702 NA 36 322 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 268 6208 682 NA NA NA NA NA NA 528 3824 924 NA NA NA NA NA
1572127200.0 134.703 NA 41 335 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 252 5743 697 NA NA NA NA NA NA 421 3530 862 NA NA NA NA NA
1572127200.0 134.704 NA 35 323 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 278 5580 707 NA NA NA NA NA NA 393 3237 1011 NA NA NA NA NA
1572127200.0 134.705 NA 39 331 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 273 5979 729 NA NA NA NA NA NA 475 3429 930 NA NA NA NA NA
1572127200.0 134.706 NA 38 332 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 270 6368 788 NA NA NA NA NA NA 581 3319 1215 NA NA NA NA NA
1572127200.0 134.707 NA 41 322 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 256 5559 669 NA NA NA NA NA NA 561 3335 877 NA NA NA NA NA
1572127200.0 134.708 NA 37 325 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 284 5312 690 NA NA NA NA NA NA 700 2957 903 NA NA NA NA NA
1572127200.0 134.709 NA 38 507 0 NA NA NA NA NA NA 97 696 0 NA NA NA NA NA NA 268 5791 724 NA NA NA NA NA NA 431 3435 930 NA NA NA NA NA
1572127200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 272 4226 702 NA NA NA NA NA NA 672 2951 1004 NA NA NA NA NA
1572127200.0 134.801 NA 46 323 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 284 4466 695 NA NA NA NA NA NA 539 2739 959 NA NA NA NA NA
1572127200.0 134.802 NA 44 328 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 275 7305 695 NA NA NA NA NA NA 495 4788 1129 NA NA NA NA NA
1572127200.0 134.803 NA 39 330 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 275 6268 674 NA NA NA NA NA NA 899 3441 918 NA NA NA NA NA
1572127200.0 134.804 NA 48 337 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 315 6897 685 NA NA NA NA NA NA 582 4079 1454 NA NA NA NA NA
1572127200.0 134.805 NA 38 333 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 280 6876 716 NA NA NA NA NA NA 447 4564 1185 NA NA NA NA NA
1572127200.0 134.806 NA 36 333 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 307 7356 675 NA NA NA NA NA NA 1098 3857 967 NA NA NA NA NA
1572127200.0 134.807 NA 107 356 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 1129 8546 858 NA NA NA NA NA NA 1028 4835 1119 NA NA NA NA NA
1572127200.0 134.808 NA 96 364 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 1196 7651 768 NA NA NA NA NA NA 1511 3769 997 NA NA NA NA NA
1572127200.0 134.809 NA 38 323 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 270 6652 694 NA NA NA NA NA NA 1188 3642 832 NA NA NA NA NA
1572127200.0 134.81 NA 37 327 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 261 6660 690 NA NA NA NA NA NA 596 3334 834 NA NA NA NA NA
1572127200.0 134.811 NA 43 334 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 276 7083 689 NA NA NA NA NA NA 546 3736 903 NA NA NA NA NA
1572127200.0 134.812 NA 33 319 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 253 4322 675 NA NA NA NA NA NA 541 3139 864 NA NA NA NA NA
1572127200.0 134.813 NA 158 58 0 NA NA NA NA NA NA 276 123 0 NA NA NA NA NA NA 979 470 557 NA NA NA NA NA NA 2034 2041 2157 NA NA NA NA NA
1572127200.0 134.901 NA 34 314 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 283 4486 731 NA NA NA NA NA NA 545 3823 1310 NA NA NA NA NA
1572127200.0 134.902 NA 39 322 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 286 5425 719 NA NA NA NA NA NA 617 4018 1229 NA NA NA NA NA
1572127200.0 134.903 NA 36 316 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 261 5187 687 NA NA NA NA NA NA 292 3987 915 NA NA NA NA NA
1572127200.0 134.904 NA 36 329 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 265 5967 714 NA NA NA NA NA NA 503 3358 1099 NA NA NA NA NA
1572127200.0 134.905 NA 46 323 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 274 5017 673 NA NA NA NA NA NA 424 3209 914 NA NA NA NA NA
1572127200.0 134.906 NA 47 321 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 278 5669 673 NA NA NA NA NA NA 538 3148 876 NA NA NA NA NA
1572127200.0 134.907 NA 105 343 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 882 5969 747 NA NA NA NA NA NA 866 3747 972 NA NA NA NA NA
1572127200.0 134.908 NA 96 345 0 NA NA NA NA NA NA 226 533 0 NA NA NA NA NA NA 912 6267 747 NA NA NA NA NA NA 963 3893 1142 NA NA NA NA NA
1572127200.0 134.909 NA 35 317 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 267 5591 705 NA NA NA NA NA NA 475 3627 1031 NA NA NA NA NA
1572127200.0 134.91 NA 37 318 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 277 4977 701 NA NA NA NA NA NA 392 3084 1004 NA NA NA NA NA
1572127200.0 134.911 NA 37 323 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 272 5183 692 NA NA NA NA NA NA 589 2998 937 NA NA NA NA NA
1572127200.0 134.912 NA 35 319 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 287 4118 675 NA NA NA NA NA NA 529 3260 841 NA NA NA NA NA
1572127200.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 291 7508 702 NA NA NA NA NA NA 749 4030 999 NA NA NA NA NA
1572127200.0 134.99602 NA 42 323 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 293 4857 675 NA NA NA NA NA NA 454 3544 868 NA NA NA NA NA
1572127200.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 281 6325 684 NA NA NA NA NA NA 528 4034 919 NA NA NA NA NA
1572127200.0 134.99901 NA 42 322 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 268 4959 678 NA NA NA NA NA NA 455 3131 976 NA NA NA NA NA
1572127200.0 1340.0 NA 133 328 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 510 1812 790 NA NA NA NA NA NA 1240 2390 1025 NA NA NA NA NA
1572127200.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 595 2313 792 NA NA NA NA NA NA 1236 3373 1022 NA NA NA NA NA
1572127200.0 1343.0 NA 134 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 547 1972 809 NA NA NA NA NA NA 1313 2265 1246 NA NA NA NA NA
1572127200.0 1344.0 NA 162 340 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 527 1979 799 NA NA NA NA NA NA 934 3227 1109 NA NA NA NA NA
1572127200.0 1345.0 NA 173 344 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 505 1863 778 NA NA NA NA NA NA 688 1965 970 NA NA NA NA NA
1572127200.0 1347.0 NA 176 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 527 1857 833 NA NA NA NA NA NA 726 1949 1346 NA NA NA NA NA
1572127200.0 1348.0 NA 135 336 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 510 1895 788 NA NA NA NA NA NA 975 2603 1080 NA NA NA NA NA
1572127200.0 1349.0 NA 174 334 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 529 1894 776 NA NA NA NA NA NA 912 2921 1007 NA NA NA NA NA
1572127200.0 135.1 311 0 123 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1131 268 975 NA NA NA NA NA NA 1189 450 1874 NA NA NA NA NA NA
1572127200.0 135.11 336 0 127 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1334 297 1035 NA NA NA NA NA NA 1272 970 2126 NA NA NA NA NA NA
1572127200.0 135.12 331 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1099 257 963 NA NA NA NA NA NA 2393 349 1713 NA NA NA NA NA NA
1572127200.0 135.13 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1193 402 NA NA NA NA NA NA NA 4237 1566 NA NA NA NA NA NA NA
1572127200.0 135.2 256 0 119 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 972 259 883 NA NA NA NA NA NA 1901 449 1422 NA NA NA NA NA NA
1572127200.0 135.3 257 0 123 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 988 241 895 NA NA NA NA NA NA 1710 397 1021 NA NA NA NA NA NA
1572127200.0 135.4 308 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1018 271 930 NA NA NA NA NA NA 1575 519 1571 NA NA NA NA NA NA
1572127200.0 135.5 319 0 124 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1028 277 948 NA NA NA NA NA NA 1701 491 1756 NA NA NA NA NA NA
1572127200.0 135.6 321 0 128 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1102 274 927 NA NA NA NA NA NA 1662 463 1141 NA NA NA NA NA NA
1572127200.0 135.7 323 0 124 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1056 267 931 NA NA NA NA NA NA 1923 500 1342 NA NA NA NA NA NA
1572127200.0 135.8 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1572127200.0 135.9 313 0 122 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 973 282 878 NA NA NA NA NA NA 1509 819 1384 NA NA NA NA NA NA
1572127200.0 1350.0 NA 145 342 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 568 1855 798 NA NA NA NA NA NA 1481 2032 984 NA NA NA NA NA
1572127200.0 1351.0 NA 139 337 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 513 1938 793 NA NA NA NA NA NA 1737 2352 1515 NA NA NA NA NA
1572127200.0 1352.0 NA 133 341 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 534 1853 770 NA NA NA NA NA NA 810 2328 998 NA NA NA NA NA
1572127200.0 1353.0 NA 155 345 0 NA NA NA NA NA NA 556 476 0 NA NA NA NA NA NA 547 2008 790 NA NA NA NA NA NA 1224 3490 1004 NA NA NA NA NA
1572127200.0 1354.0 NA 151 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 525 1977 805 NA NA NA NA NA NA 977 3305 1148 NA NA NA NA NA
1572127200.0 1355.0 NA 137 341 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 599 1953 771 NA NA NA NA NA NA 1263 3226 992 NA NA NA NA NA
1572127200.0 1356.0 85 189 346 0 129 NA NA NA NA 180 589 486 0 208 NA NA NA NA 2250 451 1842 741 857 NA NA NA NA 1290 319 1801 791 921 NA NA NA NA
1572127200.0 136.721 NA 79 343 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 498 6510 810 NA NA NA NA NA NA 2089 3142 952 NA NA NA NA NA
1572127200.0 136.722 NA 81 355 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 506 7468 813 NA NA NA NA NA NA 1870 3726 1097 NA NA NA NA NA
1572127200.0 136.723 NA 88 339 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 612 7285 849 NA NA NA NA NA NA 1044 4348 1142 NA NA NA NA NA
1572127200.0 136.724 NA 80 357 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 543 8295 822 NA NA NA NA NA NA 1457 4783 967 NA NA NA NA NA
1572127200.0 136.725 NA 80 369 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 516 7709 813 NA NA NA NA NA NA 1117 3961 1148 NA NA NA NA NA
1572127200.0 136.726 NA 78 350 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 581 7691 810 NA NA NA NA NA NA 1915 3654 1073 NA NA NA NA NA
1572127200.0 136.727 NA 136 366 0 NA NA NA NA NA NA 270 541 0 NA NA NA NA NA NA 1310 7825 841 NA NA NA NA NA NA 2782 4110 1114 NA NA NA NA NA
1572127200.0 136.728 NA 140 368 0 NA NA NA NA NA NA 280 571 0 NA NA NA NA NA NA 1472 8430 809 NA NA NA NA NA NA 1606 3928 1056 NA NA NA NA NA
1572127200.0 136.729 NA 79 351 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 486 7413 939 NA NA NA NA NA NA 1480 4507 1280 NA NA NA NA NA
1572127200.0 136.73 NA 79 366 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 532 7578 940 NA NA NA NA NA NA 841 3607 1292 NA NA NA NA NA
1572127200.0 136.731 NA 88 371 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 526 8225 823 NA NA NA NA NA NA 973 4292 1005 NA NA NA NA NA
1572127200.0 136.732 NA 82 340 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 503 6214 822 NA NA NA NA NA NA 1122 3362 1165 NA NA NA NA NA
1572127200.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 541 6211 792 NA NA NA NA NA NA 865 3337 945 NA NA NA NA NA
1572127200.0 136.733 NA 165 68 0 NA NA NA NA NA NA 307 127 0 NA NA NA NA NA NA 1242 825 560 NA NA NA NA NA NA 4355 1957 2172 NA NA NA NA NA
1572127200.0 136.734 NA 89 352 0 NA NA NA NA NA NA 152 479 0 NA NA NA NA NA NA 678 7671 823 NA NA NA NA NA NA 792 3465 1197 NA NA NA NA NA
1572127200.0 136.735 NA 81 290 0 NA NA NA NA NA NA 160 434 0 NA NA NA NA NA NA 688 2581 696 NA NA NA NA NA NA 1106 3554 953 NA NA NA NA NA
1572127200.0 136.736 NA 89 353 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 565 10838 818 NA NA NA NA NA NA 727 5596 999 NA NA NA NA NA
1572127200.0 136.737 NA 89 371 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 607 12301 826 NA NA NA NA NA NA 963 5269 1201 NA NA NA NA NA
1572127200.0 136.738 NA 84 354 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 700 12018 829 NA NA NA NA NA NA 942 5320 990 NA NA NA NA NA
1572127200.0 136.739 NA 81 379 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 586 13328 788 NA NA NA NA NA NA 2258 5564 987 NA NA NA NA NA
1572127200.0 136.74 NA 82 395 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 576 12069 817 NA NA NA NA NA NA 917 5327 993 NA NA NA NA NA
1572127200.0 136.741 NA 80 359 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 643 12056 798 NA NA NA NA NA NA 1323 5216 987 NA NA NA NA NA
1572127200.0 136.742 NA 79 357 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 586 11071 917 NA NA NA NA NA NA 1476 4355 1388 NA NA NA NA NA
1572127200.0 136.743 NA 85 353 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 625 10843 946 NA NA NA NA NA NA 915 5042 1335 NA NA NA NA NA
1572127200.0 136.744 NA 88 389 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 601 12216 826 NA NA NA NA NA NA 989 5358 1071 NA NA NA NA NA
1572127200.0 136.745 NA 83 347 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 615 9000 807 NA NA NA NA NA NA 1677 4487 1013 NA NA NA NA NA
1572127200.0 136.746 NA 78 357 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 704 11816 804 NA NA NA NA NA NA 1334 5155 984 NA NA NA NA NA
1572127200.0 136.747 NA 82 360 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 551 10581 823 NA NA NA NA NA NA 1307 4587 1085 NA NA NA NA NA
1572127200.0 136.748 NA 87 358 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 558 11174 840 NA NA NA NA NA NA 875 4768 1213 NA NA NA NA NA
1572127200.0 136.749 NA 81 376 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 767 11933 798 NA NA NA NA NA NA 1250 5076 1043 NA NA NA NA NA
1572127200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 590 13589 791 NA NA NA NA NA NA 1631 5435 1114 NA NA NA NA NA
1572127200.0 136.751 NA 81 390 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 575 14156 803 NA NA NA NA NA NA 820 5429 1105 NA NA NA NA NA
1572127200.0 136.752 NA 90 361 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 666 12217 832 NA NA NA NA NA NA 1026 5337 1024 NA NA NA NA NA
1572127200.0 136.753 NA 80 357 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 595 11536 929 NA NA NA NA NA NA 2104 4652 1125 NA NA NA NA NA
1572127200.0 136.754 NA 92 362 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 623 9954 1044 NA NA NA NA NA NA 1042 4453 1621 NA NA NA NA NA
1572127200.0 136.755 NA 80 377 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 604 12738 798 NA NA NA NA NA NA 1146 5202 988 NA NA NA NA NA
1572127200.0 136.756 NA 79 357 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 542 8197 815 NA NA NA NA NA NA 887 4048 1157 NA NA NA NA NA
1572127200.0 136.757 NA 88 366 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 704 11461 873 NA NA NA NA NA NA 892 4961 1087 NA NA NA NA NA
1572127200.0 136.758 NA 88 373 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 638 13544 853 NA NA NA NA NA NA 990 5335 1305 NA NA NA NA NA
1572127200.0 136.759 NA 87 385 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 600 15127 833 NA NA NA NA NA NA 970 5827 1191 NA NA NA NA NA
1572127200.0 136.76 NA 80 373 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 784 18281 945 NA NA NA NA NA NA 3068 16122 1432 NA NA NA NA NA
1572127200.0 136.761 NA 82 384 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 735 19458 830 NA NA NA NA NA NA 2358 13222 2453 NA NA NA NA NA
1572127200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5289 166 NA NA NA NA NA NA NA 7007 682 NA NA NA NA NA NA
1572127200.0 136.762 NA 83 399 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 672 23820 883 NA NA NA NA NA NA 937 11556 1246 NA NA NA NA NA
1572127200.0 136.763 NA 80 384 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 645 16138 797 NA NA NA NA NA NA 1788 7723 976 NA NA NA NA NA
1572127200.0 136.764 NA 86 360 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 699 18094 1065 NA NA NA NA NA NA 3895 15692 2058 NA NA NA NA NA
1572127200.0 136.765 NA 81 368 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 614 13462 921 NA NA NA NA NA NA 981 5283 1160 NA NA NA NA NA
1572127200.0 136.766 NA 81 391 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 593 15931 853 NA NA NA NA NA NA 957 5656 1271 NA NA NA NA NA
1572127200.0 136.767 NA 81 362 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 595 11425 791 NA NA NA NA NA NA 1309 4577 1102 NA NA NA NA NA
1572127200.0 136.768 NA 79 370 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 715 14643 816 NA NA NA NA NA NA 1403 5235 1018 NA NA NA NA NA
1572127200.0 136.769 NA 81 362 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 615 10068 837 NA NA NA NA NA NA 831 5364 1274 NA NA NA NA NA
1572127200.0 136.77 NA 85 364 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 568 11071 838 NA NA NA NA NA NA 917 5629 1190 NA NA NA NA NA
1572127200.0 136.771 NA 81 363 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 666 10280 808 NA NA NA NA NA NA 859 4277 1018 NA NA NA NA NA
1572127200.0 136.772 NA 82 373 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 591 12096 789 NA NA NA NA NA NA 1734 5180 949 NA NA NA NA NA
1572127200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5044 149 NA NA NA NA NA NA NA 7332 341 NA NA NA NA NA NA
1572127200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5483 162 NA NA NA NA NA NA NA 7238 658 NA NA NA NA NA NA
1572127200.0 136.773 NA 82 377 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 595 11128 785 NA NA NA NA NA NA 2124 4579 962 NA NA NA NA NA
1572127200.0 136.774 NA 85 358 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 627 11294 809 NA NA NA NA NA NA 913 4737 1042 NA NA NA NA NA
1572127200.0 136.775 NA 86 356 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 589 10353 931 NA NA NA NA NA NA 998 4662 1061 NA NA NA NA NA
1572127200.0 136.776 NA 80 354 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 581 10403 946 NA NA NA NA NA NA 2141 7214 1164 NA NA NA NA NA
