Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4441 131 NA NA NA NA NA NA NA 4125 269 NA NA NA NA NA NA
1577959200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1666 125 NA NA NA NA NA NA NA 1987 185 NA NA NA NA NA NA
1577959200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1577959200.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4719 116 NA NA NA NA NA NA NA 2780 265 NA NA NA NA NA NA
1577959200.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4656 117 NA NA NA NA NA NA NA 2774 262 NA NA NA NA NA NA
1577959200.0 1326.0 NA 180 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 427 1645 710 NA NA NA NA NA NA 361 1810 772 NA NA NA NA NA
1577959200.0 1327.0 NA 204 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 437 1705 733 NA NA NA NA NA NA 422 1936 810 NA NA NA NA NA
1577959200.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 468 1763 715 NA NA NA NA NA NA 554 1851 774 NA NA NA NA NA
1577959200.0 1329.0 NA 184 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 416 1640 712 NA NA NA NA NA NA 324 1694 772 NA NA NA NA NA
1577959200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5179 122 NA NA NA NA NA NA NA 4233 353 NA NA NA NA NA NA
1577959200.0 133.0 93 181 285 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3505 453 1753 NA NA NA NA NA NA 1196 328 1760 NA NA NA NA NA NA
1577959200.0 1330.0 NA 176 336 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 442 1702 730 NA NA NA NA NA NA 363 1853 788 NA NA NA NA NA
1577959200.0 1331.0 NA 197 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 443 1641 714 NA NA NA NA NA NA 379 1888 785 NA NA NA NA NA
1577959200.0 1332.0 NA 204 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 471 1755 718 NA NA NA NA NA NA 443 2036 786 NA NA NA NA NA
1577959200.0 1333.0 NA 189 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 440 1668 712 NA NA NA NA NA NA 424 2209 751 NA NA NA NA NA
1577959200.0 1334.0 NA 178 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 456 1772 731 NA NA NA NA NA NA 349 2106 854 NA NA NA NA NA
1577959200.0 1335.0 NA 198 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 439 1674 709 NA NA NA NA NA NA 404 1943 765 NA NA NA NA NA
1577959200.0 1336.0 NA 203 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 506 2150 732 NA NA NA NA NA NA 551 2015 830 NA NA NA NA NA
1577959200.0 1337.0 NA 165 354 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 560 2175 742 NA NA NA NA NA NA 698 2373 799 NA NA NA NA NA
1577959200.0 1338.0 NA 211 340 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 466 1800 729 NA NA NA NA NA NA 343 1988 793 NA NA NA NA NA
1577959200.0 1339.0 NA 152 352 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 527 2040 733 NA NA NA NA NA NA 725 2165 843 NA NA NA NA NA
1577959200.0 134.0 NA 303 37 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 2998 120 66 NA NA NA NA NA NA 2987 244 119 NA NA NA NA NA
1577959200.0 134.701 NA 36 323 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 247 4457 653 NA NA NA NA NA NA 494 2512 752 NA NA NA NA NA
1577959200.0 134.702 NA 41 320 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 231 5410 601 NA NA NA NA NA NA 175 2630 640 NA NA NA NA NA
1577959200.0 134.703 NA 53 339 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 255 5199 610 NA NA NA NA NA NA 176 2531 649 NA NA NA NA NA
1577959200.0 134.704 NA 48 331 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 247 5127 606 NA NA NA NA NA NA 183 2587 657 NA NA NA NA NA
1577959200.0 134.705 NA 44 342 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 240 5433 661 NA NA NA NA NA NA 212 2593 702 NA NA NA NA NA
1577959200.0 134.706 NA 36 331 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 256 5599 659 NA NA NA NA NA NA 324 2621 713 NA NA NA NA NA
1577959200.0 134.707 NA 47 327 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 244 5186 606 NA NA NA NA NA NA 177 2637 650 NA NA NA NA NA
1577959200.0 134.708 NA 40 319 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 233 4930 612 NA NA NA NA NA NA 198 2490 681 NA NA NA NA NA
1577959200.0 134.709 NA 38 509 0 NA NA NA NA NA NA 95 703 0 NA NA NA NA NA NA 254 5279 611 NA NA NA NA NA NA 375 2533 655 NA NA NA NA NA
1577959200.0 134.71 NA 34 314 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 231 3891 601 NA NA NA NA NA NA 227 2348 652 NA NA NA NA NA
1577959200.0 134.801 NA 46 325 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 214 4049 611 NA NA NA NA NA NA 253 2592 670 NA NA NA NA NA
1577959200.0 134.802 NA 38 337 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 233 6306 606 NA NA NA NA NA NA 248 2847 667 NA NA NA NA NA
1577959200.0 134.803 NA 49 337 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 253 5759 606 NA NA NA NA NA NA 217 2681 662 NA NA NA NA NA
1577959200.0 134.804 NA 38 337 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 273 6230 590 NA NA NA NA NA NA 284 2759 623 NA NA NA NA NA
1577959200.0 134.805 NA 40 338 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 273 6109 598 NA NA NA NA NA NA 331 2722 639 NA NA NA NA NA
1577959200.0 134.806 NA 41 339 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 251 6799 594 NA NA NA NA NA NA 215 2907 633 NA NA NA NA NA
1577959200.0 134.807 NA 108 376 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 1044 7000 741 NA NA NA NA NA NA 668 3059 786 NA NA NA NA NA
1577959200.0 134.808 NA 104 372 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 1067 7019 669 NA NA NA NA NA NA 508 3044 711 NA NA NA NA NA
1577959200.0 134.809 NA 47 332 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 238 5916 592 NA NA NA NA NA NA 183 2741 643 NA NA NA NA NA
1577959200.0 134.81 NA 45 337 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 235 6068 607 NA NA NA NA NA NA 278 2807 696 NA NA NA NA NA
1577959200.0 134.811 NA 47 334 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 258 6183 597 NA NA NA NA NA NA 311 2760 631 NA NA NA NA NA
1577959200.0 134.812 NA 37 319 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 232 4057 609 NA NA NA NA NA NA 435 2791 743 NA NA NA NA NA
1577959200.0 134.813 NA 167 58 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 741 184 345 NA NA NA NA NA NA 668 269 423 NA NA NA NA NA
1577959200.0 134.901 NA 42 316 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 229 4182 623 NA NA NA NA NA NA 176 2696 735 NA NA NA NA NA
1577959200.0 134.902 NA 41 321 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 252 5049 596 NA NA NA NA NA NA 295 2545 631 NA NA NA NA NA
1577959200.0 134.903 NA 42 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 238 4723 610 NA NA NA NA NA NA 197 2478 676 NA NA NA NA NA
1577959200.0 134.904 NA 47 328 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 212 5448 607 NA NA NA NA NA NA 181 2771 677 NA NA NA NA NA
1577959200.0 134.905 NA 42 325 0 NA NA NA NA NA NA 108 433 0 NA NA NA NA NA NA 228 4596 598 NA NA NA NA NA NA 178 2405 659 NA NA NA NA NA
1577959200.0 134.906 NA 36 321 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 228 5356 601 NA NA NA NA NA NA 187 2679 641 NA NA NA NA NA
1577959200.0 134.907 NA 95 350 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 879 5528 636 NA NA NA NA NA NA 734 2712 673 NA NA NA NA NA
1577959200.0 134.908 NA 101 353 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 893 5421 646 NA NA NA NA NA NA 512 2608 697 NA NA NA NA NA
1577959200.0 134.909 NA 49 318 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 250 4786 608 NA NA NA NA NA NA 212 2438 679 NA NA NA NA NA
1577959200.0 134.91 NA 48 317 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 245 4444 590 NA NA NA NA NA NA 180 2337 641 NA NA NA NA NA
1577959200.0 134.911 NA 47 323 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 251 4688 583 NA NA NA NA NA NA 173 2439 612 NA NA NA NA NA
1577959200.0 134.912 NA 45 315 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 216 3858 592 NA NA NA NA NA NA 179 2469 647 NA NA NA NA NA
1577959200.0 134.99601 NA 49 333 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 255 6702 595 NA NA NA NA NA NA 350 2896 631 NA NA NA NA NA
1577959200.0 134.99602 NA 48 324 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 244 4587 623 NA NA NA NA NA NA 225 3003 770 NA NA NA NA NA
1577959200.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 258 5731 603 NA NA NA NA NA NA 185 2627 642 NA NA NA NA NA
1577959200.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 247 4609 608 NA NA NA NA NA NA 185 2381 679 NA NA NA NA NA
1577959200.0 1340.0 NA 154 334 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 426 1665 710 NA NA NA NA NA NA 425 1765 795 NA NA NA NA NA
1577959200.0 1341.0 NA 179 346 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 527 2047 724 NA NA NA NA NA NA 613 2622 785 NA NA NA NA NA
1577959200.0 1343.0 NA 145 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 484 1769 723 NA NA NA NA NA NA 563 2483 789 NA NA NA NA NA
1577959200.0 1344.0 NA 192 339 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 454 1740 719 NA NA NA NA NA NA 446 1948 882 NA NA NA NA NA
1577959200.0 1345.0 NA 189 338 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 451 1731 719 NA NA NA NA NA NA 370 2322 773 NA NA NA NA NA
1577959200.0 1347.0 NA 196 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 456 1700 722 NA NA NA NA NA NA 375 1851 793 NA NA NA NA NA
1577959200.0 1348.0 NA 191 331 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 434 1657 713 NA NA NA NA NA NA 325 2202 783 NA NA NA NA NA
1577959200.0 1349.0 NA 190 334 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 451 1672 726 NA NA NA NA NA NA 421 1764 829 NA NA NA NA NA
1577959200.0 135.1 323 0 129 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 981 235 828 NA NA NA NA NA NA 898 272 901 NA NA NA NA NA NA
1577959200.0 135.11 342 0 128 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1189 253 904 NA NA NA NA NA NA 953 438 1056 NA NA NA NA NA NA
1577959200.0 135.12 325 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 918 234 837 NA NA NA NA NA NA 859 290 999 NA NA NA NA NA NA
1577959200.0 135.13 329 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 956 253 NA NA NA NA NA NA NA 963 307 NA NA NA NA NA NA NA
1577959200.0 135.2 262 0 122 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 835 231 811 NA NA NA NA NA NA 786 464 992 NA NA NA NA NA NA
1577959200.0 135.3 257 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 830 224 814 NA NA NA NA NA NA 793 308 963 NA NA NA NA NA NA
1577959200.0 135.4 319 0 124 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 881 237 822 NA NA NA NA NA NA 808 353 999 NA NA NA NA NA NA
1577959200.0 135.5 305 0 127 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 890 238 821 NA NA NA NA NA NA 1024 460 998 NA NA NA NA NA NA
1577959200.0 135.6 325 0 124 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 964 232 843 NA NA NA NA NA NA 818 293 1004 NA NA NA NA NA NA
1577959200.0 135.7 314 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 887 237 830 NA NA NA NA NA NA 820 318 1040 NA NA NA NA NA NA
1577959200.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1577959200.0 135.9 320 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 847 228 814 NA NA NA NA NA NA 813 306 995 NA NA NA NA NA NA
1577959200.0 1350.0 NA 141 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 459 1705 723 NA NA NA NA NA NA 472 2051 786 NA NA NA NA NA
1577959200.0 1351.0 NA 192 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 444 1679 718 NA NA NA NA NA NA 378 1865 790 NA NA NA NA NA
1577959200.0 1352.0 NA 150 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 457 1717 705 NA NA NA NA NA NA 453 2015 772 NA NA NA NA NA
1577959200.0 1353.0 NA 169 338 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 462 1742 716 NA NA NA NA NA NA 376 1927 790 NA NA NA NA NA
1577959200.0 1354.0 NA 173 339 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 445 1705 721 NA NA NA NA NA NA 364 1984 774 NA NA NA NA NA
1577959200.0 1355.0 NA 192 338 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 476 1753 731 NA NA NA NA NA NA 371 1870 799 NA NA NA NA NA
1577959200.0 1356.0 80 178 339 0 129 NA NA NA NA 167 588 505 0 219 NA NA NA NA 1956 426 1726 735 827 NA NA NA NA 803 392 1895 1032 974 NA NA NA NA
1577959200.0 136.721 NA 83 336 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 444 5947 703 NA NA NA NA NA NA 418 2710 746 NA NA NA NA NA
1577959200.0 136.722 NA 83 351 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 446 7037 732 NA NA NA NA NA NA 376 3056 843 NA NA NA NA NA
1577959200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 159 475 0 NA NA NA NA NA NA 500 6507 713 NA NA NA NA NA NA 339 2811 759 NA NA NA NA NA
1577959200.0 136.724 NA 82 362 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 477 7877 700 NA NA NA NA NA NA 398 3202 738 NA NA NA NA NA
1577959200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 452 6933 721 NA NA NA NA NA NA 417 2980 773 NA NA NA NA NA
1577959200.0 136.726 NA 82 358 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 497 7133 718 NA NA NA NA NA NA 372 3046 789 NA NA NA NA NA
1577959200.0 136.727 NA 140 370 0 NA NA NA NA NA NA 280 557 0 NA NA NA NA NA NA 1288 7226 723 NA NA NA NA NA NA 642 3087 771 NA NA NA NA NA
1577959200.0 136.728 NA 141 380 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 1340 8123 698 NA NA NA NA NA NA 704 3254 736 NA NA NA NA NA
1577959200.0 136.729 NA 83 346 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 439 6844 812 NA NA NA NA NA NA 497 2942 849 NA NA NA NA NA
1577959200.0 136.73 NA 82 373 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 478 7046 813 NA NA NA NA NA NA 365 3042 851 NA NA NA NA NA
1577959200.0 136.731 NA 87 375 0 NA NA NA NA NA NA 165 605 0 NA NA NA NA NA NA 434 7268 700 NA NA NA NA NA NA 519 3106 730 NA NA NA NA NA
1577959200.0 136.732 NA 93 339 0 NA NA NA NA NA NA 161 481 0 NA NA NA NA NA NA 419 5432 706 NA NA NA NA NA NA 327 2560 756 NA NA NA NA NA
1577959200.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 467 5554 697 NA NA NA NA NA NA 342 2596 737 NA NA NA NA NA
1577959200.0 136.733 NA 179 65 0 NA NA NA NA NA NA 292 124 0 NA NA NA NA NA NA 900 305 348 NA NA NA NA NA NA 1060 346 445 NA NA NA NA NA
1577959200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 617 6935 709 NA NA NA NA NA NA 533 2924 741 NA NA NA NA NA
1577959200.0 136.735 NA 81 285 0 NA NA NA NA NA NA 158 405 0 NA NA NA NA NA NA 605 2340 592 NA NA NA NA NA NA 427 2530 644 NA NA NA NA NA
1577959200.0 136.736 NA 95 358 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 491 9716 699 NA NA NA NA NA NA 374 3603 732 NA NA NA NA NA
1577959200.0 136.737 NA 81 376 0 NA NA NA NA NA NA 145 610 0 NA NA NA NA NA NA 493 11126 715 NA NA NA NA NA NA 460 4057 757 NA NA NA NA NA
1577959200.0 136.738 NA 84 356 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 608 11027 705 NA NA NA NA NA NA 399 3964 740 NA NA NA NA NA
1577959200.0 136.739 NA 80 372 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 507 12766 715 NA NA NA NA NA NA 342 4706 766 NA NA NA NA NA
1577959200.0 136.74 NA 80 391 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 498 11170 706 NA NA NA NA NA NA 360 4078 753 NA NA NA NA NA
1577959200.0 136.741 NA 82 358 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 555 11138 703 NA NA NA NA NA NA 379 4024 737 NA NA NA NA NA
1577959200.0 136.742 NA 79 356 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 484 10342 814 NA NA NA NA NA NA 426 3824 854 NA NA NA NA NA
1577959200.0 136.743 NA 93 357 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 534 9844 824 NA NA NA NA NA NA 436 3691 864 NA NA NA NA NA
1577959200.0 136.744 NA 93 389 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 502 10977 705 NA NA NA NA NA NA 402 3976 743 NA NA NA NA NA
1577959200.0 136.745 NA 82 349 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 470 7952 716 NA NA NA NA NA NA 340 3183 769 NA NA NA NA NA
1577959200.0 136.746 NA 93 358 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 609 10614 716 NA NA NA NA NA NA 542 3906 756 NA NA NA NA NA
1577959200.0 136.747 NA 88 360 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 511 9705 711 NA NA NA NA NA NA 424 3585 748 NA NA NA NA NA
1577959200.0 136.748 NA 81 361 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 504 10289 712 NA NA NA NA NA NA 394 3984 775 NA NA NA NA NA
1577959200.0 136.749 NA 84 366 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 639 11101 715 NA NA NA NA NA NA 509 4005 756 NA NA NA NA NA
1577959200.0 136.75 NA 84 392 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 537 12661 713 NA NA NA NA NA NA 543 4438 750 NA NA NA NA NA
1577959200.0 136.751 NA 83 394 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 532 13098 714 NA NA NA NA NA NA 470 4520 754 NA NA NA NA NA
1577959200.0 136.752 NA 83 364 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 557 10785 722 NA NA NA NA NA NA 350 3987 781 NA NA NA NA NA
1577959200.0 136.753 NA 88 359 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 502 10881 836 NA NA NA NA NA NA 423 3930 896 NA NA NA NA NA
1577959200.0 136.754 NA 97 365 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 516 8940 919 NA NA NA NA NA NA 443 3477 979 NA NA NA NA NA
1577959200.0 136.755 NA 84 392 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 512 12535 717 NA NA NA NA NA NA 406 4711 771 NA NA NA NA NA
1577959200.0 136.756 NA 80 355 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 477 7529 722 NA NA NA NA NA NA 390 3159 787 NA NA NA NA NA
1577959200.0 136.757 NA 83 362 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 589 10413 740 NA NA NA NA NA NA 393 3970 830 NA NA NA NA NA
1577959200.0 136.758 NA 87 372 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 494 12390 725 NA NA NA NA NA NA 468 4538 770 NA NA NA NA NA
1577959200.0 136.759 NA 80 388 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 521 13942 724 NA NA NA NA NA NA 420 4749 880 NA NA NA NA NA
1577959200.0 136.76 NA 84 380 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 586 14978 721 NA NA NA NA NA NA 416 5004 764 NA NA NA NA NA
1577959200.0 136.761 NA 87 402 0 NA NA NA NA NA NA 149 650 0 NA NA NA NA NA NA 544 16898 716 NA NA NA NA NA NA 389 5656 768 NA NA NA NA NA
1577959200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4891 123 NA NA NA NA NA NA NA 4260 222 NA NA NA NA NA NA
1577959200.0 136.762 NA 89 408 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 550 18594 732 NA NA NA NA NA NA 449 5922 945 NA NA NA NA NA
1577959200.0 136.763 NA 84 379 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 560 14872 700 NA NA NA NA NA NA 374 4991 735 NA NA NA NA NA
1577959200.0 136.764 NA 83 368 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 505 14828 832 NA NA NA NA NA NA 368 5036 892 NA NA NA NA NA
1577959200.0 136.765 NA 83 372 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 549 12598 856 NA NA NA NA NA NA 467 4398 1005 NA NA NA NA NA
1577959200.0 136.766 NA 80 389 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 535 14322 716 NA NA NA NA NA NA 424 4850 773 NA NA NA NA NA
1577959200.0 136.767 NA 80 367 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 482 10629 709 NA NA NA NA NA NA 373 3880 749 NA NA NA NA NA
1577959200.0 136.768 NA 85 372 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 622 13781 726 NA NA NA NA NA NA 404 4685 769 NA NA NA NA NA
1577959200.0 136.769 NA 84 360 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 566 9196 718 NA NA NA NA NA NA 424 3558 773 NA NA NA NA NA
1577959200.0 136.77 NA 82 367 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 475 9924 676 NA NA NA NA NA NA 424 3760 710 NA NA NA NA NA
1577959200.0 136.771 NA 83 358 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 562 9388 725 NA NA NA NA NA NA 393 3577 781 NA NA NA NA NA
1577959200.0 136.772 NA 82 376 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 529 11487 733 NA NA NA NA NA NA 479 4100 775 NA NA NA NA NA
1577959200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4675 123 NA NA NA NA NA NA NA 4073 192 NA NA NA NA NA NA
1577959200.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5002 119 NA NA NA NA NA NA NA 4090 247 NA NA NA NA NA NA
1577959200.0 136.773 NA 83 378 0 NA NA NA NA NA NA 154 661 0 NA NA NA NA NA NA 491 10704 706 NA NA NA NA NA NA 372 4395 758 NA NA NA NA NA
1577959200.0 136.774 NA 86 367 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 533 10499 712 NA NA NA NA NA NA 326 4261 763 NA NA NA NA NA
1577959200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 489 9418 801 NA NA NA NA NA NA 363 3627 844 NA NA NA NA NA
1577959200.0 136.776 NA 93 357 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 510 8760 814 NA NA NA NA NA NA 453 3419 850 NA NA NA NA NA
1577959200.0 136.777 NA 80 380 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 479 10451 706 NA NA NA NA NA NA 348 3924 744 NA NA NA NA NA
1577959200.0 136.778 NA 85 345 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 462 6757 724 NA NA NA NA NA NA 408 2900 786 NA NA NA NA NA
1577959200.0 136.779 NA 83 360 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 614 9674 715 NA NA NA NA NA NA 495 3679 770 NA NA NA NA NA
