Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 551 1859 716 NA NA NA NA NA NA 2113 4129 1172 NA NA NA NA NA
1585904400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4417 113 NA NA NA NA NA NA NA 6369 145 NA NA NA NA NA NA
1585904400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1681 124 NA NA NA NA NA NA NA 3636 176 NA NA NA NA NA NA
1585904400.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1585904400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5341 120 NA NA NA NA NA NA NA 5586 179 NA NA NA NA NA NA
1585904400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5238 133 NA NA NA NA NA NA NA 5532 305 NA NA NA NA NA NA
1585904400.0 1326.0 NA 127 332 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 1276 1660 712 NA NA NA NA NA NA 1917 2884 1096 NA NA NA NA NA
1585904400.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 535 1687 722 NA NA NA NA NA NA 2761 3668 1140 NA NA NA NA NA
1585904400.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 510 1740 714 NA NA NA NA NA NA 1877 3556 1065 NA NA NA NA NA
1585904400.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 488 1744 702 NA NA NA NA NA NA 2223 4301 1431 NA NA NA NA NA
1585904400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5349 133 NA NA NA NA NA NA NA 7295 697 NA NA NA NA NA NA
1585904400.0 133.0 98 111 280 NA NA NA NA NA NA 208 580 414 NA NA NA NA NA NA 3841 467 1723 NA NA NA NA NA NA 1459 1816 3705 NA NA NA NA NA NA
1585904400.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 741 1693 711 NA NA NA NA NA NA 2841 3158 855 NA NA NA NA NA
1585904400.0 1331.0 NA 128 332 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 629 1670 713 NA NA NA NA NA NA 1866 3634 839 NA NA NA NA NA
1585904400.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 483 1771 722 NA NA NA NA NA NA 768 7842 1132 NA NA NA NA NA
1585904400.0 1333.0 NA 127 332 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 576 1750 720 NA NA NA NA NA NA 4767 2653 844 NA NA NA NA NA
1585904400.0 1334.0 NA 136 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 549 1800 717 NA NA NA NA NA NA 1667 3161 1165 NA NA NA NA NA
1585904400.0 1335.0 NA 128 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 1671 1755 710 NA NA NA NA NA NA 2066 8294 1489 NA NA NA NA NA
1585904400.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 570 2177 721 NA NA NA NA NA NA 1458 3705 1230 NA NA NA NA NA
1585904400.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 566 2151 740 NA NA NA NA NA NA 1068 12591 870 NA NA NA NA NA
1585904400.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 492 1816 715 NA NA NA NA NA NA 1923 5469 1260 NA NA NA NA NA
1585904400.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 569 1997 717 NA NA NA NA NA NA 1604 3846 826 NA NA NA NA NA
1585904400.0 134.0 NA 302 35 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3007 122 73 NA NA NA NA NA NA 9290 504 305 NA NA NA NA NA
1585904400.0 134.701 NA 43 330 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 228 4393 664 NA NA NA NA NA NA 287 5978 1298 NA NA NA NA NA
1585904400.0 134.702 NA 45 319 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 247 5335 620 NA NA NA NA NA NA 525 6835 1207 NA NA NA NA NA
1585904400.0 134.703 NA 41 333 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 264 5502 623 NA NA NA NA NA NA 589 6444 906 NA NA NA NA NA
1585904400.0 134.704 NA 37 328 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 259 5116 597 NA NA NA NA NA NA 1555 5632 764 NA NA NA NA NA
1585904400.0 134.705 NA 47 335 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 255 5483 640 NA NA NA NA NA NA 434 5570 1097 NA NA NA NA NA
1585904400.0 134.706 NA 38 333 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 246 5833 657 NA NA NA NA NA NA 288 5789 1005 NA NA NA NA NA
1585904400.0 134.707 NA 47 330 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 270 5294 607 NA NA NA NA NA NA 437 7622 875 NA NA NA NA NA
1585904400.0 134.708 NA 45 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 226 4901 604 NA NA NA NA NA NA 246 4701 1081 NA NA NA NA NA
1585904400.0 134.709 NA 36 494 0 NA NA NA NA NA NA 101 679 0 NA NA NA NA NA NA 250 5345 632 NA NA NA NA NA NA 473 5944 1079 NA NA NA NA NA
1585904400.0 134.71 NA 42 316 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 234 3914 588 NA NA NA NA NA NA 474 8455 1145 NA NA NA NA NA
1585904400.0 134.801 NA 38 322 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 228 4039 600 NA NA NA NA NA NA 395 3701 906 NA NA NA NA NA
1585904400.0 134.802 NA 47 330 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 241 6368 607 NA NA NA NA NA NA 289 4634 1225 NA NA NA NA NA
1585904400.0 134.803 NA 39 329 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 254 5830 627 NA NA NA NA NA NA 381 3884 1213 NA NA NA NA NA
1585904400.0 134.804 NA 41 336 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 251 6276 565 NA NA NA NA NA NA 864 9066 1121 NA NA NA NA NA
1585904400.0 134.805 NA 44 335 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 256 6244 585 NA NA NA NA NA NA 609 9960 1136 NA NA NA NA NA
1585904400.0 134.806 NA 41 343 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 247 6815 600 NA NA NA NA NA NA 462 4919 1171 NA NA NA NA NA
1585904400.0 134.807 NA 98 359 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 1090 7215 722 NA NA NA NA NA NA 642 6153 982 NA NA NA NA NA
1585904400.0 134.808 NA 99 364 0 NA NA NA NA NA NA 213 548 0 NA NA NA NA NA NA 1083 7490 678 NA NA NA NA NA NA 756 5442 1004 NA NA NA NA NA
1585904400.0 134.809 NA 44 328 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 242 6097 611 NA NA NA NA NA NA 489 4900 1309 NA NA NA NA NA
1585904400.0 134.81 NA 37 334 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 255 6097 607 NA NA NA NA NA NA 302 5403 848 NA NA NA NA NA
1585904400.0 134.811 NA 45 335 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 235 6455 609 NA NA NA NA NA NA 483 4998 1293 NA NA NA NA NA
1585904400.0 134.812 NA 34 322 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 235 4263 628 NA NA NA NA NA NA 529 7782 1159 NA NA NA NA NA
1585904400.0 134.813 NA 153 57 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 789 193 347 NA NA NA NA NA NA 3828 505 714 NA NA NA NA NA
1585904400.0 134.901 NA 40 317 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 228 4246 598 NA NA NA NA NA NA 456 6166 1030 NA NA NA NA NA
1585904400.0 134.902 NA 40 323 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 263 5053 611 NA NA NA NA NA NA 354 4494 1262 NA NA NA NA NA
1585904400.0 134.903 NA 46 320 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 249 4709 611 NA NA NA NA NA NA 723 8034 942 NA NA NA NA NA
1585904400.0 134.904 NA 50 327 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 245 5385 596 NA NA NA NA NA NA 358 6912 1078 NA NA NA NA NA
1585904400.0 134.905 NA 44 322 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 242 4563 598 NA NA NA NA NA NA 516 3927 856 NA NA NA NA NA
1585904400.0 134.906 NA 43 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 263 5400 600 NA NA NA NA NA NA 333 4801 881 NA NA NA NA NA
1585904400.0 134.907 NA 101 347 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 854 5641 658 NA NA NA NA NA NA 916 4755 916 NA NA NA NA NA
1585904400.0 134.908 NA 101 350 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 882 5772 647 NA NA NA NA NA NA 564 5638 1226 NA NA NA NA NA
1585904400.0 134.909 NA 36 324 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 226 4918 595 NA NA NA NA NA NA 399 6707 1017 NA NA NA NA NA
1585904400.0 134.91 NA 40 319 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 239 4469 602 NA NA NA NA NA NA 295 9024 919 NA NA NA NA NA
1585904400.0 134.911 NA 38 320 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 260 4856 613 NA NA NA NA NA NA 403 6116 1227 NA NA NA NA NA
1585904400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 250 3877 596 NA NA NA NA NA NA 469 3382 874 NA NA NA NA NA
1585904400.0 134.99601 NA 42 330 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 262 6981 616 NA NA NA NA NA NA 527 5885 1296 NA NA NA NA NA
1585904400.0 134.99602 NA 49 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 249 4544 604 NA NA NA NA NA NA 332 6637 856 NA NA NA NA NA
1585904400.0 134.99603 NA 49 332 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 250 6178 608 NA NA NA NA NA NA 300 5679 937 NA NA NA NA NA
1585904400.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 113 429 0 NA NA NA NA NA NA 257 4639 611 NA NA NA NA NA NA 417 11093 954 NA NA NA NA NA
1585904400.0 1340.0 NA 128 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1626 712 NA NA NA NA NA NA 864 3727 861 NA NA NA NA NA
1585904400.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 586 2062 728 NA NA NA NA NA NA 2310 5929 1520 NA NA NA NA NA
1585904400.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 546 1755 729 NA NA NA NA NA NA 2852 3762 1075 NA NA NA NA NA
1585904400.0 1344.0 NA 131 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 497 1699 714 NA NA NA NA NA NA 1148 3067 1131 NA NA NA NA NA
1585904400.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 710 1738 713 NA NA NA NA NA NA 3227 4127 1297 NA NA NA NA NA
1585904400.0 1347.0 NA 132 331 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 493 1711 713 NA NA NA NA NA NA 1124 3001 830 NA NA NA NA NA
1585904400.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 474 1709 706 NA NA NA NA NA NA 1024 4787 852 NA NA NA NA NA
1585904400.0 1349.0 NA 130 336 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 468 1725 715 NA NA NA NA NA NA 988 3871 1189 NA NA NA NA NA
1585904400.0 135.1 316 0 123 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1022 232 867 NA NA NA NA NA NA 3195 547 1846 NA NA NA NA NA NA
1585904400.0 135.11 308 0 126 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1240 252 933 NA NA NA NA NA NA 3517 340 1431 NA NA NA NA NA NA
1585904400.0 135.12 298 0 123 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1033 248 901 NA NA NA NA NA NA 5153 311 2445 NA NA NA NA NA NA
1585904400.0 135.13 307 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 958 246 NA NA NA NA NA NA NA 4680 320 NA NA NA NA NA NA NA
1585904400.0 135.2 254 0 120 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 981 234 836 NA NA NA NA NA NA 4970 308 1313 NA NA NA NA NA NA
1585904400.0 135.3 252 0 121 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 925 215 870 NA NA NA NA NA NA 3184 830 1952 NA NA NA NA NA NA
1585904400.0 135.4 300 0 122 NA NA NA NA NA NA 662 0 201 NA NA NA NA NA NA 884 225 852 NA NA NA NA NA NA 2759 795 1946 NA NA NA NA NA NA
1585904400.0 135.5 294 0 123 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1212 229 832 NA NA NA NA NA NA 6497 537 1046 NA NA NA NA NA NA
1585904400.0 135.6 301 0 124 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1117 239 843 NA NA NA NA NA NA 5396 646 1140 NA NA NA NA NA NA
1585904400.0 135.7 298 0 123 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1130 226 822 NA NA NA NA NA NA 6031 258 1617 NA NA NA NA NA NA
1585904400.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1585904400.0 135.9 291 0 119 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 947 223 924 NA NA NA NA NA NA 5887 269 2556 NA NA NA NA NA NA
1585904400.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 526 1671 726 NA NA NA NA NA NA 3803 6786 909 NA NA NA NA NA
1585904400.0 1351.0 NA 129 334 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 467 1731 712 NA NA NA NA NA NA 814 7073 835 NA NA NA NA NA
1585904400.0 1352.0 NA 132 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 645 1716 709 NA NA NA NA NA NA 2544 3643 1607 NA NA NA NA NA
1585904400.0 1353.0 NA 135 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 516 1860 720 NA NA NA NA NA NA 1710 3043 1319 NA NA NA NA NA
1585904400.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 475 1744 713 NA NA NA NA NA NA 859 5589 885 NA NA NA NA NA
1585904400.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 760 1724 717 NA NA NA NA NA NA 5320 7967 1243 NA NA NA NA NA
1585904400.0 1356.0 89 125 336 0 125 NA NA NA NA 172 587 503 0 209 NA NA NA NA 1943 459 1716 711 819 NA NA NA NA 988 1119 4429 861 1910 NA NA NA NA
1585904400.0 136.721 NA 83 340 0 NA NA NA NA NA NA 158 455 0 NA NA NA NA NA NA 519 6091 698 NA NA NA NA NA NA 1291 4492 1199 NA NA NA NA NA
1585904400.0 136.722 NA 84 352 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 484 7118 705 NA NA NA NA NA NA 1056 6172 960 NA NA NA NA NA
1585904400.0 136.723 NA 86 339 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 505 6737 709 NA NA NA NA NA NA 862 6184 1226 NA NA NA NA NA
1585904400.0 136.724 NA 83 359 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 471 8084 702 NA NA NA NA NA NA 692 6390 970 NA NA NA NA NA
1585904400.0 136.725 NA 83 369 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 475 7214 703 NA NA NA NA NA NA 762 5634 1302 NA NA NA NA NA
1585904400.0 136.726 NA 89 349 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 532 7139 704 NA NA NA NA NA NA 986 8945 1037 NA NA NA NA NA
1585904400.0 136.727 NA 143 364 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 1252 7443 699 NA NA NA NA NA NA 981 5991 971 NA NA NA NA NA
1585904400.0 136.728 NA 139 367 0 NA NA NA NA NA NA 275 585 0 NA NA NA NA NA NA 1406 8173 727 NA NA NA NA NA NA 1023 9316 955 NA NA NA NA NA
1585904400.0 136.729 NA 81 347 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 430 7101 821 NA NA NA NA NA NA 833 5490 1274 NA NA NA NA NA
1585904400.0 136.73 NA 91 364 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 511 7041 852 NA NA NA NA NA NA 996 5065 1827 NA NA NA NA NA
1585904400.0 136.731 NA 83 376 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 437 7441 717 NA NA NA NA NA NA 681 6336 948 NA NA NA NA NA
1585904400.0 136.732 NA 95 343 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 455 5582 704 NA NA NA NA NA NA 720 9136 1318 NA NA NA NA NA
1585904400.0 136.7321 NA 97 363 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 494 5794 717 NA NA NA NA NA NA 902 5183 1288 NA NA NA NA NA
1585904400.0 136.733 NA 166 65 0 NA NA NA NA NA NA 283 127 0 NA NA NA NA NA NA 1050 328 351 NA NA NA NA NA NA 1740 750 559 NA NA NA NA NA
1585904400.0 136.734 NA 81 345 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 610 7053 711 NA NA NA NA NA NA 830 6639 1344 NA NA NA NA NA
1585904400.0 136.735 NA 89 284 0 NA NA NA NA NA NA 156 402 0 NA NA NA NA NA NA 595 2301 602 NA NA NA NA NA NA 534 3842 1200 NA NA NA NA NA
1585904400.0 136.736 NA 84 358 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 526 10237 705 NA NA NA NA NA NA 831 7421 902 NA NA NA NA NA
1585904400.0 136.737 NA 81 376 0 NA NA NA NA NA NA 141 620 0 NA NA NA NA NA NA 496 11171 700 NA NA NA NA NA NA 860 6480 1187 NA NA NA NA NA
1585904400.0 136.738 NA 83 354 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 604 11309 715 NA NA NA NA NA NA 2664 6323 1031 NA NA NA NA NA
1585904400.0 136.739 NA 84 373 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 598 12855 770 NA NA NA NA NA NA 1193 8566 1330 NA NA NA NA NA
1585904400.0 136.74 NA 84 389 0 NA NA NA NA NA NA 152 667 0 NA NA NA NA NA NA 517 11418 707 NA NA NA NA NA NA 741 8031 955 NA NA NA NA NA
1585904400.0 136.741 NA 81 362 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 575 11038 704 NA NA NA NA NA NA 844 9521 870 NA NA NA NA NA
1585904400.0 136.742 NA 80 354 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 523 10451 816 NA NA NA NA NA NA 832 8728 1172 NA NA NA NA NA
1585904400.0 136.743 NA 89 354 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 544 10009 817 NA NA NA NA NA NA 1025 6752 1472 NA NA NA NA NA
1585904400.0 136.744 NA 84 382 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 482 11050 702 NA NA NA NA NA NA 1101 9431 935 NA NA NA NA NA
1585904400.0 136.745 NA 95 347 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 502 8051 724 NA NA NA NA NA NA 547 7738 1125 NA NA NA NA NA
1585904400.0 136.746 NA 83 358 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 648 10779 717 NA NA NA NA NA NA 1589 8119 1350 NA NA NA NA NA
1585904400.0 136.747 NA 90 363 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 523 9932 711 NA NA NA NA NA NA 2347 6011 938 NA NA NA NA NA
1585904400.0 136.748 NA 82 363 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 482 10365 700 NA NA NA NA NA NA 755 6015 1513 NA NA NA NA NA
1585904400.0 136.749 NA 83 360 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 645 11261 708 NA NA NA NA NA NA 1235 6218 1001 NA NA NA NA NA
1585904400.0 136.75 NA 85 386 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 529 13167 731 NA NA NA NA NA NA 1036 7161 1608 NA NA NA NA NA
1585904400.0 136.751 NA 85 385 0 NA NA NA NA NA NA 159 668 0 NA NA NA NA NA NA 578 13577 700 NA NA NA NA NA NA 1069 9013 922 NA NA NA NA NA
1585904400.0 136.752 NA 83 362 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 608 11040 711 NA NA NA NA NA NA 1117 6159 986 NA NA NA NA NA
1585904400.0 136.753 NA 79 362 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 538 10712 846 NA NA NA NA NA NA 1163 10214 1134 NA NA NA NA NA
1585904400.0 136.754 NA 89 364 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 522 9092 910 NA NA NA NA NA NA 832 5911 1096 NA NA NA NA NA
1585904400.0 136.755 NA 83 393 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 505 12085 719 NA NA NA NA NA NA 1512 6770 1472 NA NA NA NA NA
1585904400.0 136.756 NA 86 348 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 496 7671 736 NA NA NA NA NA NA 969 7087 1277 NA NA NA NA NA
1585904400.0 136.757 NA 89 358 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 670 10150 727 NA NA NA NA NA NA 1102 7925 1221 NA NA NA NA NA
1585904400.0 136.758 NA 91 370 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 567 12336 726 NA NA NA NA NA NA 859 8625 1451 NA NA NA NA NA
1585904400.0 136.759 NA 81 389 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 512 14063 719 NA NA NA NA NA NA 1094 7387 1370 NA NA NA NA NA
1585904400.0 136.76 NA 82 376 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 580 15919 716 NA NA NA NA NA NA 2130 10733 1218 NA NA NA NA NA
1585904400.0 136.761 NA 83 397 0 NA NA NA NA NA NA 150 657 0 NA NA NA NA NA NA 599 17864 730 NA NA NA NA NA NA 1337 8606 1172 NA NA NA NA NA
1585904400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4925 130 NA NA NA NA NA NA NA 8378 368 NA NA NA NA NA NA
1585904400.0 136.762 NA 85 405 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 693 19360 723 NA NA NA NA NA NA 1738 11151 1119 NA NA NA NA NA
1585904400.0 136.763 NA 84 377 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 555 15468 711 NA NA NA NA NA NA 990 7503 889 NA NA NA NA NA
1585904400.0 136.764 NA 84 363 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 566 15550 835 NA NA NA NA NA NA 1766 6701 1335 NA NA NA NA NA
1585904400.0 136.765 NA 91 372 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 555 12599 836 NA NA NA NA NA NA 987 5795 1338 NA NA NA NA NA
1585904400.0 136.766 NA 91 388 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 535 14657 716 NA NA NA NA NA NA 675 13726 972 NA NA NA NA NA
1585904400.0 136.767 NA 79 362 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 565 10882 712 NA NA NA NA NA NA 1559 7815 1038 NA NA NA NA NA
1585904400.0 136.768 NA 83 370 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 602 14683 761 NA NA NA NA NA NA 2925 8083 2307 NA NA NA NA NA
1585904400.0 136.769 NA 89 364 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 583 9734 731 NA NA NA NA NA NA 1217 6660 1142 NA NA NA NA NA
1585904400.0 136.77 NA 81 372 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 505 10471 691 NA NA NA NA NA NA 959 8534 1027 NA NA NA NA NA
1585904400.0 136.771 NA 83 356 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 608 9708 718 NA NA NA NA NA NA 839 6149 1373 NA NA NA NA NA
1585904400.0 136.772 NA 83 373 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 556 11362 702 NA NA NA NA NA NA 1092 13136 920 NA NA NA NA NA
1585904400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4660 118 NA NA NA NA NA NA NA 8244 519 NA NA NA NA NA NA
1585904400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5040 110 NA NA NA NA NA NA NA 4985 187 NA NA NA NA NA NA
1585904400.0 136.773 NA 85 379 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 497 10246 739 NA NA NA NA NA NA 819 4868 1451 NA NA NA NA NA
1585904400.0 136.774 NA 84 357 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 698 10311 710 NA NA NA NA NA NA 2371 7226 1413 NA NA NA NA NA
1585904400.0 136.775 NA 81 358 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 479 9457 820 NA NA NA NA NA NA 686 8528 1149 NA NA NA NA NA
1585904400.0 136.776 NA 83 353 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 558 9171 820 NA NA NA NA NA NA 647 7750 1095 NA NA NA NA NA
