Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1325.4 NA 134 345 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 504 1878 747 NA NA NA NA NA NA 808 3662 963 NA NA NA NA NA
1586811600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4479 132 NA NA NA NA NA NA NA 6045 387 NA NA NA NA NA NA
1586811600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1746 140 NA NA NA NA NA NA NA 3585 228 NA NA NA NA NA NA
1586811600.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1586811600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5138 128 NA NA NA NA NA NA NA 5784 377 NA NA NA NA NA NA
1586811600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5130 134 NA NA NA NA NA NA NA 4464 1090 NA NA NA NA NA NA
1586811600.0 1326.0 NA 176 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 441 1697 737 NA NA NA NA NA NA 1163 3416 929 NA NA NA NA NA
1586811600.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 466 1743 736 NA NA NA NA NA NA 1208 4119 1194 NA NA NA NA NA
1586811600.0 1328.0 NA 135 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 475 1775 743 NA NA NA NA NA NA 1476 3785 1057 NA NA NA NA NA
1586811600.0 1329.0 NA 166 333 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 439 1698 737 NA NA NA NA NA NA 749 2407 959 NA NA NA NA NA
1586811600.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5287 125 NA NA NA NA NA NA NA 6246 372 NA NA NA NA NA NA
1586811600.0 133.0 91 109 281 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3624 470 1795 NA NA NA NA NA NA 1515 626 3078 NA NA NA NA NA NA
1586811600.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 459 1723 731 NA NA NA NA NA NA 1802 3094 831 NA NA NA NA NA
1586811600.0 1331.0 NA 167 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 454 1718 738 NA NA NA NA NA NA 545 3451 973 NA NA NA NA NA
1586811600.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 491 1792 742 NA NA NA NA NA NA 1530 3470 991 NA NA NA NA NA
1586811600.0 1333.0 NA 131 336 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 447 1710 731 NA NA NA NA NA NA 787 3548 1107 NA NA NA NA NA
1586811600.0 1334.0 NA 149 338 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 490 1819 744 NA NA NA NA NA NA 1063 3110 982 NA NA NA NA NA
1586811600.0 1335.0 NA 144 331 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 448 1695 731 NA NA NA NA NA NA 605 2577 953 NA NA NA NA NA
1586811600.0 1336.0 NA 137 342 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 510 2184 745 NA NA NA NA NA NA 957 3410 1415 NA NA NA NA NA
1586811600.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 565 2192 757 NA NA NA NA NA NA 840 3659 939 NA NA NA NA NA
1586811600.0 1338.0 NA 173 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 498 1852 750 NA NA NA NA NA NA 646 3018 1790 NA NA NA NA NA
1586811600.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 517 2051 755 NA NA NA NA NA NA 880 3582 1282 NA NA NA NA NA
1586811600.0 134.0 NA 303 41 0 NA NA NA NA NA NA 458 88 0 NA NA NA NA NA NA 3040 129 79 NA NA NA NA NA NA 6008 558 827 NA NA NA NA NA
1586811600.0 134.701 NA 45 326 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 238 4320 656 NA NA NA NA NA NA 306 4263 1190 NA NA NA NA NA
1586811600.0 134.702 NA 41 317 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 249 5389 630 NA NA NA NA NA NA 756 3018 904 NA NA NA NA NA
1586811600.0 134.703 NA 42 336 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 256 5348 629 NA NA NA NA NA NA 503 2836 723 NA NA NA NA NA
1586811600.0 134.704 NA 38 329 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 246 5220 638 NA NA NA NA NA NA 648 3207 964 NA NA NA NA NA
1586811600.0 134.705 NA 42 331 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 237 5595 693 NA NA NA NA NA NA 294 3115 1104 NA NA NA NA NA
1586811600.0 134.706 NA 42 334 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 280 5781 670 NA NA NA NA NA NA 853 3661 762 NA NA NA NA NA
1586811600.0 134.707 NA 38 325 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 258 5167 626 NA NA NA NA NA NA 454 2790 882 NA NA NA NA NA
1586811600.0 134.708 NA 37 326 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 239 4932 627 NA NA NA NA NA NA 332 2901 903 NA NA NA NA NA
1586811600.0 134.709 NA 44 510 0 NA NA NA NA NA NA 102 650 0 NA NA NA NA NA NA 251 5393 621 NA NA NA NA NA NA 270 3369 750 NA NA NA NA NA
1586811600.0 134.71 NA 31 317 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 247 3905 618 NA NA NA NA NA NA 618 4071 777 NA NA NA NA NA
1586811600.0 134.801 NA 46 327 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 230 4083 618 NA NA NA NA NA NA 347 4063 1019 NA NA NA NA NA
1586811600.0 134.802 NA 36 330 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 257 6452 618 NA NA NA NA NA NA 391 3660 1191 NA NA NA NA NA
1586811600.0 134.803 NA 43 330 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 290 5926 623 NA NA NA NA NA NA 877 3125 879 NA NA NA NA NA
1586811600.0 134.804 NA 44 335 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 277 6520 620 NA NA NA NA NA NA 1064 3670 951 NA NA NA NA NA
1586811600.0 134.805 NA 41 336 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 260 6450 638 NA NA NA NA NA NA 709 4381 1002 NA NA NA NA NA
1586811600.0 134.806 NA 44 340 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 256 6869 605 NA NA NA NA NA NA 474 3517 734 NA NA NA NA NA
1586811600.0 134.807 NA 105 361 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 1063 7155 755 NA NA NA NA NA NA 856 4055 1169 NA NA NA NA NA
1586811600.0 134.808 NA 94 361 0 NA NA NA NA NA NA 228 548 0 NA NA NA NA NA NA 1113 7291 662 NA NA NA NA NA NA 891 3515 706 NA NA NA NA NA
1586811600.0 134.809 NA 42 326 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 254 6236 629 NA NA NA NA NA NA 716 3554 911 NA NA NA NA NA
1586811600.0 134.81 NA 36 331 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 258 6152 608 NA NA NA NA NA NA 460 3647 820 NA NA NA NA NA
1586811600.0 134.811 NA 44 342 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 249 6403 574 NA NA NA NA NA NA 512 3094 628 NA NA NA NA NA
1586811600.0 134.812 NA 39 314 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 236 4415 606 NA NA NA NA NA NA 473 4412 709 NA NA NA NA NA
1586811600.0 134.813 NA 153 59 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 788 212 354 NA NA NA NA NA NA 1078 572 447 NA NA NA NA NA
1586811600.0 134.901 NA 33 319 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 240 4157 622 NA NA NA NA NA NA 436 4440 1105 NA NA NA NA NA
1586811600.0 134.902 NA 39 321 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 249 5063 622 NA NA NA NA NA NA 528 2819 907 NA NA NA NA NA
1586811600.0 134.903 NA 45 321 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 254 4747 626 NA NA NA NA NA NA 440 3634 941 NA NA NA NA NA
1586811600.0 134.904 NA 40 330 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 244 5432 626 NA NA NA NA NA NA 616 2801 935 NA NA NA NA NA
1586811600.0 134.905 NA 41 323 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 244 4679 627 NA NA NA NA NA NA 502 2812 828 NA NA NA NA NA
1586811600.0 134.906 NA 36 327 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 245 5309 629 NA NA NA NA NA NA 591 2795 834 NA NA NA NA NA
1586811600.0 134.907 NA 94 352 0 NA NA NA NA NA NA 211 508 0 NA NA NA NA NA NA 864 5609 676 NA NA NA NA NA NA 1051 2995 870 NA NA NA NA NA
1586811600.0 134.908 NA 105 349 0 NA NA NA NA NA NA 225 522 0 NA NA NA NA NA NA 853 5703 648 NA NA NA NA NA NA 622 3295 766 NA NA NA NA NA
1586811600.0 134.909 NA 35 319 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 258 4926 626 NA NA NA NA NA NA 418 2940 929 NA NA NA NA NA
1586811600.0 134.91 NA 36 317 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 252 4812 627 NA NA NA NA NA NA 591 3672 1142 NA NA NA NA NA
1586811600.0 134.911 NA 41 324 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 260 4965 603 NA NA NA NA NA NA 366 2962 644 NA NA NA NA NA
1586811600.0 134.912 NA 44 311 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 223 3937 621 NA NA NA NA NA NA 314 4362 1025 NA NA NA NA NA
1586811600.0 134.99601 NA 46 329 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 261 7159 617 NA NA NA NA NA NA 694 3927 1199 NA NA NA NA NA
1586811600.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 252 4600 626 NA NA NA NA NA NA 428 4479 889 NA NA NA NA NA
1586811600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 258 6018 619 NA NA NA NA NA NA 384 3388 720 NA NA NA NA NA
1586811600.0 134.99901 NA 44 322 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 273 4704 616 NA NA NA NA NA NA 595 2788 820 NA NA NA NA NA
1586811600.0 1340.0 NA 123 327 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 456 1650 731 NA NA NA NA NA NA 2936 3094 937 NA NA NA NA NA
1586811600.0 1341.0 NA 146 350 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 538 2089 749 NA NA NA NA NA NA 845 3001 1020 NA NA NA NA NA
1586811600.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 520 1774 746 NA NA NA NA NA NA 3121 3216 1205 NA NA NA NA NA
1586811600.0 1344.0 NA 159 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 465 1788 739 NA NA NA NA NA NA 1086 3039 989 NA NA NA NA NA
1586811600.0 1345.0 NA 160 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 461 1772 721 NA NA NA NA NA NA 598 3449 813 NA NA NA NA NA
1586811600.0 1347.0 NA 135 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 476 1764 743 NA NA NA NA NA NA 629 3114 1676 NA NA NA NA NA
1586811600.0 1348.0 NA 137 330 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 444 1695 734 NA NA NA NA NA NA 669 2822 1038 NA NA NA NA NA
1586811600.0 1349.0 NA 167 335 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 454 1709 740 NA NA NA NA NA NA 571 2842 1052 NA NA NA NA NA
1586811600.0 135.1 316 0 125 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1002 258 856 NA NA NA NA NA NA 1887 554 4252 NA NA NA NA NA NA
1586811600.0 135.11 332 0 128 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1261 258 917 NA NA NA NA NA NA 1739 597 1372 NA NA NA NA NA NA
1586811600.0 135.12 323 0 124 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 968 247 847 NA NA NA NA NA NA 1666 347 1428 NA NA NA NA NA NA
1586811600.0 135.13 323 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1007 263 NA NA NA NA NA NA NA 2031 334 NA NA NA NA NA NA NA
1586811600.0 135.2 255 0 122 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 865 235 830 NA NA NA NA NA NA 1599 688 1172 NA NA NA NA NA NA
1586811600.0 135.3 255 0 124 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 888 234 838 NA NA NA NA NA NA 2798 585 3041 NA NA NA NA NA NA
1586811600.0 135.4 318 0 122 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 913 246 837 NA NA NA NA NA NA 2812 566 4295 NA NA NA NA NA NA
1586811600.0 135.5 311 0 125 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 941 252 890 NA NA NA NA NA NA 2010 486 1269 NA NA NA NA NA NA
1586811600.0 135.6 310 0 125 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 996 254 862 NA NA NA NA NA NA 2433 501 1338 NA NA NA NA NA NA
1586811600.0 135.7 320 0 122 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 952 256 881 NA NA NA NA NA NA 1976 479 1355 NA NA NA NA NA NA
1586811600.0 135.8 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1586811600.0 135.9 308 0 125 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 861 240 843 NA NA NA NA NA NA 2879 475 1184 NA NA NA NA NA NA
1586811600.0 1350.0 NA 137 334 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 475 1710 736 NA NA NA NA NA NA 1244 2886 950 NA NA NA NA NA
1586811600.0 1351.0 NA 181 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 468 1729 726 NA NA NA NA NA NA 782 2464 830 NA NA NA NA NA
1586811600.0 1352.0 NA 175 338 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 474 1744 732 NA NA NA NA NA NA 688 2811 898 NA NA NA NA NA
1586811600.0 1353.0 NA 139 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 481 1805 738 NA NA NA NA NA NA 1222 4067 1140 NA NA NA NA NA
1586811600.0 1354.0 NA 145 337 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 485 1761 741 NA NA NA NA NA NA 2147 3391 1356 NA NA NA NA NA
1586811600.0 1355.0 NA 144 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 501 1807 742 NA NA NA NA NA NA 751 3196 1331 NA NA NA NA NA
1586811600.0 1356.0 80 135 341 0 125 NA NA NA NA 168 590 476 0 204 NA NA NA NA 1811 439 1730 733 809 NA NA NA NA 1394 797 2846 1078 950 NA NA NA NA
1586811600.0 136.721 NA 84 339 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 471 6108 708 NA NA NA NA NA NA 704 3329 772 NA NA NA NA NA
1586811600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 480 7199 710 NA NA NA NA NA NA 1677 3783 766 NA NA NA NA NA
1586811600.0 136.723 NA 81 345 0 NA NA NA NA NA NA 149 503 0 NA NA NA NA NA NA 505 6573 689 NA NA NA NA NA NA 1411 3637 731 NA NA NA NA NA
1586811600.0 136.724 NA 80 358 0 NA NA NA NA NA NA 151 561 0 NA NA NA NA NA NA 525 7902 720 NA NA NA NA NA NA 2026 4059 989 NA NA NA NA NA
1586811600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 473 7009 725 NA NA NA NA NA NA 607 4009 1314 NA NA NA NA NA
1586811600.0 136.726 NA 80 351 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 522 7287 708 NA NA NA NA NA NA 1171 3951 771 NA NA NA NA NA
1586811600.0 136.727 NA 136 362 0 NA NA NA NA NA NA 268 539 0 NA NA NA NA NA NA 1229 7392 743 NA NA NA NA NA NA 1985 4247 1287 NA NA NA NA NA
1586811600.0 136.728 NA 137 368 0 NA NA NA NA NA NA 280 572 0 NA NA NA NA NA NA 1365 8032 732 NA NA NA NA NA NA 1335 4798 1087 NA NA NA NA NA
1586811600.0 136.729 NA 80 347 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 450 6947 827 NA NA NA NA NA NA 963 3392 879 NA NA NA NA NA
1586811600.0 136.73 NA 82 359 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 489 7284 844 NA NA NA NA NA NA 520 3787 1200 NA NA NA NA NA
1586811600.0 136.731 NA 81 377 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 460 7254 730 NA NA NA NA NA NA 2723 3800 1097 NA NA NA NA NA
1586811600.0 136.732 NA 83 335 0 NA NA NA NA NA NA 163 450 0 NA NA NA NA NA NA 455 5761 730 NA NA NA NA NA NA 1524 3485 962 NA NA NA NA NA
1586811600.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 474 5969 719 NA NA NA NA NA NA 644 4158 779 NA NA NA NA NA
1586811600.0 136.733 NA 180 66 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 1023 302 349 NA NA NA NA NA NA 973 378 451 NA NA NA NA NA
1586811600.0 136.734 NA 80 357 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 619 7002 661 NA NA NA NA NA NA 788 3164 715 NA NA NA NA NA
1586811600.0 136.735 NA 82 286 0 NA NA NA NA NA NA 150 422 0 NA NA NA NA NA NA 604 2351 613 NA NA NA NA NA NA 520 3794 1166 NA NA NA NA NA
1586811600.0 136.736 NA 84 357 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 509 10153 724 NA NA NA NA NA NA 660 5049 1161 NA NA NA NA NA
1586811600.0 136.737 NA 80 368 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 533 11415 723 NA NA NA NA NA NA 638 5809 903 NA NA NA NA NA
1586811600.0 136.738 NA 82 355 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 639 11214 733 NA NA NA NA NA NA 1041 5058 903 NA NA NA NA NA
1586811600.0 136.739 NA 82 370 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 550 12903 753 NA NA NA NA NA NA 890 6298 1002 NA NA NA NA NA
1586811600.0 136.74 NA 81 384 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 546 11617 724 NA NA NA NA NA NA 829 5433 890 NA NA NA NA NA
1586811600.0 136.741 NA 80 361 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 589 11180 727 NA NA NA NA NA NA 699 6125 943 NA NA NA NA NA
1586811600.0 136.742 NA 80 355 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 526 10640 847 NA NA NA NA NA NA 1310 4806 1001 NA NA NA NA NA
1586811600.0 136.743 NA 80 359 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 569 9890 844 NA NA NA NA NA NA 1122 4817 1801 NA NA NA NA NA
1586811600.0 136.744 NA 79 382 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 522 11348 724 NA NA NA NA NA NA 778 5187 816 NA NA NA NA NA
1586811600.0 136.745 NA 84 348 0 NA NA NA NA NA NA 153 485 0 NA NA NA NA NA NA 490 8202 724 NA NA NA NA NA NA 500 4904 1006 NA NA NA NA NA
1586811600.0 136.746 NA 81 359 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 643 10746 753 NA NA NA NA NA NA 1085 4539 946 NA NA NA NA NA
1586811600.0 136.747 NA 90 358 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 507 10227 737 NA NA NA NA NA NA 1376 5318 1077 NA NA NA NA NA
1586811600.0 136.748 NA 82 364 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 507 10107 725 NA NA NA NA NA NA 499 4231 1049 NA NA NA NA NA
1586811600.0 136.749 NA 80 361 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 651 11674 741 NA NA NA NA NA NA 781 5815 957 NA NA NA NA NA
1586811600.0 136.75 NA 81 385 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 553 13151 730 NA NA NA NA NA NA 731 6347 843 NA NA NA NA NA
1586811600.0 136.751 NA 80 384 0 NA NA NA NA NA NA 163 669 0 NA NA NA NA NA NA 563 13731 730 NA NA NA NA NA NA 797 6313 946 NA NA NA NA NA
1586811600.0 136.752 NA 80 355 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 597 11222 736 NA NA NA NA NA NA 654 5594 1018 NA NA NA NA NA
1586811600.0 136.753 NA 80 357 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 517 11081 851 NA NA NA NA NA NA 650 5572 1366 NA NA NA NA NA
1586811600.0 136.754 NA 85 368 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 568 8944 890 NA NA NA NA NA NA 1065 3749 927 NA NA NA NA NA
1586811600.0 136.755 NA 81 379 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 535 12218 730 NA NA NA NA NA NA 735 6552 932 NA NA NA NA NA
1586811600.0 136.756 NA 82 349 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 490 8019 728 NA NA NA NA NA NA 593 4393 1089 NA NA NA NA NA
1586811600.0 136.757 NA 82 368 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 651 10247 742 NA NA NA NA NA NA 1162 4187 946 NA NA NA NA NA
1586811600.0 136.758 NA 80 370 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 547 12455 743 NA NA NA NA NA NA 815 5523 947 NA NA NA NA NA
1586811600.0 136.759 NA 86 388 0 NA NA NA NA NA NA 143 630 0 NA NA NA NA NA NA 534 14456 735 NA NA NA NA NA NA 696 6413 990 NA NA NA NA NA
1586811600.0 136.76 NA 91 377 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 627 15277 731 NA NA NA NA NA NA 1002 6474 839 NA NA NA NA NA
1586811600.0 136.761 NA 84 396 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 579 17047 728 NA NA NA NA NA NA 731 7227 840 NA NA NA NA NA
1586811600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4953 134 NA NA NA NA NA NA NA 5558 714 NA NA NA NA NA NA
1586811600.0 136.762 NA 82 404 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 571 19212 735 NA NA NA NA NA NA 924 7393 1524 NA NA NA NA NA
1586811600.0 136.763 NA 87 375 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 588 15360 737 NA NA NA NA NA NA 740 7654 1180 NA NA NA NA NA
1586811600.0 136.764 NA 85 365 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 552 15076 851 NA NA NA NA NA NA 770 6749 1042 NA NA NA NA NA
1586811600.0 136.765 NA 83 368 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 576 13056 856 NA NA NA NA NA NA 684 6422 1159 NA NA NA NA NA
1586811600.0 136.766 NA 86 388 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 548 14838 753 NA NA NA NA NA NA 734 6748 912 NA NA NA NA NA
1586811600.0 136.767 NA 79 362 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 505 10842 739 NA NA NA NA NA NA 809 5537 1495 NA NA NA NA NA
1586811600.0 136.768 NA 85 371 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 671 13726 744 NA NA NA NA NA NA 842 6763 1622 NA NA NA NA NA
1586811600.0 136.769 NA 84 360 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 577 9370 693 NA NA NA NA NA NA 537 4579 745 NA NA NA NA NA
1586811600.0 136.77 NA 80 367 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 507 10114 724 NA NA NA NA NA NA 990 4286 921 NA NA NA NA NA
1586811600.0 136.771 NA 83 359 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 591 9595 715 NA NA NA NA NA NA 627 3919 828 NA NA NA NA NA
1586811600.0 136.772 NA 80 374 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 548 11634 729 NA NA NA NA NA NA 674 5423 903 NA NA NA NA NA
1586811600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4700 125 NA NA NA NA NA NA NA 5783 196 NA NA NA NA NA NA
1586811600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5172 129 NA NA NA NA NA NA NA 6452 327 NA NA NA NA NA NA
1586811600.0 136.773 NA 81 378 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 529 10290 698 NA NA NA NA NA NA 579 4131 734 NA NA NA NA NA
1586811600.0 136.774 NA 83 369 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 581 10455 723 NA NA NA NA NA NA 729 5063 887 NA NA NA NA NA
1586811600.0 136.775 NA 83 361 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 499 9391 836 NA NA NA NA NA NA 709 3838 1031 NA NA NA NA NA
1586811600.0 136.776 NA 79 356 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 545 9069 845 NA NA NA NA NA NA 657 4747 1119 NA NA NA NA NA
1586811600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 150 655 0 NA NA NA NA NA NA 510 10814 722 NA NA NA NA NA NA 660 5078 981 NA NA NA NA NA
