Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 1325.4 NA 143 345 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 606 2336 880 NA NA NA NA NA NA 1633 3321 1376 NA NA NA NA NA
1566896400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5180 170 NA NA NA NA NA NA NA 6853 515 NA NA NA NA NA NA
1566896400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1970 154 NA NA NA NA NA NA NA 3342 817 NA NA NA NA NA NA
1566896400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 7121 NA NA NA NA NA NA NA
1566896400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4600 130 NA NA NA NA NA NA NA 4075 192 NA NA NA NA NA NA
1566896400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5331 148 NA NA NA NA NA NA NA 9448 446 NA NA NA NA NA NA
1566896400.0 1326.0 NA 159 340 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 545 1956 815 NA NA NA NA NA NA 2526 2745 1419 NA NA NA NA NA
1566896400.0 1327.0 NA 163 333 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 475 1963 824 NA NA NA NA NA NA 632 2916 1213 NA NA NA NA NA
1566896400.0 1328.0 NA 152 336 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 495 2052 832 NA NA NA NA NA NA 643 3238 1173 NA NA NA NA NA
1566896400.0 1329.0 NA 186 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 477 1907 785 NA NA NA NA NA NA 482 1896 833 NA NA NA NA NA
1566896400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5741 148 NA NA NA NA NA NA NA 8761 724 NA NA NA NA NA NA
1566896400.0 133.0 91 130 285 NA NA NA NA NA NA 216 580 427 NA NA NA NA NA NA 4148 557 2276 NA NA NA NA NA NA 1791 1236 2470 NA NA NA NA NA NA
1566896400.0 1330.0 NA 171 335 0 NA NA NA NA NA NA 608 440 0 NA NA NA NA NA NA 495 1969 800 NA NA NA NA NA NA 528 3102 1411 NA NA NA NA NA
1566896400.0 1331.0 NA 213 337 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 489 1929 795 NA NA NA NA NA NA 366 1955 837 NA NA NA NA NA
1566896400.0 1332.0 NA 165 342 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 516 2036 815 NA NA NA NA NA NA 983 3005 1212 NA NA NA NA NA
1566896400.0 1333.0 NA 139 332 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 543 2124 860 NA NA NA NA NA NA 1149 3848 1045 NA NA NA NA NA
1566896400.0 1334.0 NA 161 338 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 527 2015 837 NA NA NA NA NA NA 622 2814 1144 NA NA NA NA NA
1566896400.0 1335.0 NA 193 335 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 538 2131 865 NA NA NA NA NA NA 823 3070 1114 NA NA NA NA NA
1566896400.0 1336.0 NA 142 346 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 571 2480 816 NA NA NA NA NA NA 902 3255 1263 NA NA NA NA NA
1566896400.0 1337.0 NA 151 353 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 592 2492 850 NA NA NA NA NA NA 491 2258 1481 NA NA NA NA NA
1566896400.0 1338.0 NA 167 342 0 NA NA NA NA NA NA 599 478 0 NA NA NA NA NA NA 559 2304 877 NA NA NA NA NA NA 665 3062 1176 NA NA NA NA NA
1566896400.0 1339.0 NA 195 345 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 550 2333 836 NA NA NA NA NA NA 838 4345 1503 NA NA NA NA NA
1566896400.0 134.0 NA 313 43 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 4420 151 73 NA NA NA NA NA NA 3008 200 94 NA NA NA NA NA
1566896400.0 134.701 NA 43 334 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 264 5025 750 NA NA NA NA NA NA 634 4680 921 NA NA NA NA NA
1566896400.0 134.702 NA 38 322 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 282 6598 762 NA NA NA NA NA NA 407 3806 908 NA NA NA NA NA
1566896400.0 134.703 NA 42 332 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 283 6383 798 NA NA NA NA NA NA 490 3760 972 NA NA NA NA NA
1566896400.0 134.704 NA 37 322 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 251 6067 705 NA NA NA NA NA NA 383 3993 971 NA NA NA NA NA
1566896400.0 134.705 NA 37 332 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 288 6625 817 NA NA NA NA NA NA 741 3597 903 NA NA NA NA NA
1566896400.0 134.706 NA 36 333 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 299 6789 844 NA NA NA NA NA NA 348 3910 1112 NA NA NA NA NA
1566896400.0 134.707 NA 43 323 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 293 6246 773 NA NA NA NA NA NA 557 3386 951 NA NA NA NA NA
1566896400.0 134.708 NA 35 323 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 271 5895 782 NA NA NA NA NA NA 758 3775 1179 NA NA NA NA NA
1566896400.0 134.709 NA 42 501 0 NA NA NA NA NA NA 109 688 0 NA NA NA NA NA NA 275 6394 777 NA NA NA NA NA NA 513 3684 1012 NA NA NA NA NA
1566896400.0 134.71 NA 33 315 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 300 4944 782 NA NA NA NA NA NA 397 3918 1018 NA NA NA NA NA
1566896400.0 134.801 NA 43 324 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 302 4516 702 NA NA NA NA NA NA 902 3292 995 NA NA NA NA NA
1566896400.0 134.802 NA 38 327 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 290 7948 758 NA NA NA NA NA NA 399 4503 983 NA NA NA NA NA
1566896400.0 134.803 NA 41 326 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 296 6934 772 NA NA NA NA NA NA 424 3819 1141 NA NA NA NA NA
1566896400.0 134.804 NA 36 332 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 292 7474 772 NA NA NA NA NA NA 416 4031 1288 NA NA NA NA NA
1566896400.0 134.805 NA 47 335 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 318 7551 801 NA NA NA NA NA NA 690 4203 946 NA NA NA NA NA
1566896400.0 134.806 NA 47 338 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 341 8021 778 NA NA NA NA NA NA 688 4799 1123 NA NA NA NA NA
1566896400.0 134.807 NA 103 361 0 NA NA NA NA NA NA 231 564 0 NA NA NA NA NA NA 1125 7826 840 NA NA NA NA NA NA 1531 4270 1225 NA NA NA NA NA
1566896400.0 134.808 NA 101 362 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 1244 7968 767 NA NA NA NA NA NA 2019 4416 1426 NA NA NA NA NA
1566896400.0 134.809 NA 37 325 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 290 7173 761 NA NA NA NA NA NA 404 3887 944 NA NA NA NA NA
1566896400.0 134.81 NA 35 329 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 285 7268 769 NA NA NA NA NA NA 466 3807 952 NA NA NA NA NA
1566896400.0 134.811 NA 39 332 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 297 7678 776 NA NA NA NA NA NA 428 4143 1361 NA NA NA NA NA
1566896400.0 134.812 NA 39 323 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 250 4584 721 NA NA NA NA NA NA 822 3655 1493 NA NA NA NA NA
1566896400.0 134.813 NA 162 75 0 NA NA NA NA NA NA 277 123 0 NA NA NA NA NA NA 1214 248 340 NA NA NA NA NA NA 893 283 369 NA NA NA NA NA
1566896400.0 134.901 NA 41 316 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 307 5009 770 NA NA NA NA NA NA 537 3867 1223 NA NA NA NA NA
1566896400.0 134.902 NA 37 321 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 282 5971 780 NA NA NA NA NA NA 356 3496 1032 NA NA NA NA NA
1566896400.0 134.903 NA 44 321 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 313 5150 696 NA NA NA NA NA NA 1054 3483 939 NA NA NA NA NA
1566896400.0 134.904 NA 36 329 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 311 6453 753 NA NA NA NA NA NA 491 4059 812 NA NA NA NA NA
1566896400.0 134.905 NA 44 320 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 330 5065 749 NA NA NA NA NA NA 1090 3841 1095 NA NA NA NA NA
1566896400.0 134.906 NA 34 322 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 303 5836 704 NA NA NA NA NA NA 474 3492 1096 NA NA NA NA NA
1566896400.0 134.907 NA 97 346 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 1030 6635 811 NA NA NA NA NA NA 1052 3622 937 NA NA NA NA NA
1566896400.0 134.908 NA 95 347 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 1025 6611 819 NA NA NA NA NA NA 922 4226 943 NA NA NA NA NA
1566896400.0 134.909 NA 41 319 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 298 5928 778 NA NA NA NA NA NA 503 3323 923 NA NA NA NA NA
1566896400.0 134.91 NA 44 320 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 276 4938 688 NA NA NA NA NA NA 1027 3654 979 NA NA NA NA NA
1566896400.0 134.911 NA 37 321 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 260 5228 702 NA NA NA NA NA NA 811 3555 972 NA NA NA NA NA
1566896400.0 134.912 NA 45 312 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 278 4454 713 NA NA NA NA NA NA 1119 3442 1039 NA NA NA NA NA
1566896400.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 315 8223 769 NA NA NA NA NA NA 477 4083 986 NA NA NA NA NA
1566896400.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 287 5225 703 NA NA NA NA NA NA 507 3520 1086 NA NA NA NA NA
1566896400.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 334 7089 770 NA NA NA NA NA NA 676 3701 933 NA NA NA NA NA
1566896400.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 278 5568 772 NA NA NA NA NA NA 355 3949 1090 NA NA NA NA NA
1566896400.0 1340.0 NA 152 332 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 489 1927 811 NA NA NA NA NA NA 651 3016 1380 NA NA NA NA NA
1566896400.0 1341.0 NA 151 350 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 638 2538 891 NA NA NA NA NA NA 1819 2914 1212 NA NA NA NA NA
1566896400.0 1343.0 NA 131 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 579 2229 859 NA NA NA NA NA NA 1077 2502 1080 NA NA NA NA NA
1566896400.0 1344.0 NA 167 341 0 NA NA NA NA NA NA 555 462 0 NA NA NA NA NA NA 558 2224 884 NA NA NA NA NA NA 1019 3554 1377 NA NA NA NA NA
1566896400.0 1345.0 NA 142 338 0 NA NA NA NA NA NA 556 499 0 NA NA NA NA NA NA 507 1941 822 NA NA NA NA NA NA 1045 2691 1098 NA NA NA NA NA
1566896400.0 1347.0 NA 165 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 529 2047 793 NA NA NA NA NA NA 1218 3182 1246 NA NA NA NA NA
1566896400.0 1348.0 NA 135 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 566 2116 865 NA NA NA NA NA NA 1155 2821 983 NA NA NA NA NA
1566896400.0 1349.0 NA 166 339 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 475 1966 828 NA NA NA NA NA NA 698 3034 1147 NA NA NA NA NA
1566896400.0 135.1 326 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1104 283 963 NA NA NA NA NA NA 938 624 1037 NA NA NA NA NA NA
1566896400.0 135.11 328 0 136 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 2009 305 957 NA NA NA NA NA NA 1306 330 905 NA NA NA NA NA NA
1566896400.0 135.12 338 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1062 284 960 NA NA NA NA NA NA 1019 734 1313 NA NA NA NA NA NA
1566896400.0 135.13 297 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2418 608 NA NA NA NA NA NA NA 5254 1052 NA NA NA NA NA NA NA
1566896400.0 135.2 257 0 123 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 997 258 921 NA NA NA NA NA NA 1634 468 1667 NA NA NA NA NA NA
1566896400.0 135.3 254 0 125 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 929 270 951 NA NA NA NA NA NA 923 1199 2269 NA NA NA NA NA NA
1566896400.0 135.4 310 0 127 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 993 257 940 NA NA NA NA NA NA 900 312 1076 NA NA NA NA NA NA
1566896400.0 135.5 313 0 123 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1050 277 925 NA NA NA NA NA NA 1496 585 1748 NA NA NA NA NA NA
1566896400.0 135.6 331 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1095 260 947 NA NA NA NA NA NA 932 309 1237 NA NA NA NA NA NA
1566896400.0 135.7 319 0 124 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1034 261 970 NA NA NA NA NA NA 1201 324 2018 NA NA NA NA NA NA
1566896400.0 135.8 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA
1566896400.0 135.9 326 0 126 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 970 270 949 NA NA NA NA NA NA 3857 525 2010 NA NA NA NA NA NA
1566896400.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 516 2003 814 NA NA NA NA NA NA 1566 4261 1312 NA NA NA NA NA
1566896400.0 1351.0 NA 185 333 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 509 1970 818 NA NA NA NA NA NA 695 2928 1223 NA NA NA NA NA
1566896400.0 1352.0 NA 184 339 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 551 2229 889 NA NA NA NA NA NA 434 3205 1045 NA NA NA NA NA
1566896400.0 1353.0 NA 144 349 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 521 2084 818 NA NA NA NA NA NA 784 4721 1403 NA NA NA NA NA
1566896400.0 1354.0 NA 134 344 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 595 2201 870 NA NA NA NA NA NA 1251 2721 1094 NA NA NA NA NA
1566896400.0 1355.0 NA 154 341 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 526 2095 811 NA NA NA NA NA NA 490 2604 1307 NA NA NA NA NA
1566896400.0 1356.0 80 190 338 0 130 NA NA NA NA 170 590 505 0 214 NA NA NA NA 2315 491 2018 809 919 NA NA NA NA 1525 473 2002 864 997 NA NA NA NA
1566896400.0 136.721 NA 80 338 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 477 6838 838 NA NA NA NA NA NA 897 4110 1401 NA NA NA NA NA
1566896400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 534 7730 835 NA NA NA NA NA NA 1195 4307 1627 NA NA NA NA NA
1566896400.0 136.723 NA 80 340 0 NA NA NA NA NA NA 159 467 0 NA NA NA NA NA NA 575 7500 795 NA NA NA NA NA NA 889 4034 1095 NA NA NA NA NA
1566896400.0 136.724 NA 82 355 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 596 8838 815 NA NA NA NA NA NA 1027 6013 1380 NA NA NA NA NA
1566896400.0 136.725 NA 80 362 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 513 7699 813 NA NA NA NA NA NA 904 4394 1176 NA NA NA NA NA
1566896400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 165 501 0 NA NA NA NA NA NA 550 8159 818 NA NA NA NA NA NA 1241 4769 1283 NA NA NA NA NA
1566896400.0 136.727 NA 144 365 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 1437 8730 915 NA NA NA NA NA NA 1302 4178 1203 NA NA NA NA NA
1566896400.0 136.728 NA 138 368 0 NA NA NA NA NA NA 265 550 0 NA NA NA NA NA NA 1515 8658 821 NA NA NA NA NA NA 1749 5268 1477 NA NA NA NA NA
1566896400.0 136.729 NA 82 348 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 502 8120 908 NA NA NA NA NA NA 1111 4562 1444 NA NA NA NA NA
1566896400.0 136.73 NA 83 359 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 599 7885 942 NA NA NA NA NA NA 1213 4215 1369 NA NA NA NA NA
1566896400.0 136.731 NA 79 370 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 520 7922 833 NA NA NA NA NA NA 908 4570 1643 NA NA NA NA NA
1566896400.0 136.732 NA 81 340 0 NA NA NA NA NA NA 164 489 0 NA NA NA NA NA NA 527 6197 841 NA NA NA NA NA NA 976 3860 1552 NA NA NA NA NA
1566896400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 571 6809 902 NA NA NA NA NA NA 714 3752 1633 NA NA NA NA NA
1566896400.0 136.733 NA 194 73 0 NA NA NA NA NA NA 302 130 0 NA NA NA NA NA NA 1426 439 335 NA NA NA NA NA NA 1127 479 365 NA NA NA NA NA
1566896400.0 136.734 NA 91 343 0 NA NA NA NA NA NA 165 488 0 NA NA NA NA NA NA 817 8817 921 NA NA NA NA NA NA 962 4712 1021 NA NA NA NA NA
1566896400.0 136.735 NA 83 287 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 674 2749 676 NA NA NA NA NA NA 1030 2344 945 NA NA NA NA NA
1566896400.0 136.736 NA 84 354 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 642 11659 906 NA NA NA NA NA NA 785 6027 1083 NA NA NA NA NA
1566896400.0 136.737 NA 80 370 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 610 12446 874 NA NA NA NA NA NA 1198 5869 2089 NA NA NA NA NA
1566896400.0 136.738 NA 77 353 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 878 12807 903 NA NA NA NA NA NA 1370 6140 983 NA NA NA NA NA
1566896400.0 136.739 NA 84 370 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 645 13987 796 NA NA NA NA NA NA 1602 5894 1208 NA NA NA NA NA
1566896400.0 136.74 NA 81 387 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 753 13188 909 NA NA NA NA NA NA 1269 6674 1401 NA NA NA NA NA
1566896400.0 136.741 NA 81 356 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 653 12176 826 NA NA NA NA NA NA 794 6666 1280 NA NA NA NA NA
1566896400.0 136.742 NA 80 358 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 549 11559 924 NA NA NA NA NA NA 976 5780 1506 NA NA NA NA NA
1566896400.0 136.743 NA 81 355 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 598 10927 913 NA NA NA NA NA NA 1007 5315 1405 NA NA NA NA NA
1566896400.0 136.744 NA 79 376 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 707 13266 923 NA NA NA NA NA NA 1252 5683 1413 NA NA NA NA NA
1566896400.0 136.745 NA 88 346 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 613 9573 903 NA NA NA NA NA NA 779 4728 1028 NA NA NA NA NA
1566896400.0 136.746 NA 78 350 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 929 13008 906 NA NA NA NA NA NA 1370 7296 1142 NA NA NA NA NA
1566896400.0 136.747 NA 79 357 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 721 11792 939 NA NA NA NA NA NA 1269 4987 1676 NA NA NA NA NA
1566896400.0 136.748 NA 82 363 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 571 11311 828 NA NA NA NA NA NA 787 5105 1188 NA NA NA NA NA
1566896400.0 136.749 NA 80 359 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 764 12377 856 NA NA NA NA NA NA 900 5832 1414 NA NA NA NA NA
1566896400.0 136.75 NA 79 377 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 654 14135 817 NA NA NA NA NA NA 1157 7343 1198 NA NA NA NA NA
1566896400.0 136.751 NA 86 388 0 NA NA NA NA NA NA 166 683 0 NA NA NA NA NA NA 652 14495 832 NA NA NA NA NA NA 1579 6544 1278 NA NA NA NA NA
1566896400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 701 12182 841 NA NA NA NA NA NA 1152 6181 1661 NA NA NA NA NA
1566896400.0 136.753 NA 79 358 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 713 12703 1035 NA NA NA NA NA NA 1269 7104 1538 NA NA NA NA NA
1566896400.0 136.754 NA 85 363 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 763 10600 1113 NA NA NA NA NA NA 1347 5333 1305 NA NA NA NA NA
1566896400.0 136.755 NA 79 388 0 NA NA NA NA NA NA 168 639 0 NA NA NA NA NA NA 629 13556 830 NA NA NA NA NA NA 1193 6064 1288 NA NA NA NA NA
1566896400.0 136.756 NA 82 352 0 NA NA NA NA NA NA 163 495 0 NA NA NA NA NA NA 534 8442 809 NA NA NA NA NA NA 1061 4847 1284 NA NA NA NA NA
1566896400.0 136.757 NA 84 360 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 790 11366 860 NA NA NA NA NA NA 1695 5123 1278 NA NA NA NA NA
1566896400.0 136.758 NA 79 367 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 783 14336 921 NA NA NA NA NA NA 1269 7142 1086 NA NA NA NA NA
1566896400.0 136.759 NA 81 383 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 628 15559 851 NA NA NA NA NA NA 778 6978 935 NA NA NA NA NA
1566896400.0 136.76 NA 80 377 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 920 16614 872 NA NA NA NA NA NA 1231 6813 1079 NA NA NA NA NA
1566896400.0 136.761 NA 86 392 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 691 18756 840 NA NA NA NA NA NA 938 6924 983 NA NA NA NA NA
1566896400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5231 153 NA NA NA NA NA NA NA 7457 662 NA NA NA NA NA NA
1566896400.0 136.762 NA 85 404 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 687 21570 841 NA NA NA NA NA NA 959 7852 928 NA NA NA NA NA
1566896400.0 136.763 NA 82 376 0 NA NA NA NA NA NA 168 599 0 NA NA NA NA NA NA 679 16856 846 NA NA NA NA NA NA 1065 7862 1008 NA NA NA NA NA
1566896400.0 136.764 NA 85 366 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 642 16405 971 NA NA NA NA NA NA 917 6090 1721 NA NA NA NA NA
1566896400.0 136.765 NA 77 367 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 669 14058 934 NA NA NA NA NA NA 1690 6575 1441 NA NA NA NA NA
1566896400.0 136.766 NA 78 387 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 634 16294 842 NA NA NA NA NA NA 1928 6542 888 NA NA NA NA NA
1566896400.0 136.767 NA 80 352 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 629 11892 821 NA NA NA NA NA NA 1915 5429 1411 NA NA NA NA NA
1566896400.0 136.768 NA 81 368 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 755 15677 919 NA NA NA NA NA NA 1905 5935 1637 NA NA NA NA NA
1566896400.0 136.769 NA 85 357 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 726 11366 895 NA NA NA NA NA NA 785 5388 1131 NA NA NA NA NA
1566896400.0 136.77 NA 84 368 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 649 11992 903 NA NA NA NA NA NA 824 5203 963 NA NA NA NA NA
1566896400.0 136.771 NA 79 358 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 851 11347 941 NA NA NA NA NA NA 1346 5297 1525 NA NA NA NA NA
1566896400.0 136.772 NA 85 367 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 656 12596 835 NA NA NA NA NA NA 1643 6553 1231 NA NA NA NA NA
1566896400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4983 167 NA NA NA NA NA NA NA 7674 957 NA NA NA NA NA NA
1566896400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5471 148 NA NA NA NA NA NA NA 7504 630 NA NA NA NA NA NA
1566896400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 582 11549 817 NA NA NA NA NA NA 794 5985 1163 NA NA NA NA NA
1566896400.0 136.774 NA 80 362 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 815 12173 892 NA NA NA NA NA NA 1345 5227 1205 NA NA NA NA NA
1566896400.0 136.775 NA 81 357 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 569 10996 913 NA NA NA NA NA NA 934 5531 1283 NA NA NA NA NA
1566896400.0 136.776 NA 86 353 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 686 10743 1006 NA NA NA NA NA NA 785 4990 1106 NA NA NA NA NA
