Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 1325.4 NA 169 343 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 494 1875 740 NA NA NA NA NA NA 703 2485 1967 NA NA NA NA NA
1598432400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4486 129 NA NA NA NA NA NA NA 5783 727 NA NA NA NA NA NA
1598432400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1651 123 NA NA NA NA NA NA NA 1489 199 NA NA NA NA NA NA
1598432400.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1598432400.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5040 116 NA NA NA NA NA NA NA 5176 269 NA NA NA NA NA NA
1598432400.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4949 124 NA NA NA NA NA NA NA 4531 560 NA NA NA NA NA NA
1598432400.0 1326.0 NA 164 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 477 1768 741 NA NA NA NA NA NA 1202 3146 1036 NA NA NA NA NA
1598432400.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 469 1704 727 NA NA NA NA NA NA 922 2453 1721 NA NA NA NA NA
1598432400.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 497 1750 733 NA NA NA NA NA NA 1226 3973 1889 NA NA NA NA NA
1598432400.0 1329.0 NA 175 333 0 NA NA NA NA NA NA 552 482 0 NA NA NA NA NA NA 427 1699 735 NA NA NA NA NA NA 552 3936 1553 NA NA NA NA NA
1598432400.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5286 123 NA NA NA NA NA NA NA 6090 870 NA NA NA NA NA NA
1598432400.0 133.0 91 141 284 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 3604 482 1884 NA NA NA NA NA NA 1660 486 4680 NA NA NA NA NA NA
1598432400.0 1330.0 NA 129 338 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 472 1728 724 NA NA NA NA NA NA 1738 3243 835 NA NA NA NA NA
1598432400.0 1331.0 NA 148 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 449 1730 732 NA NA NA NA NA NA 766 3258 1899 NA NA NA NA NA
1598432400.0 1332.0 NA 174 339 0 NA NA NA NA NA NA 599 463 0 NA NA NA NA NA NA 479 1786 722 NA NA NA NA NA NA 608 3250 845 NA NA NA NA NA
1598432400.0 1333.0 NA 137 337 0 NA NA NA NA NA NA 507 479 0 NA NA NA NA NA NA 474 1791 742 NA NA NA NA NA NA 1025 3237 865 NA NA NA NA NA
1598432400.0 1334.0 NA 134 352 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 499 1803 727 NA NA NA NA NA NA 1785 3676 971 NA NA NA NA NA
1598432400.0 1335.0 NA 139 336 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 459 1719 721 NA NA NA NA NA NA 1216 2480 830 NA NA NA NA NA
1598432400.0 1336.0 NA 145 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 516 2194 736 NA NA NA NA NA NA 829 3050 963 NA NA NA NA NA
1598432400.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 567 2205 736 NA NA NA NA NA NA 1870 3197 849 NA NA NA NA NA
1598432400.0 1338.0 NA 136 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 490 1850 731 NA NA NA NA NA NA 1368 3533 1581 NA NA NA NA NA
1598432400.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 516 2046 738 NA NA NA NA NA NA 967 3910 953 NA NA NA NA NA
1598432400.0 134.0 NA 297 39 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3155 130 72 NA NA NA NA NA NA 4433 1051 139 NA NA NA NA NA
1598432400.0 134.701 NA 35 327 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 227 4348 644 NA NA NA NA NA NA 280 5144 747 NA NA NA NA NA
1598432400.0 134.702 NA 41 325 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 248 5383 634 NA NA NA NA NA NA 478 2727 720 NA NA NA NA NA
1598432400.0 134.703 NA 37 334 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 232 5526 640 NA NA NA NA NA NA 426 2883 784 NA NA NA NA NA
1598432400.0 134.704 NA 37 323 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 232 5297 658 NA NA NA NA NA NA 360 2675 767 NA NA NA NA NA
1598432400.0 134.705 NA 44 334 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 239 5575 662 NA NA NA NA NA NA 359 2913 722 NA NA NA NA NA
1598432400.0 134.706 NA 45 334 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 270 5756 662 NA NA NA NA NA NA 315 3014 716 NA NA NA NA NA
1598432400.0 134.707 NA 35 326 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 234 5206 636 NA NA NA NA NA NA 397 2728 749 NA NA NA NA NA
1598432400.0 134.708 NA 42 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 232 4935 616 NA NA NA NA NA NA 309 2517 673 NA NA NA NA NA
1598432400.0 134.709 NA 45 509 0 NA NA NA NA NA NA 99 695 0 NA NA NA NA NA NA 244 5327 619 NA NA NA NA NA NA 275 2682 689 NA NA NA NA NA
1598432400.0 134.71 NA 31 313 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 227 3946 611 NA NA NA NA NA NA 313 4673 705 NA NA NA NA NA
1598432400.0 134.801 NA 37 325 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 247 4079 636 NA NA NA NA NA NA 536 4507 1004 NA NA NA NA NA
1598432400.0 134.802 NA 45 330 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 254 6558 634 NA NA NA NA NA NA 493 3204 765 NA NA NA NA NA
1598432400.0 134.803 NA 36 329 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 250 5955 584 NA NA NA NA NA NA 397 2755 613 NA NA NA NA NA
1598432400.0 134.804 NA 39 337 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 239 6803 587 NA NA NA NA NA NA 327 3874 625 NA NA NA NA NA
1598432400.0 134.805 NA 40 330 0 NA NA NA NA NA NA 112 497 0 NA NA NA NA NA NA 246 6390 652 NA NA NA NA NA NA 419 2993 785 NA NA NA NA NA
1598432400.0 134.806 NA 39 340 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 310 7169 628 NA NA NA NA NA NA 502 5004 1099 NA NA NA NA NA
1598432400.0 134.807 NA 93 363 0 NA NA NA NA NA NA 229 547 0 NA NA NA NA NA NA 1066 7053 727 NA NA NA NA NA NA 988 3185 768 NA NA NA NA NA
1598432400.0 134.808 NA 96 363 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 1100 7178 678 NA NA NA NA NA NA 1001 3226 714 NA NA NA NA NA
1598432400.0 134.809 NA 37 327 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 245 6135 637 NA NA NA NA NA NA 528 2801 956 NA NA NA NA NA
1598432400.0 134.81 NA 41 331 0 NA NA NA NA NA NA 99 501 0 NA NA NA NA NA NA 266 6173 628 NA NA NA NA NA NA 701 3177 809 NA NA NA NA NA
1598432400.0 134.811 NA 43 334 0 NA NA NA NA NA NA 99 493 0 NA NA NA NA NA NA 252 6510 601 NA NA NA NA NA NA 331 2927 690 NA NA NA NA NA
1598432400.0 134.812 NA 43 316 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 217 4107 583 NA NA NA NA NA NA 323 4054 625 NA NA NA NA NA
1598432400.0 134.813 NA 173 58 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 777 171 342 NA NA NA NA NA NA 596 192 414 NA NA NA NA NA
1598432400.0 134.901 NA 33 318 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 241 4169 617 NA NA NA NA NA NA 318 4179 789 NA NA NA NA NA
1598432400.0 134.902 NA 43 324 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 256 5142 592 NA NA NA NA NA NA 447 2599 626 NA NA NA NA NA
1598432400.0 134.903 NA 43 319 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 251 4770 624 NA NA NA NA NA NA 424 5116 807 NA NA NA NA NA
1598432400.0 134.904 NA 49 325 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 271 5540 598 NA NA NA NA NA NA 583 2753 654 NA NA NA NA NA
1598432400.0 134.905 NA 35 320 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 265 5098 618 NA NA NA NA NA NA 436 4828 777 NA NA NA NA NA
1598432400.0 134.906 NA 37 324 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 246 5322 600 NA NA NA NA NA NA 424 2763 635 NA NA NA NA NA
1598432400.0 134.907 NA 105 347 0 NA NA NA NA NA NA 213 518 0 NA NA NA NA NA NA 893 5605 675 NA NA NA NA NA NA 1032 2717 838 NA NA NA NA NA
1598432400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 886 5577 669 NA NA NA NA NA NA 761 2867 808 NA NA NA NA NA
1598432400.0 134.909 NA 39 332 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 266 4788 581 NA NA NA NA NA NA 509 2425 624 NA NA NA NA NA
1598432400.0 134.91 NA 41 317 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 233 4704 625 NA NA NA NA NA NA 421 3906 939 NA NA NA NA NA
1598432400.0 134.911 NA 47 316 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 238 4803 619 NA NA NA NA NA NA 307 4321 763 NA NA NA NA NA
1598432400.0 134.912 NA 41 312 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 242 3922 611 NA NA NA NA NA NA 388 3630 774 NA NA NA NA NA
1598432400.0 134.99601 NA 48 332 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 272 7141 631 NA NA NA NA NA NA 595 3952 910 NA NA NA NA NA
1598432400.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 245 4579 607 NA NA NA NA NA NA 511 4912 694 NA NA NA NA NA
1598432400.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 247 5923 611 NA NA NA NA NA NA 380 2778 667 NA NA NA NA NA
1598432400.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 248 4881 622 NA NA NA NA NA NA 323 3585 887 NA NA NA NA NA
1598432400.0 1340.0 NA 187 329 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 437 1678 733 NA NA NA NA NA NA 706 2434 1920 NA NA NA NA NA
1598432400.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 531 2095 735 NA NA NA NA NA NA 1396 3093 886 NA NA NA NA NA
1598432400.0 1343.0 NA 146 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1792 736 NA NA NA NA NA NA 842 2774 965 NA NA NA NA NA
1598432400.0 1344.0 NA 165 345 0 NA NA NA NA NA NA 595 480 0 NA NA NA NA NA NA 451 1768 724 NA NA NA NA NA NA 486 3979 1123 NA NA NA NA NA
1598432400.0 1345.0 NA 159 336 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 461 1780 731 NA NA NA NA NA NA 1027 2465 1712 NA NA NA NA NA
1598432400.0 1347.0 NA 153 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 471 1769 737 NA NA NA NA NA NA 725 3386 1990 NA NA NA NA NA
1598432400.0 1348.0 NA 172 329 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 447 1701 711 NA NA NA NA NA NA 519 3822 767 NA NA NA NA NA
1598432400.0 1349.0 NA 158 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 462 1705 714 NA NA NA NA NA NA 754 3944 784 NA NA NA NA NA
1598432400.0 135.1 320 0 127 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 996 240 839 NA NA NA NA NA NA 1922 317 990 NA NA NA NA NA NA
1598432400.0 135.11 332 0 127 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1213 240 899 NA NA NA NA NA NA 1737 288 937 NA NA NA NA NA NA
1598432400.0 135.12 314 0 125 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1020 246 880 NA NA NA NA NA NA 1961 338 1185 NA NA NA NA NA NA
1598432400.0 135.13 324 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 945 241 NA NA NA NA NA NA NA 847 270 NA NA NA NA NA NA NA
1598432400.0 135.2 257 0 123 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 831 214 812 NA NA NA NA NA NA 1630 261 988 NA NA NA NA NA NA
1598432400.0 135.3 255 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 912 232 853 NA NA NA NA NA NA 1816 323 1309 NA NA NA NA NA NA
1598432400.0 135.4 316 0 124 NA NA NA NA NA NA 728 0 200 NA NA NA NA NA NA 887 228 817 NA NA NA NA NA NA 1978 282 937 NA NA NA NA NA NA
1598432400.0 135.5 312 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 942 235 822 NA NA NA NA NA NA 1798 310 935 NA NA NA NA NA NA
1598432400.0 135.6 326 0 124 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 986 238 878 NA NA NA NA NA NA 1702 310 1044 NA NA NA NA NA NA
1598432400.0 135.7 321 0 123 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 898 232 818 NA NA NA NA NA NA 1791 299 917 NA NA NA NA NA NA
1598432400.0 135.8 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1598432400.0 135.9 326 0 124 NA NA NA NA NA NA 656 0 205 NA NA NA NA NA NA 860 218 804 NA NA NA NA NA NA 1977 265 921 NA NA NA NA NA NA
1598432400.0 1350.0 NA 142 347 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 452 1727 725 NA NA NA NA NA NA 648 3656 835 NA NA NA NA NA
1598432400.0 1351.0 NA 132 335 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 462 1732 721 NA NA NA NA NA NA 1379 3263 819 NA NA NA NA NA
1598432400.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 485 1742 723 NA NA NA NA NA NA 970 3153 851 NA NA NA NA NA
1598432400.0 1353.0 NA 196 337 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 468 1848 718 NA NA NA NA NA NA 522 3702 779 NA NA NA NA NA
1598432400.0 1354.0 NA 151 340 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 473 1755 728 NA NA NA NA NA NA 701 3436 989 NA NA NA NA NA
1598432400.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 497 1852 729 NA NA NA NA NA NA 881 2758 869 NA NA NA NA NA
1598432400.0 1356.0 80 126 338 0 126 NA NA NA NA 168 589 524 0 212 NA NA NA NA 1843 437 1744 735 842 NA NA NA NA 1182 736 3740 1292 1538 NA NA NA NA
1598432400.0 136.721 NA 81 337 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 465 6187 690 NA NA NA NA NA NA 1121 2874 719 NA NA NA NA NA
1598432400.0 136.722 NA 82 353 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 461 6859 647 NA NA NA NA NA NA 1260 3049 691 NA NA NA NA NA
1598432400.0 136.723 NA 81 341 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 539 6756 720 NA NA NA NA NA NA 1060 3220 833 NA NA NA NA NA
1598432400.0 136.724 NA 81 360 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 494 7779 705 NA NA NA NA NA NA 1643 3366 821 NA NA NA NA NA
1598432400.0 136.725 NA 81 369 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 483 7307 733 NA NA NA NA NA NA 1098 3746 849 NA NA NA NA NA
1598432400.0 136.726 NA 82 347 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 499 7208 685 NA NA NA NA NA NA 846 3663 729 NA NA NA NA NA
1598432400.0 136.727 NA 138 366 0 NA NA NA NA NA NA 274 565 0 NA NA NA NA NA NA 1237 7336 727 NA NA NA NA NA NA 1196 3306 1708 NA NA NA NA NA
1598432400.0 136.728 NA 139 369 0 NA NA NA NA NA NA 279 595 0 NA NA NA NA NA NA 1354 7872 724 NA NA NA NA NA NA 1530 3460 779 NA NA NA NA NA
1598432400.0 136.729 NA 79 348 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 465 6982 811 NA NA NA NA NA NA 1010 3081 847 NA NA NA NA NA
1598432400.0 136.73 NA 81 366 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 509 7506 823 NA NA NA NA NA NA 1493 4243 895 NA NA NA NA NA
1598432400.0 136.731 NA 81 376 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 442 7205 700 NA NA NA NA NA NA 1475 4337 754 NA NA NA NA NA
1598432400.0 136.732 NA 83 338 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 444 5724 729 NA NA NA NA NA NA 756 2709 923 NA NA NA NA NA
1598432400.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 173 526 0 NA NA NA NA NA NA 489 5771 707 NA NA NA NA NA NA 1850 2749 758 NA NA NA NA NA
1598432400.0 136.733 NA 168 66 0 NA NA NA NA NA NA 297 123 0 NA NA NA NA NA NA 899 284 343 NA NA NA NA NA NA 682 349 432 NA NA NA NA NA
1598432400.0 136.734 NA 81 344 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 653 7267 746 NA NA NA NA NA NA 1247 3536 952 NA NA NA NA NA
1598432400.0 136.735 NA 82 288 0 NA NA NA NA NA NA 154 406 0 NA NA NA NA NA NA 616 2590 613 NA NA NA NA NA NA 1471 3744 1886 NA NA NA NA NA
1598432400.0 136.736 NA 81 357 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 525 9868 714 NA NA NA NA NA NA 898 4799 1492 NA NA NA NA NA
1598432400.0 136.737 NA 81 375 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 502 11079 709 NA NA NA NA NA NA 533 4272 795 NA NA NA NA NA
1598432400.0 136.738 NA 82 354 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 637 11416 710 NA NA NA NA NA NA 812 4933 758 NA NA NA NA NA
1598432400.0 136.739 NA 78 374 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 517 12615 707 NA NA NA NA NA NA 600 4750 752 NA NA NA NA NA
1598432400.0 136.74 NA 92 391 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 502 11390 732 NA NA NA NA NA NA 450 4344 924 NA NA NA NA NA
1598432400.0 136.741 NA 80 358 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 570 11627 711 NA NA NA NA NA NA 1201 5330 898 NA NA NA NA NA
1598432400.0 136.742 NA 83 359 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 503 10406 827 NA NA NA NA NA NA 463 4057 1146 NA NA NA NA NA
1598432400.0 136.743 NA 82 359 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 563 10159 837 NA NA NA NA NA NA 932 3968 1272 NA NA NA NA NA
1598432400.0 136.744 NA 82 376 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 538 11132 714 NA NA NA NA NA NA 1292 4671 762 NA NA NA NA NA
1598432400.0 136.745 NA 82 348 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 478 8111 696 NA NA NA NA NA NA 1975 4519 746 NA NA NA NA NA
1598432400.0 136.746 NA 80 359 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 646 10665 724 NA NA NA NA NA NA 868 4031 1080 NA NA NA NA NA
1598432400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 542 9952 709 NA NA NA NA NA NA 611 4024 754 NA NA NA NA NA
1598432400.0 136.748 NA 84 363 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 508 10110 728 NA NA NA NA NA NA 884 4000 1141 NA NA NA NA NA
1598432400.0 136.749 NA 80 365 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 676 11300 712 NA NA NA NA NA NA 1344 4382 772 NA NA NA NA NA
1598432400.0 136.75 NA 83 380 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 526 12863 737 NA NA NA NA NA NA 339 5856 1395 NA NA NA NA NA
1598432400.0 136.751 NA 86 390 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 546 13252 749 NA NA NA NA NA NA 618 5909 1070 NA NA NA NA NA
1598432400.0 136.752 NA 83 362 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 597 11047 717 NA NA NA NA NA NA 1418 4304 976 NA NA NA NA NA
1598432400.0 136.753 NA 83 355 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 492 10934 856 NA NA NA NA NA NA 894 5150 1242 NA NA NA NA NA
1598432400.0 136.754 NA 85 368 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 546 9072 916 NA NA NA NA NA NA 1507 4189 1523 NA NA NA NA NA
1598432400.0 136.755 NA 83 380 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 546 12483 701 NA NA NA NA NA NA 854 5374 755 NA NA NA NA NA
1598432400.0 136.756 NA 81 348 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 485 7582 689 NA NA NA NA NA NA 789 3653 730 NA NA NA NA NA
1598432400.0 136.757 NA 81 358 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 648 10220 739 NA NA NA NA NA NA 823 5007 857 NA NA NA NA NA
1598432400.0 136.758 NA 81 369 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 523 12525 713 NA NA NA NA NA NA 501 5865 758 NA NA NA NA NA
1598432400.0 136.759 NA 84 381 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 523 14296 726 NA NA NA NA NA NA 1271 6506 951 NA NA NA NA NA
1598432400.0 136.76 NA 83 377 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 611 15333 737 NA NA NA NA NA NA 1297 7146 1159 NA NA NA NA NA
1598432400.0 136.761 NA 81 392 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 563 17237 714 NA NA NA NA NA NA 693 6333 768 NA NA NA NA NA
1598432400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4975 127 NA NA NA NA NA NA NA 5780 334 NA NA NA NA NA NA
1598432400.0 136.762 NA 83 406 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 548 19422 722 NA NA NA NA NA NA 988 8158 935 NA NA NA NA NA
1598432400.0 136.763 NA 84 374 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 601 15547 731 NA NA NA NA NA NA 1282 7458 1416 NA NA NA NA NA
1598432400.0 136.764 NA 79 363 0 NA NA NA NA NA NA 140 584 0 NA NA NA NA NA NA 512 14706 828 NA NA NA NA NA NA 529 5663 883 NA NA NA NA NA
1598432400.0 136.765 NA 81 370 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 551 12579 848 NA NA NA NA NA NA 561 5498 1186 NA NA NA NA NA
1598432400.0 136.766 NA 84 386 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 548 15036 732 NA NA NA NA NA NA 1271 7033 1464 NA NA NA NA NA
1598432400.0 136.767 NA 80 362 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 526 10899 710 NA NA NA NA NA NA 835 4239 761 NA NA NA NA NA
1598432400.0 136.768 NA 86 374 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 651 13887 740 NA NA NA NA NA NA 655 6131 1093 NA NA NA NA NA
1598432400.0 136.769 NA 83 361 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 560 9334 702 NA NA NA NA NA NA 1273 3761 788 NA NA NA NA NA
1598432400.0 136.77 NA 80 372 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 493 10124 715 NA NA NA NA NA NA 908 3951 1058 NA NA NA NA NA
1598432400.0 136.771 NA 85 360 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 602 9651 678 NA NA NA NA NA NA 661 4226 718 NA NA NA NA NA
1598432400.0 136.772 NA 81 370 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 538 11328 693 NA NA NA NA NA NA 692 4711 745 NA NA NA NA NA
1598432400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4692 128 NA NA NA NA NA NA NA 5445 549 NA NA NA NA NA NA
1598432400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5109 119 NA NA NA NA NA NA NA 5560 514 NA NA NA NA NA NA
1598432400.0 136.773 NA 80 376 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 527 10286 713 NA NA NA NA NA NA 1058 4001 853 NA NA NA NA NA
1598432400.0 136.774 NA 83 359 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 554 10187 715 NA NA NA NA NA NA 1054 4092 1072 NA NA NA NA NA
1598432400.0 136.775 NA 79 358 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 516 9524 842 NA NA NA NA NA NA 621 3818 920 NA NA NA NA NA
1598432400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 523 9077 833 NA NA NA NA NA NA 644 4818 955 NA NA NA NA NA
1598432400.0 136.777 NA 79 384 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 493 10618 703 NA NA NA NA NA NA 694 4694 778 NA NA NA NA NA
