Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1325.4 NA 136 351 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 674 2180 812 NA NA NA NA NA NA 1245 2517 1038 NA NA NA NA NA
1569358800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5480 242 NA NA NA NA NA NA NA 7342 721 NA NA NA NA NA NA
1569358800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2213 229 NA NA NA NA NA NA NA 5265 1022 NA NA NA NA NA NA
1569358800.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA
1569358800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5645 200 NA NA NA NA NA NA NA 5024 1154 NA NA NA NA NA NA
1569358800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5006 196 NA NA NA NA NA NA NA 7104 631 NA NA NA NA NA NA
1569358800.0 1326.0 NA 142 348 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 565 2416 910 NA NA NA NA NA NA 994 3245 1100 NA NA NA NA NA
1569358800.0 1327.0 NA 140 346 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 639 1928 766 NA NA NA NA NA NA 560 2711 927 NA NA NA NA NA
1569358800.0 1328.0 NA 143 357 0 NA NA NA NA NA NA 472 461 0 NA NA NA NA NA NA 987 2563 837 NA NA NA NA NA NA 1971 3177 1080 NA NA NA NA NA
1569358800.0 1329.0 NA 159 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 514 1954 841 NA NA NA NA NA NA 764 3369 1212 NA NA NA NA NA
1569358800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6433 229 NA NA NA NA NA NA NA 7988 695 NA NA NA NA NA NA
1569358800.0 133.0 112 117 297 NA NA NA NA NA NA 219 538 434 NA NA NA NA NA NA 3710 1119 2635 NA NA NA NA NA NA 2492 1423 3691 NA NA NA NA NA NA
1569358800.0 1330.0 NA 130 350 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 625 1990 749 NA NA NA NA NA NA 1188 3807 920 NA NA NA NA NA
1569358800.0 1331.0 NA 134 332 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 588 2081 841 NA NA NA NA NA NA 1549 4969 1255 NA NA NA NA NA
1569358800.0 1332.0 NA 138 359 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 847 2455 867 NA NA NA NA NA NA 1307 3232 1104 NA NA NA NA NA
1569358800.0 1333.0 NA 130 345 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 599 1931 761 NA NA NA NA NA NA 759 2241 882 NA NA NA NA NA
1569358800.0 1334.0 NA 136 348 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 717 1962 757 NA NA NA NA NA NA 1054 2200 883 NA NA NA NA NA
1569358800.0 1335.0 NA 141 352 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 614 2385 937 NA NA NA NA NA NA 986 3311 1213 NA NA NA NA NA
1569358800.0 1336.0 NA 135 348 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 675 2438 775 NA NA NA NA NA NA 863 2402 999 NA NA NA NA NA
1569358800.0 1337.0 NA 147 356 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 713 2312 779 NA NA NA NA NA NA 593 2193 1011 NA NA NA NA NA
1569358800.0 1338.0 NA 146 345 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 644 2120 777 NA NA NA NA NA NA 779 2337 989 NA NA NA NA NA
1569358800.0 1339.0 NA 149 367 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 569 2345 767 NA NA NA NA NA NA 763 2609 967 NA NA NA NA NA
1569358800.0 134.0 NA 303 36 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3443 144 84 NA NA NA NA NA NA 4037 350 240 NA NA NA NA NA
1569358800.0 134.701 NA 37 339 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 285 4706 657 NA NA NA NA NA NA 421 2978 717 NA NA NA NA NA
1569358800.0 134.702 NA 35 331 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 289 5645 662 NA NA NA NA NA NA 672 2972 748 NA NA NA NA NA
1569358800.0 134.703 NA 43 347 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 270 5571 686 NA NA NA NA NA NA 510 3416 942 NA NA NA NA NA
1569358800.0 134.704 NA 42 336 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 270 5451 656 NA NA NA NA NA NA 447 3126 744 NA NA NA NA NA
1569358800.0 134.705 NA 42 344 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 257 6011 668 NA NA NA NA NA NA 486 3035 741 NA NA NA NA NA
1569358800.0 134.706 NA 41 343 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 266 7519 845 NA NA NA NA NA NA 400 4776 1238 NA NA NA NA NA
1569358800.0 134.707 NA 37 339 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 304 5432 674 NA NA NA NA NA NA 658 3251 931 NA NA NA NA NA
1569358800.0 134.708 NA 38 332 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 275 5233 638 NA NA NA NA NA NA 453 2885 726 NA NA NA NA NA
1569358800.0 134.709 NA 46 497 0 NA NA NA NA NA NA 105 660 0 NA NA NA NA NA NA 336 6238 753 NA NA NA NA NA NA 621 5306 1179 NA NA NA NA NA
1569358800.0 134.71 NA 37 318 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 248 4109 702 NA NA NA NA NA NA 439 3159 1315 NA NA NA NA NA
1569358800.0 134.801 NA 42 336 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 260 5523 730 NA NA NA NA NA NA 489 4359 942 NA NA NA NA NA
1569358800.0 134.802 NA 40 336 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 392 8585 1039 NA NA NA NA NA NA 636 5125 1539 NA NA NA NA NA
1569358800.0 134.803 NA 43 337 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 299 7493 739 NA NA NA NA NA NA 434 4606 970 NA NA NA NA NA
1569358800.0 134.804 NA 41 343 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 276 6731 618 NA NA NA NA NA NA 639 3284 681 NA NA NA NA NA
1569358800.0 134.805 NA 38 344 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 281 7056 641 NA NA NA NA NA NA 466 3862 711 NA NA NA NA NA
1569358800.0 134.806 NA 46 347 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 338 8900 759 NA NA NA NA NA NA 602 4842 1168 NA NA NA NA NA
1569358800.0 134.807 NA 141 372 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 1360 9556 914 NA NA NA NA NA NA 1413 4679 1175 NA NA NA NA NA
1569358800.0 134.808 NA 147 386 0 NA NA NA NA NA NA 226 533 0 NA NA NA NA NA NA 1262 9053 818 NA NA NA NA NA NA 977 5256 1051 NA NA NA NA NA
1569358800.0 134.809 NA 38 339 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 318 6289 634 NA NA NA NA NA NA 460 4148 910 NA NA NA NA NA
1569358800.0 134.81 NA 37 342 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 280 6263 626 NA NA NA NA NA NA 493 3067 684 NA NA NA NA NA
1569358800.0 134.811 NA 41 339 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 306 8049 745 NA NA NA NA NA NA 539 4429 1128 NA NA NA NA NA
1569358800.0 134.812 NA 35 330 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 287 4189 647 NA NA NA NA NA NA 453 2840 722 NA NA NA NA NA
1569358800.0 134.813 NA 162 59 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 940 239 442 NA NA NA NA NA NA 1551 606 1135 NA NA NA NA NA
1569358800.0 134.901 NA 36 334 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 246 4250 616 NA NA NA NA NA NA 448 2548 682 NA NA NA NA NA
1569358800.0 134.902 NA 48 331 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 293 5232 639 NA NA NA NA NA NA 562 2942 711 NA NA NA NA NA
1569358800.0 134.903 NA 38 327 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 268 4998 639 NA NA NA NA NA NA 651 2742 728 NA NA NA NA NA
1569358800.0 134.904 NA 39 344 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 284 5715 627 NA NA NA NA NA NA 426 2920 768 NA NA NA NA NA
1569358800.0 134.905 NA 45 336 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 289 4844 645 NA NA NA NA NA NA 564 2937 947 NA NA NA NA NA
1569358800.0 134.906 NA 39 333 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 256 5597 625 NA NA NA NA NA NA 478 3030 691 NA NA NA NA NA
1569358800.0 134.907 NA 140 357 0 NA NA NA NA NA NA 217 513 0 NA NA NA NA NA NA 1102 7116 774 NA NA NA NA NA NA 1125 4725 999 NA NA NA NA NA
1569358800.0 134.908 NA 96 383 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 997 5804 717 NA NA NA NA NA NA 1031 3021 903 NA NA NA NA NA
1569358800.0 134.909 NA 40 321 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 229 5490 758 NA NA NA NA NA NA 415 3255 1181 NA NA NA NA NA
1569358800.0 134.91 NA 40 332 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 302 4836 623 NA NA NA NA NA NA 759 2627 692 NA NA NA NA NA
1569358800.0 134.911 NA 40 330 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 259 5008 638 NA NA NA NA NA NA 510 2888 705 NA NA NA NA NA
1569358800.0 134.912 NA 34 325 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 243 4052 687 NA NA NA NA NA NA 518 3260 871 NA NA NA NA NA
1569358800.0 134.99601 NA 38 341 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 431 9044 996 NA NA NA NA NA NA 1309 5390 1582 NA NA NA NA NA
1569358800.0 134.99602 NA 40 332 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 274 4721 612 NA NA NA NA NA NA 465 2779 674 NA NA NA NA NA
1569358800.0 134.99603 NA 38 343 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 318 6043 646 NA NA NA NA NA NA 456 3477 737 NA NA NA NA NA
1569358800.0 134.99901 NA 47 332 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 286 4776 653 NA NA NA NA NA NA 507 2973 962 NA NA NA NA NA
1569358800.0 1340.0 NA 143 345 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 472 1912 790 NA NA NA NA NA NA 551 2400 914 NA NA NA NA NA
1569358800.0 1341.0 NA 140 354 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 1175 2997 1103 NA NA NA NA NA NA 1346 2948 1399 NA NA NA NA NA
1569358800.0 1343.0 NA 135 344 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 730 2116 823 NA NA NA NA NA NA 960 2390 1080 NA NA NA NA NA
1569358800.0 1344.0 NA 144 349 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 540 2080 763 NA NA NA NA NA NA 542 2437 933 NA NA NA NA NA
1569358800.0 1345.0 NA 177 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 536 2120 840 NA NA NA NA NA NA 879 3105 1411 NA NA NA NA NA
1569358800.0 1347.0 NA 142 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 691 1914 770 NA NA NA NA NA NA 776 2321 876 NA NA NA NA NA
1569358800.0 1348.0 NA 141 342 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 461 1998 751 NA NA NA NA NA NA 914 2562 882 NA NA NA NA NA
1569358800.0 1349.0 NA 140 351 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 642 2306 852 NA NA NA NA NA NA 756 2497 1070 NA NA NA NA NA
1569358800.0 135.1 321 0 123 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1198 282 1060 NA NA NA NA NA NA 2761 477 4514 NA NA NA NA NA NA
1569358800.0 135.11 324 0 127 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1397 325 1115 NA NA NA NA NA NA 1369 1138 2521 NA NA NA NA NA NA
1569358800.0 135.12 330 0 121 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1113 278 1077 NA NA NA NA NA NA 1336 471 2667 NA NA NA NA NA NA
1569358800.0 135.13 325 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1246 327 NA NA NA NA NA NA NA 1746 705 NA NA NA NA NA NA NA
1569358800.0 135.2 253 0 124 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1045 295 950 NA NA NA NA NA NA 2680 729 1481 NA NA NA NA NA NA
1569358800.0 135.3 258 0 121 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1089 284 949 NA NA NA NA NA NA 2819 753 1596 NA NA NA NA NA NA
1569358800.0 135.4 317 0 123 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1117 270 1071 NA NA NA NA NA NA 3111 493 4075 NA NA NA NA NA NA
1569358800.0 135.5 318 0 124 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1109 294 986 NA NA NA NA NA NA 1998 536 2188 NA NA NA NA NA NA
1569358800.0 135.6 314 0 124 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1167 309 1144 NA NA NA NA NA NA 1571 1156 5008 NA NA NA NA NA NA
1569358800.0 135.7 318 0 124 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1103 310 975 NA NA NA NA NA NA 1740 670 2144 NA NA NA NA NA NA
1569358800.0 135.8 148 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1569358800.0 135.9 314 0 119 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1042 302 1008 NA NA NA NA NA NA 2733 1109 3052 NA NA NA NA NA NA
1569358800.0 1350.0 NA 141 353 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 724 2469 896 NA NA NA NA NA NA 1593 3218 1122 NA NA NA NA NA
1569358800.0 1351.0 NA 143 341 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 1067 2402 859 NA NA NA NA NA NA 2329 2693 1078 NA NA NA NA NA
1569358800.0 1352.0 NA 134 346 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 704 1938 741 NA NA NA NA NA NA 1163 2539 926 NA NA NA NA NA
1569358800.0 1353.0 NA 146 346 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 503 2124 837 NA NA NA NA NA NA 458 2625 1375 NA NA NA NA NA
1569358800.0 1354.0 NA 133 356 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 618 1913 771 NA NA NA NA NA NA 1265 2412 931 NA NA NA NA NA
1569358800.0 1355.0 NA 143 345 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 495 2018 776 NA NA NA NA NA NA 424 2311 1196 NA NA NA NA NA
1569358800.0 1356.0 108 141 360 0 145 NA NA NA NA 181 589 505 0 221 NA NA NA NA 2083 441 2133 786 845 NA NA NA NA 1071 339 2086 829 903 NA NA NA NA
1569358800.0 136.721 NA 83 349 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 636 7791 909 NA NA NA NA NA NA 1129 4536 1228 NA NA NA NA NA
1569358800.0 136.722 NA 85 392 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 665 8887 1038 NA NA NA NA NA NA 1608 4386 1462 NA NA NA NA NA
1569358800.0 136.723 NA 85 349 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 694 8578 912 NA NA NA NA NA NA 1224 5391 1229 NA NA NA NA NA
1569358800.0 136.724 NA 85 398 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 674 9505 889 NA NA NA NA NA NA 1357 5731 1137 NA NA NA NA NA
1569358800.0 136.725 NA 89 384 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 746 9453 872 NA NA NA NA NA NA 1945 4706 1128 NA NA NA NA NA
1569358800.0 136.726 NA 85 353 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 738 9039 859 NA NA NA NA NA NA 1664 4807 1115 NA NA NA NA NA
1569358800.0 136.727 NA 188 403 0 NA NA NA NA NA NA 271 558 0 NA NA NA NA NA NA 1599 9113 837 NA NA NA NA NA NA 2201 4455 1218 NA NA NA NA NA
1569358800.0 136.728 NA 192 383 0 NA NA NA NA NA NA 268 552 0 NA NA NA NA NA NA 1627 10455 863 NA NA NA NA NA NA 1460 4883 1070 NA NA NA NA NA
1569358800.0 136.729 NA 83 353 0 NA NA NA NA NA NA 150 501 0 NA NA NA NA NA NA 680 9105 964 NA NA NA NA NA NA 1382 4407 1077 NA NA NA NA NA
1569358800.0 136.73 NA 85 393 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 713 9507 1154 NA NA NA NA NA NA 1304 4927 1575 NA NA NA NA NA
1569358800.0 136.731 NA 85 392 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 567 9097 848 NA NA NA NA NA NA 1053 4336 1107 NA NA NA NA NA
1569358800.0 136.732 NA 86 343 0 NA NA NA NA NA NA 164 479 0 NA NA NA NA NA NA 611 7204 836 NA NA NA NA NA NA 1198 4221 984 NA NA NA NA NA
1569358800.0 136.7321 NA 95 368 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 615 7445 832 NA NA NA NA NA NA 1260 4250 1004 NA NA NA NA NA
1569358800.0 136.733 NA 169 65 0 NA NA NA NA NA NA 305 124 0 NA NA NA NA NA NA 1197 561 400 NA NA NA NA NA NA 2154 841 896 NA NA NA NA NA
1569358800.0 136.734 NA 84 357 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 757 9129 859 NA NA NA NA NA NA 1151 4938 1079 NA NA NA NA NA
1569358800.0 136.735 NA 88 304 0 NA NA NA NA NA NA 162 421 0 NA NA NA NA NA NA 852 3375 836 NA NA NA NA NA NA 1269 3244 1182 NA NA NA NA NA
1569358800.0 136.736 NA 88 368 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 652 11890 906 NA NA NA NA NA NA 921 6591 1274 NA NA NA NA NA
1569358800.0 136.737 NA 87 381 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 637 14126 847 NA NA NA NA NA NA 883 5792 1056 NA NA NA NA NA
1569358800.0 136.738 NA 83 360 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 831 13469 859 NA NA NA NA NA NA 1220 5950 1114 NA NA NA NA NA
1569358800.0 136.739 NA 86 400 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 578 13061 766 NA NA NA NA NA NA 742 5070 844 NA NA NA NA NA
1569358800.0 136.74 NA 86 427 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 701 14436 919 NA NA NA NA NA NA 1220 7964 1341 NA NA NA NA NA
1569358800.0 136.741 NA 81 374 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 663 11625 731 NA NA NA NA NA NA 977 4633 816 NA NA NA NA NA
1569358800.0 136.742 NA 82 365 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 577 10861 943 NA NA NA NA NA NA 1186 4637 1080 NA NA NA NA NA
1569358800.0 136.743 NA 87 368 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 742 12233 982 NA NA NA NA NA NA 758 5743 1218 NA NA NA NA NA
1569358800.0 136.744 NA 83 441 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 678 14690 857 NA NA NA NA NA NA 1158 7996 1102 NA NA NA NA NA
1569358800.0 136.745 NA 85 361 0 NA NA NA NA NA NA 167 492 0 NA NA NA NA NA NA 691 10108 845 NA NA NA NA NA NA 1436 4795 1040 NA NA NA NA NA
1569358800.0 136.746 NA 83 373 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 882 13129 1013 NA NA NA NA NA NA 1220 5989 1299 NA NA NA NA NA
1569358800.0 136.747 NA 85 363 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 694 12692 959 NA NA NA NA NA NA 1390 5775 1738 NA NA NA NA NA
1569358800.0 136.748 NA 82 374 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 610 10728 783 NA NA NA NA NA NA 906 4362 924 NA NA NA NA NA
1569358800.0 136.749 NA 84 373 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 739 11923 752 NA NA NA NA NA NA 1136 4674 823 NA NA NA NA NA
1569358800.0 136.75 NA 86 386 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 658 14069 783 NA NA NA NA NA NA 1399 5651 924 NA NA NA NA NA
1569358800.0 136.751 NA 86 436 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 589 13668 795 NA NA NA NA NA NA 1480 5166 900 NA NA NA NA NA
1569358800.0 136.752 NA 82 372 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 788 13699 799 NA NA NA NA NA NA 1220 5833 885 NA NA NA NA NA
1569358800.0 136.753 NA 85 374 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 661 13290 933 NA NA NA NA NA NA 1220 6305 1110 NA NA NA NA NA
1569358800.0 136.754 NA 87 374 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 767 11164 1257 NA NA NA NA NA NA 1220 6105 1572 NA NA NA NA NA
1569358800.0 136.755 NA 86 412 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 621 13054 761 NA NA NA NA NA NA 896 5432 872 NA NA NA NA NA
1569358800.0 136.756 NA 83 357 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 704 9642 1011 NA NA NA NA NA NA 1553 5093 1558 NA NA NA NA NA
1569358800.0 136.757 NA 87 377 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 847 12475 901 NA NA NA NA NA NA 1100 5849 1174 NA NA NA NA NA
1569358800.0 136.758 NA 85 371 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 603 12810 786 NA NA NA NA NA NA 779 4744 939 NA NA NA NA NA
1569358800.0 136.759 NA 79 381 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 676 16149 961 NA NA NA NA NA NA 1787 9174 2812 NA NA NA NA NA
1569358800.0 136.76 NA 81 377 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 773 17447 916 NA NA NA NA NA NA 2142 9919 1758 NA NA NA NA NA
1569358800.0 136.761 NA 82 390 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 757 19744 1009 NA NA NA NA NA NA 2141 10027 3477 NA NA NA NA NA
1569358800.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6066 170 NA NA NA NA NA NA NA 7477 470 NA NA NA NA NA NA
1569358800.0 136.762 NA 80 401 0 NA NA NA NA NA NA 165 692 0 NA NA NA NA NA NA 743 22230 929 NA NA NA NA NA NA 1470 11688 1777 NA NA NA NA NA
1569358800.0 136.763 NA 95 375 0 NA NA NA NA NA NA 170 547 0 NA NA NA NA NA NA 629 16310 847 NA NA NA NA NA NA 1214 6109 1174 NA NA NA NA NA
1569358800.0 136.764 NA 88 360 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 706 16867 1070 NA NA NA NA NA NA 2090 10267 2200 NA NA NA NA NA
1569358800.0 136.765 NA 84 379 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 619 13108 939 NA NA NA NA NA NA 951 5247 1099 NA NA NA NA NA
1569358800.0 136.766 NA 80 383 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 766 17674 934 NA NA NA NA NA NA 4747 10244 1972 NA NA NA NA NA
1569358800.0 136.767 NA 85 368 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 569 11253 743 NA NA NA NA NA NA 973 4583 818 NA NA NA NA NA
1569358800.0 136.768 NA 82 377 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 707 14949 773 NA NA NA NA NA NA 1402 5709 1051 NA NA NA NA NA
1569358800.0 136.769 NA 85 363 0 NA NA NA NA NA NA 164 513 0 NA NA NA NA NA NA 757 12490 846 NA NA NA NA NA NA 1220 5738 1107 NA NA NA NA NA
1569358800.0 136.77 NA 88 408 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 644 12462 860 NA NA NA NA NA NA 724 5598 1142 NA NA NA NA NA
1569358800.0 136.771 NA 85 359 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 811 12292 861 NA NA NA NA NA NA 1559 5343 1111 NA NA NA NA NA
1569358800.0 136.772 NA 84 395 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 579 12080 734 NA NA NA NA NA NA 879 5284 817 NA NA NA NA NA
1569358800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5984 191 NA NA NA NA NA NA NA 8172 615 NA NA NA NA NA NA
1569358800.0 136.7722 NA 186 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6223 244 NA NA NA NA NA NA NA 7786 716 NA NA NA NA NA NA
1569358800.0 136.773 NA 84 445 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 724 12810 832 NA NA NA NA NA NA 1436 6329 1021 NA NA NA NA NA
1569358800.0 136.774 NA 85 370 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 752 12695 872 NA NA NA NA NA NA 1220 6323 1113 NA NA NA NA NA
1569358800.0 136.775 NA 87 363 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 617 12458 1028 NA NA NA NA NA NA 791 5619 1462 NA NA NA NA NA
1569358800.0 136.776 NA 84 366 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 757 11502 1346 NA NA NA NA NA NA 1405 5248 1750 NA NA NA NA NA
