Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 1325.4 NA 140 364 0 NA NA NA NA NA NA 517 515 0 NA NA NA NA NA NA 888 2366 927 NA NA NA NA NA NA 1073 3205 1060 NA NA NA NA NA
1569920400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5374 174 NA NA NA NA NA NA NA 7653 329 NA NA NA NA NA NA
1569920400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2140 150 NA NA NA NA NA NA NA 3219 290 NA NA NA NA NA NA
1569920400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA
1569920400.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4251 266 NA NA NA NA NA NA NA 3224 712 NA NA NA NA NA NA
1569920400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4562 168 NA NA NA NA NA NA NA 5582 814 NA NA NA NA NA NA
1569920400.0 1326.0 NA 133 348 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 529 1698 702 NA NA NA NA NA NA 860 2234 797 NA NA NA NA NA
1569920400.0 1327.0 NA 132 353 0 NA NA NA NA NA NA 517 461 0 NA NA NA NA NA NA 1339 1895 919 NA NA NA NA NA NA 1426 2372 1740 NA NA NA NA NA
1569920400.0 1328.0 NA 144 342 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 517 1790 743 NA NA NA NA NA NA 451 2332 973 NA NA NA NA NA
1569920400.0 1329.0 NA 148 318 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 417 1675 815 NA NA NA NA NA NA 357 2167 1431 NA NA NA NA NA
1569920400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6060 149 NA NA NA NA NA NA NA 6373 259 NA NA NA NA NA NA
1569920400.0 133.0 108 108 291 NA NA NA NA NA NA 216 539 436 NA NA NA NA NA NA 4137 703 2163 NA NA NA NA NA NA 2519 774 2573 NA NA NA NA NA NA
1569920400.0 1330.0 NA 141 343 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 483 1775 771 NA NA NA NA NA NA 576 2669 1028 NA NA NA NA NA
1569920400.0 1331.0 NA 141 342 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 428 1719 718 NA NA NA NA NA NA 349 2655 800 NA NA NA NA NA
1569920400.0 1332.0 NA 144 355 0 NA NA NA NA NA NA 564 452 0 NA NA NA NA NA NA 644 2293 858 NA NA NA NA NA NA 823 3201 1005 NA NA NA NA NA
1569920400.0 1333.0 NA 151 342 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 645 2148 895 NA NA NA NA NA NA 508 3260 1185 NA NA NA NA NA
1569920400.0 1334.0 NA 134 358 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 648 1788 758 NA NA NA NA NA NA 1888 2327 906 NA NA NA NA NA
1569920400.0 1335.0 NA 149 344 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 606 2227 880 NA NA NA NA NA NA 512 2858 1993 NA NA NA NA NA
1569920400.0 1336.0 NA 138 350 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 777 2732 959 NA NA NA NA NA NA 801 2650 1123 NA NA NA NA NA
1569920400.0 1337.0 NA 139 367 0 NA NA NA NA NA NA 562 521 0 NA NA NA NA NA NA 1313 2415 948 NA NA NA NA NA NA 1367 2666 1748 NA NA NA NA NA
1569920400.0 1338.0 NA 143 358 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 683 2690 783 NA NA NA NA NA NA 701 3627 1074 NA NA NA NA NA
1569920400.0 1339.0 NA 147 354 0 NA NA NA NA NA NA 473 487 0 NA NA NA NA NA NA 1136 2508 797 NA NA NA NA NA NA 1508 2980 1023 NA NA NA NA NA
1569920400.0 134.0 NA 310 46 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3329 144 83 NA NA NA NA NA NA 2497 297 209 NA NA NA NA NA
1569920400.0 134.701 NA 47 330 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 274 5280 776 NA NA NA NA NA NA 326 3290 892 NA NA NA NA NA
1569920400.0 134.702 NA 46 330 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 252 5411 597 NA NA NA NA NA NA 437 3366 672 NA NA NA NA NA
1569920400.0 134.703 NA 46 361 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 249 5383 615 NA NA NA NA NA NA 396 2994 712 NA NA NA NA NA
1569920400.0 134.704 NA 39 336 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 255 5294 589 NA NA NA NA NA NA 809 3127 664 NA NA NA NA NA
1569920400.0 134.705 NA 46 344 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 275 6644 796 NA NA NA NA NA NA 596 3492 966 NA NA NA NA NA
1569920400.0 134.706 NA 41 344 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 356 7426 821 NA NA NA NA NA NA 757 4216 939 NA NA NA NA NA
1569920400.0 134.707 NA 50 349 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 281 5122 610 NA NA NA NA NA NA 480 2998 697 NA NA NA NA NA
1569920400.0 134.708 NA 40 329 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 235 5222 601 NA NA NA NA NA NA 262 3741 695 NA NA NA NA NA
1569920400.0 134.709 NA 48 502 0 NA NA NA NA NA NA 107 685 0 NA NA NA NA NA NA 302 6656 791 NA NA NA NA NA NA 407 3680 1017 NA NA NA NA NA
1569920400.0 134.71 NA 46 322 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 260 4766 709 NA NA NA NA NA NA 339 3599 843 NA NA NA NA NA
1569920400.0 134.801 NA 43 334 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 240 4853 763 NA NA NA NA NA NA 243 3301 1003 NA NA NA NA NA
1569920400.0 134.802 NA 40 338 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 275 7690 757 NA NA NA NA NA NA 384 4249 1630 NA NA NA NA NA
1569920400.0 134.803 NA 45 335 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 230 5876 592 NA NA NA NA NA NA 263 3145 683 NA NA NA NA NA
1569920400.0 134.804 NA 42 352 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 244 6428 622 NA NA NA NA NA NA 296 3754 721 NA NA NA NA NA
1569920400.0 134.805 NA 46 349 0 NA NA NA NA NA NA 112 502 0 NA NA NA NA NA NA 242 6563 613 NA NA NA NA NA NA 342 3490 745 NA NA NA NA NA
1569920400.0 134.806 NA 45 349 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 296 8116 748 NA NA NA NA NA NA 765 4222 967 NA NA NA NA NA
1569920400.0 134.807 NA 145 366 0 NA NA NA NA NA NA 229 542 0 NA NA NA NA NA NA 1265 8587 893 NA NA NA NA NA NA 1133 4649 995 NA NA NA NA NA
1569920400.0 134.808 NA 108 363 0 NA NA NA NA NA NA 212 558 0 NA NA NA NA NA NA 1316 8705 815 NA NA NA NA NA NA 1296 4612 950 NA NA NA NA NA
1569920400.0 134.809 NA 45 327 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 267 7356 764 NA NA NA NA NA NA 377 4073 890 NA NA NA NA NA
1569920400.0 134.81 NA 50 339 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 236 6286 651 NA NA NA NA NA NA 295 3403 1098 NA NA NA NA NA
1569920400.0 134.811 NA 45 346 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 327 7721 871 NA NA NA NA NA NA 474 4062 1392 NA NA NA NA NA
1569920400.0 134.812 NA 41 321 0 NA NA NA NA NA NA 104 427 0 NA NA NA NA NA NA 216 4120 616 NA NA NA NA NA NA 265 2834 763 NA NA NA NA NA
1569920400.0 134.813 NA 164 74 0 NA NA NA NA NA NA 274 114 0 NA NA NA NA NA NA 1026 199 442 NA NA NA NA NA NA 989 347 625 NA NA NA NA NA
1569920400.0 134.901 NA 40 325 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 268 4612 736 NA NA NA NA NA NA 399 3328 1540 NA NA NA NA NA
1569920400.0 134.902 NA 45 328 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 232 5087 600 NA NA NA NA NA NA 700 3024 703 NA NA NA NA NA
1569920400.0 134.903 NA 45 329 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 257 4761 628 NA NA NA NA NA NA 381 2984 808 NA NA NA NA NA
1569920400.0 134.904 NA 47 340 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 229 5556 612 NA NA NA NA NA NA 287 2960 710 NA NA NA NA NA
1569920400.0 134.905 NA 39 333 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 288 4802 622 NA NA NA NA NA NA 495 3075 767 NA NA NA NA NA
1569920400.0 134.906 NA 40 332 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 238 5502 587 NA NA NA NA NA NA 317 3042 680 NA NA NA NA NA
1569920400.0 134.907 NA 108 375 0 NA NA NA NA NA NA 217 532 0 NA NA NA NA NA NA 893 5502 662 NA NA NA NA NA NA 1091 2873 792 NA NA NA NA NA
1569920400.0 134.908 NA 113 367 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 930 5595 631 NA NA NA NA NA NA 756 3407 713 NA NA NA NA NA
1569920400.0 134.909 NA 44 332 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 235 4917 614 NA NA NA NA NA NA 663 3178 719 NA NA NA NA NA
1569920400.0 134.91 NA 44 328 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 238 4668 643 NA NA NA NA NA NA 295 2790 973 NA NA NA NA NA
1569920400.0 134.911 NA 40 328 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 245 4835 598 NA NA NA NA NA NA 390 2727 677 NA NA NA NA NA
1569920400.0 134.912 NA 47 331 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 205 3906 611 NA NA NA NA NA NA 278 2646 777 NA NA NA NA NA
1569920400.0 134.99601 NA 46 339 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 321 8063 722 NA NA NA NA NA NA 985 3890 862 NA NA NA NA NA
1569920400.0 134.99602 NA 39 329 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 269 4552 589 NA NA NA NA NA NA 535 2671 692 NA NA NA NA NA
1569920400.0 134.99603 NA 46 341 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 249 5825 597 NA NA NA NA NA NA 316 3265 692 NA NA NA NA NA
1569920400.0 134.99901 NA 42 330 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 263 4652 592 NA NA NA NA NA NA 824 2913 705 NA NA NA NA NA
1569920400.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 650 2274 787 NA NA NA NA NA NA 1353 3294 1141 NA NA NA NA NA
1569920400.0 1341.0 NA 142 350 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 595 2087 757 NA NA NA NA NA NA 1005 2902 919 NA NA NA NA NA
1569920400.0 1343.0 NA 143 339 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 467 1766 711 NA NA NA NA NA NA 429 1799 793 NA NA NA NA NA
1569920400.0 1344.0 NA 154 342 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 496 1752 738 NA NA NA NA NA NA 681 2331 821 NA NA NA NA NA
1569920400.0 1345.0 NA 153 348 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 437 1800 711 NA NA NA NA NA NA 323 2548 830 NA NA NA NA NA
1569920400.0 1347.0 NA 142 353 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 586 1930 812 NA NA NA NA NA NA 689 2203 1166 NA NA NA NA NA
1569920400.0 1348.0 NA 135 339 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 665 2127 811 NA NA NA NA NA NA 1058 2354 907 NA NA NA NA NA
1569920400.0 1349.0 NA 142 345 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 463 1750 709 NA NA NA NA NA NA 797 1913 828 NA NA NA NA NA
1569920400.0 135.1 327 0 130 NA NA NA NA NA NA 600 0 213 NA NA NA NA NA NA 2051 278 1177 NA NA NA NA NA NA 2405 428 1928 NA NA NA NA NA NA
1569920400.0 135.11 344 0 133 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1536 254 1076 NA NA NA NA NA NA 1557 300 1480 NA NA NA NA NA NA
1569920400.0 135.12 346 0 134 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 959 248 978 NA NA NA NA NA NA 876 327 1369 NA NA NA NA NA NA
1569920400.0 135.13 315 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1349 324 NA NA NA NA NA NA NA 1753 438 NA NA NA NA NA NA NA
1569920400.0 135.2 265 0 134 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1243 274 1235 NA NA NA NA NA NA 1892 599 1972 NA NA NA NA NA NA
1569920400.0 135.3 264 0 130 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1054 321 996 NA NA NA NA NA NA 1618 597 1650 NA NA NA NA NA NA
1569920400.0 135.4 341 0 132 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1359 269 1018 NA NA NA NA NA NA 2090 427 1573 NA NA NA NA NA NA
1569920400.0 135.5 334 0 130 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1020 272 934 NA NA NA NA NA NA 1256 452 1604 NA NA NA NA NA NA
1569920400.0 135.6 325 0 133 NA NA NA NA NA NA 659 0 212 NA NA NA NA NA NA 1312 418 947 NA NA NA NA NA NA 1415 910 1297 NA NA NA NA NA NA
1569920400.0 135.7 324 0 133 NA NA NA NA NA NA 658 0 220 NA NA NA NA NA NA 1331 344 1103 NA NA NA NA NA NA 1503 546 2088 NA NA NA NA NA NA
1569920400.0 135.8 153 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1569920400.0 135.9 330 0 128 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1145 264 1081 NA NA NA NA NA NA 2294 418 1758 NA NA NA NA NA NA
1569920400.0 1350.0 NA 136 364 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 794 2189 911 NA NA NA NA NA NA 1411 3972 1160 NA NA NA NA NA
1569920400.0 1351.0 NA 143 346 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 510 2280 778 NA NA NA NA NA NA 687 3220 1066 NA NA NA NA NA
1569920400.0 1352.0 NA 144 353 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 463 1873 712 NA NA NA NA NA NA 428 2279 823 NA NA NA NA NA
1569920400.0 1353.0 NA 147 344 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 570 2672 769 NA NA NA NA NA NA 707 3412 922 NA NA NA NA NA
1569920400.0 1354.0 NA 134 350 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 551 1776 726 NA NA NA NA NA NA 1606 1921 806 NA NA NA NA NA
1569920400.0 1355.0 NA 146 336 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 485 1817 724 NA NA NA NA NA NA 458 2000 810 NA NA NA NA NA
1569920400.0 1356.0 96 137 382 0 143 NA NA NA NA 174 590 502 0 219 NA NA NA NA 2261 441 1749 749 826 NA NA NA NA 1044 392 1780 845 890 NA NA NA NA
1569920400.0 136.721 NA 86 347 0 NA NA NA NA NA NA 161 484 0 NA NA NA NA NA NA 671 8005 910 NA NA NA NA NA NA 1766 4260 1079 NA NA NA NA NA
1569920400.0 136.722 NA 84 355 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 522 8476 856 NA NA NA NA NA NA 837 4183 993 NA NA NA NA NA
1569920400.0 136.723 NA 92 354 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 638 7708 922 NA NA NA NA NA NA 1260 4617 2728 NA NA NA NA NA
1569920400.0 136.724 NA 84 358 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 663 9398 893 NA NA NA NA NA NA 1627 4496 1055 NA NA NA NA NA
1569920400.0 136.725 NA 81 408 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 553 8307 840 NA NA NA NA NA NA 1003 4344 957 NA NA NA NA NA
1569920400.0 136.726 NA 86 353 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 610 8745 942 NA NA NA NA NA NA 1063 4487 1157 NA NA NA NA NA
1569920400.0 136.727 NA 143 379 0 NA NA NA NA NA NA 277 575 0 NA NA NA NA NA NA 1535 8782 914 NA NA NA NA NA NA 2108 4158 1022 NA NA NA NA NA
1569920400.0 136.728 NA 166 370 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 1667 9587 951 NA NA NA NA NA NA 1499 4514 1301 NA NA NA NA NA
1569920400.0 136.729 NA 85 349 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 532 8447 1020 NA NA NA NA NA NA 1611 4289 1644 NA NA NA NA NA
1569920400.0 136.73 NA 85 426 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 717 8374 959 NA NA NA NA NA NA 1521 3965 1053 NA NA NA NA NA
1569920400.0 136.731 NA 87 406 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 548 8674 875 NA NA NA NA NA NA 957 4651 1007 NA NA NA NA NA
1569920400.0 136.732 NA 85 351 0 NA NA NA NA NA NA 152 467 0 NA NA NA NA NA NA 524 6734 891 NA NA NA NA NA NA 1517 3477 1143 NA NA NA NA NA
1569920400.0 136.7321 NA 98 369 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 576 7082 849 NA NA NA NA NA NA 957 4002 1054 NA NA NA NA NA
1569920400.0 136.733 NA 175 70 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 1262 433 478 NA NA NA NA NA NA 1484 534 846 NA NA NA NA NA
1569920400.0 136.734 NA 87 358 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 728 8494 832 NA NA NA NA NA NA 1627 4391 915 NA NA NA NA NA
1569920400.0 136.735 NA 86 296 0 NA NA NA NA NA NA 166 442 0 NA NA NA NA NA NA 805 2878 717 NA NA NA NA NA NA 1550 3495 796 NA NA NA NA NA
1569920400.0 136.736 NA 86 367 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 640 11786 816 NA NA NA NA NA NA 1581 6355 960 NA NA NA NA NA
1569920400.0 136.737 NA 85 377 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 626 13448 835 NA NA NA NA NA NA 697 5545 939 NA NA NA NA NA
1569920400.0 136.738 NA 82 367 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 643 11319 743 NA NA NA NA NA NA 982 5466 1174 NA NA NA NA NA
1569920400.0 136.739 NA 84 406 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 526 12696 694 NA NA NA NA NA NA 699 5347 779 NA NA NA NA NA
1569920400.0 136.74 NA 92 440 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 612 13218 827 NA NA NA NA NA NA 650 6941 926 NA NA NA NA NA
1569920400.0 136.741 NA 92 363 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 681 12911 933 NA NA NA NA NA NA 697 5384 1198 NA NA NA NA NA
1569920400.0 136.742 NA 89 371 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 502 10628 823 NA NA NA NA NA NA 737 4153 933 NA NA NA NA NA
1569920400.0 136.743 NA 85 360 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 699 11612 1001 NA NA NA NA NA NA 887 5036 1610 NA NA NA NA NA
1569920400.0 136.744 NA 89 391 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 539 11697 721 NA NA NA NA NA NA 707 5618 878 NA NA NA NA NA
1569920400.0 136.745 NA 79 359 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 485 8360 705 NA NA NA NA NA NA 1670 3638 878 NA NA NA NA NA
1569920400.0 136.746 NA 84 364 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 774 12768 917 NA NA NA NA NA NA 945 6079 2838 NA NA NA NA NA
1569920400.0 136.747 NA 85 366 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 637 11779 880 NA NA NA NA NA NA 780 7006 973 NA NA NA NA NA
1569920400.0 136.748 NA 95 367 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 667 12427 851 NA NA NA NA NA NA 854 6283 944 NA NA NA NA NA
1569920400.0 136.749 NA 83 370 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 800 13447 900 NA NA NA NA NA NA 1145 7328 989 NA NA NA NA NA
1569920400.0 136.75 NA 86 435 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 562 13072 728 NA NA NA NA NA NA 739 5807 827 NA NA NA NA NA
1569920400.0 136.751 NA 88 416 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 553 14111 759 NA NA NA NA NA NA 740 5713 972 NA NA NA NA NA
1569920400.0 136.752 NA 91 365 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 591 11045 714 NA NA NA NA NA NA 928 4366 798 NA NA NA NA NA
1569920400.0 136.753 NA 93 367 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 584 12603 997 NA NA NA NA NA NA 676 5777 1081 NA NA NA NA NA
1569920400.0 136.754 NA 93 384 0 NA NA NA NA NA NA 169 528 0 NA NA NA NA NA NA 550 8930 920 NA NA NA NA NA NA 914 3608 1200 NA NA NA NA NA
1569920400.0 136.755 NA 92 400 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 530 12300 713 NA NA NA NA NA NA 466 4617 837 NA NA NA NA NA
1569920400.0 136.756 NA 84 361 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 571 9102 877 NA NA NA NA NA NA 1092 4483 1014 NA NA NA NA NA
1569920400.0 136.757 NA 85 373 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 834 12333 946 NA NA NA NA NA NA 1975 6758 2651 NA NA NA NA NA
1569920400.0 136.758 NA 88 385 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 547 12210 703 NA NA NA NA NA NA 478 6094 785 NA NA NA NA NA
1569920400.0 136.759 NA 91 420 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 587 14284 690 NA NA NA NA NA NA 741 5536 784 NA NA NA NA NA
1569920400.0 136.76 NA 91 389 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 624 15878 719 NA NA NA NA NA NA 650 6617 819 NA NA NA NA NA
1569920400.0 136.761 NA 87 420 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 596 18517 800 NA NA NA NA NA NA 833 7583 1073 NA NA NA NA NA
1569920400.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5678 150 NA NA NA NA NA NA NA 6892 296 NA NA NA NA NA NA
1569920400.0 136.762 NA 89 421 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 616 21595 788 NA NA NA NA NA NA 556 8050 968 NA NA NA NA NA
1569920400.0 136.763 NA 92 392 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 581 15419 728 NA NA NA NA NA NA 1736 5570 799 NA NA NA NA NA
1569920400.0 136.764 NA 84 379 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 599 16275 909 NA NA NA NA NA NA 846 5978 1131 NA NA NA NA NA
1569920400.0 136.765 NA 93 379 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 563 12593 839 NA NA NA NA NA NA 497 4663 1017 NA NA NA NA NA
1569920400.0 136.766 NA 92 390 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 577 14936 707 NA NA NA NA NA NA 670 5364 852 NA NA NA NA NA
1569920400.0 136.767 NA 84 363 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 610 12866 957 NA NA NA NA NA NA 797 5994 1321 NA NA NA NA NA
1569920400.0 136.768 NA 82 373 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 623 13897 758 NA NA NA NA NA NA 781 4992 1640 NA NA NA NA NA
1569920400.0 136.769 NA 89 365 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 730 11249 863 NA NA NA NA NA NA 1393 5028 1076 NA NA NA NA NA
1569920400.0 136.77 NA 91 375 0 NA NA NA NA NA NA 165 593 0 NA NA NA NA NA NA 613 12215 950 NA NA NA NA NA NA 684 5777 2614 NA NA NA NA NA
1569920400.0 136.771 NA 86 360 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 711 11572 874 NA NA NA NA NA NA 863 6799 1027 NA NA NA NA NA
1569920400.0 136.772 NA 86 384 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 549 11530 704 NA NA NA NA NA NA 882 5142 839 NA NA NA NA NA
1569920400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5635 147 NA NA NA NA NA NA NA 7304 419 NA NA NA NA NA NA
1569920400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6008 140 NA NA NA NA NA NA NA 7069 314 NA NA NA NA NA NA
1569920400.0 136.773 NA 88 405 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 657 12246 1001 NA NA NA NA NA NA 812 4950 1510 NA NA NA NA NA
1569920400.0 136.774 NA 95 367 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 666 12416 890 NA NA NA NA NA NA 719 5478 1139 NA NA NA NA NA
1569920400.0 136.775 NA 83 369 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 669 11184 1050 NA NA NA NA NA NA 916 6045 1425 NA NA NA NA NA
1569920400.0 136.776 NA 87 364 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 630 10847 1031 NA NA NA NA NA NA 1757 5228 1215 NA NA NA NA NA
1569920400.0 136.777 NA 85 411 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 655 13257 847 NA NA NA NA NA NA 1176 5607 927 NA NA NA NA NA
