Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1325.4 NA 180 342 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 506 1905 740 NA NA NA NA NA NA 1080 2782 2339 NA NA NA NA NA
1595365200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4450 131 NA NA NA NA NA NA NA 5505 366 NA NA NA NA NA NA
1595365200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1693 121 NA NA NA NA NA NA NA 1971 164 NA NA NA NA NA NA
1595365200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1595365200.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5046 128 NA NA NA NA NA NA NA 5075 914 NA NA NA NA NA NA
1595365200.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4930 117 NA NA NA NA NA NA NA 5405 232 NA NA NA NA NA NA
1595365200.0 1326.0 NA 139 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 446 1699 728 NA NA NA NA NA NA 1429 2767 1384 NA NA NA NA NA
1595365200.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 447 1700 722 NA NA NA NA NA NA 1150 3619 781 NA NA NA NA NA
1595365200.0 1328.0 NA 131 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 477 1796 746 NA NA NA NA NA NA 1217 3190 1843 NA NA NA NA NA
1595365200.0 1329.0 NA 146 329 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 456 1686 723 NA NA NA NA NA NA 1413 2310 783 NA NA NA NA NA
1595365200.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5328 116 NA NA NA NA NA NA NA 6338 308 NA NA NA NA NA NA
1595365200.0 133.0 91 108 286 NA NA NA NA NA NA 214 581 440 NA NA NA NA NA NA 3955 513 1918 NA NA NA NA NA NA 2425 1015 2809 NA NA NA NA NA NA
1595365200.0 1330.0 NA 138 334 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 460 1730 733 NA NA NA NA NA NA 1184 3500 805 NA NA NA NA NA
1595365200.0 1331.0 NA 132 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 456 1704 731 NA NA NA NA NA NA 1108 2260 1139 NA NA NA NA NA
1595365200.0 1332.0 NA 135 336 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 479 1789 738 NA NA NA NA NA NA 820 3113 2386 NA NA NA NA NA
1595365200.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 457 1686 729 NA NA NA NA NA NA 1131 2513 1256 NA NA NA NA NA
1595365200.0 1334.0 NA 173 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 477 1786 730 NA NA NA NA NA NA 703 2459 894 NA NA NA NA NA
1595365200.0 1335.0 NA 144 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 460 1681 733 NA NA NA NA NA NA 1387 2835 1501 NA NA NA NA NA
1595365200.0 1336.0 NA 154 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 510 2185 725 NA NA NA NA NA NA 978 3389 900 NA NA NA NA NA
1595365200.0 1337.0 NA 181 349 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 537 2187 738 NA NA NA NA NA NA 875 3987 936 NA NA NA NA NA
1595365200.0 1338.0 NA 142 344 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 489 1833 733 NA NA NA NA NA NA 905 2685 790 NA NA NA NA NA
1595365200.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 520 2045 727 NA NA NA NA NA NA 1107 3738 791 NA NA NA NA NA
1595365200.0 134.0 NA 300 42 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3035 121 79 NA NA NA NA NA NA 2682 461 1120 NA NA NA NA NA
1595365200.0 134.701 NA 39 327 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 234 4297 640 NA NA NA NA NA NA 592 4488 1091 NA NA NA NA NA
1595365200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 248 5610 610 NA NA NA NA NA NA 275 2723 657 NA NA NA NA NA
1595365200.0 134.703 NA 42 336 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 232 5263 556 NA NA NA NA NA NA 281 2654 598 NA NA NA NA NA
1595365200.0 134.704 NA 42 333 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 297 5099 589 NA NA NA NA NA NA 1620 2536 624 NA NA NA NA NA
1595365200.0 134.705 NA 40 333 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 231 5869 684 NA NA NA NA NA NA 285 2784 803 NA NA NA NA NA
1595365200.0 134.706 NA 37 333 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 252 5889 681 NA NA NA NA NA NA 304 2868 717 NA NA NA NA NA
1595365200.0 134.707 NA 39 326 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 253 5369 613 NA NA NA NA NA NA 454 2741 646 NA NA NA NA NA
1595365200.0 134.708 NA 37 329 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 256 4848 587 NA NA NA NA NA NA 503 2416 627 NA NA NA NA NA
1595365200.0 134.709 NA 39 498 0 NA NA NA NA NA NA 106 676 0 NA NA NA NA NA NA 257 5700 622 NA NA NA NA NA NA 423 2881 664 NA NA NA NA NA
1595365200.0 134.71 NA 40 318 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 238 3902 612 NA NA NA NA NA NA 497 4724 795 NA NA NA NA NA
1595365200.0 134.801 NA 41 326 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 219 4098 597 NA NA NA NA NA NA 421 4854 699 NA NA NA NA NA
1595365200.0 134.802 NA 41 332 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 268 6748 649 NA NA NA NA NA NA 446 3259 1061 NA NA NA NA NA
1595365200.0 134.803 NA 37 326 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 253 6009 609 NA NA NA NA NA NA 326 2937 656 NA NA NA NA NA
1595365200.0 134.804 NA 37 338 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 271 6932 671 NA NA NA NA NA NA 375 3899 887 NA NA NA NA NA
1595365200.0 134.805 NA 38 333 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 262 6581 664 NA NA NA NA NA NA 429 3244 800 NA NA NA NA NA
1595365200.0 134.806 NA 39 338 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 281 7429 667 NA NA NA NA NA NA 542 4145 1026 NA NA NA NA NA
1595365200.0 134.807 NA 106 359 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 1062 7033 762 NA NA NA NA NA NA 1177 3608 1133 NA NA NA NA NA
1595365200.0 134.808 NA 98 359 0 NA NA NA NA NA NA 228 531 0 NA NA NA NA NA NA 1144 7258 649 NA NA NA NA NA NA 1229 3668 697 NA NA NA NA NA
1595365200.0 134.809 NA 36 331 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 280 6343 652 NA NA NA NA NA NA 613 2995 798 NA NA NA NA NA
1595365200.0 134.81 NA 35 327 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 262 6609 636 NA NA NA NA NA NA 424 3318 726 NA NA NA NA NA
1595365200.0 134.811 NA 40 335 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 273 6597 642 NA NA NA NA NA NA 499 3305 772 NA NA NA NA NA
1595365200.0 134.812 NA 34 315 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 227 4178 597 NA NA NA NA NA NA 492 4727 691 NA NA NA NA NA
1595365200.0 134.813 NA 172 63 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 750 174 334 NA NA NA NA NA NA 643 216 396 NA NA NA NA NA
1595365200.0 134.901 NA 34 316 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 214 4447 609 NA NA NA NA NA NA 264 4688 1015 NA NA NA NA NA
1595365200.0 134.902 NA 37 324 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 286 5060 598 NA NA NA NA NA NA 519 2573 665 NA NA NA NA NA
1595365200.0 134.903 NA 38 318 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 261 4669 620 NA NA NA NA NA NA 539 4409 986 NA NA NA NA NA
1595365200.0 134.904 NA 42 329 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 268 5353 581 NA NA NA NA NA NA 468 2617 614 NA NA NA NA NA
1595365200.0 134.905 NA 43 321 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 246 4917 615 NA NA NA NA NA NA 401 4515 1079 NA NA NA NA NA
1595365200.0 134.906 NA 37 332 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 240 5594 612 NA NA NA NA NA NA 388 2748 650 NA NA NA NA NA
1595365200.0 134.907 NA 94 350 0 NA NA NA NA NA NA 209 550 0 NA NA NA NA NA NA 938 5810 657 NA NA NA NA NA NA 1154 2868 705 NA NA NA NA NA
1595365200.0 134.908 NA 98 349 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 962 5945 681 NA NA NA NA NA NA 1015 3275 807 NA NA NA NA NA
1595365200.0 134.909 NA 38 325 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 244 4726 581 NA NA NA NA NA NA 345 2396 615 NA NA NA NA NA
1595365200.0 134.91 NA 38 316 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 258 4546 618 NA NA NA NA NA NA 481 4461 1046 NA NA NA NA NA
1595365200.0 134.911 NA 40 316 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 277 5073 655 NA NA NA NA NA NA 634 2758 1066 NA NA NA NA NA
1595365200.0 134.912 NA 38 314 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 247 3898 607 NA NA NA NA NA NA 299 3757 995 NA NA NA NA NA
1595365200.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 268 7551 684 NA NA NA NA NA NA 415 3849 1088 NA NA NA NA NA
1595365200.0 134.99602 NA 47 324 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 253 4615 609 NA NA NA NA NA NA 614 3561 813 NA NA NA NA NA
1595365200.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 264 6327 652 NA NA NA NA NA NA 691 3213 773 NA NA NA NA NA
1595365200.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 240 4993 610 NA NA NA NA NA NA 716 4382 1291 NA NA NA NA NA
1595365200.0 1340.0 NA 132 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 441 1661 716 NA NA NA NA NA NA 1505 2390 847 NA NA NA NA NA
1595365200.0 1341.0 NA 141 349 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 519 2103 729 NA NA NA NA NA NA 695 2852 790 NA NA NA NA NA
1595365200.0 1343.0 NA 139 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 483 1816 731 NA NA NA NA NA NA 747 3228 1042 NA NA NA NA NA
1595365200.0 1344.0 NA 135 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 459 1763 738 NA NA NA NA NA NA 1085 2772 2557 NA NA NA NA NA
1595365200.0 1345.0 NA 133 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 465 1752 719 NA NA NA NA NA NA 701 2302 861 NA NA NA NA NA
1595365200.0 1347.0 NA 142 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 461 1766 723 NA NA NA NA NA NA 1087 2520 847 NA NA NA NA NA
1595365200.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 455 1690 721 NA NA NA NA NA NA 1526 3416 851 NA NA NA NA NA
1595365200.0 1349.0 NA 137 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 469 1707 723 NA NA NA NA NA NA 1280 3780 1011 NA NA NA NA NA
1595365200.0 135.1 324 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1008 236 835 NA NA NA NA NA NA 1540 291 937 NA NA NA NA NA NA
1595365200.0 135.11 326 0 129 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1245 251 892 NA NA NA NA NA NA 1381 341 895 NA NA NA NA NA NA
1595365200.0 135.12 321 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1037 262 918 NA NA NA NA NA NA 1400 434 1570 NA NA NA NA NA NA
1595365200.0 135.13 326 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 923 263 NA NA NA NA NA NA NA 805 371 NA NA NA NA NA NA NA
1595365200.0 135.2 254 0 124 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 865 216 814 NA NA NA NA NA NA 1384 264 971 NA NA NA NA NA NA
1595365200.0 135.3 254 0 125 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 918 250 885 NA NA NA NA NA NA 1552 811 1491 NA NA NA NA NA NA
1595365200.0 135.4 313 0 126 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 918 227 827 NA NA NA NA NA NA 1880 272 957 NA NA NA NA NA NA
1595365200.0 135.5 318 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 938 229 819 NA NA NA NA NA NA 1265 281 943 NA NA NA NA NA NA
1595365200.0 135.6 328 0 125 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 995 243 834 NA NA NA NA NA NA 1883 290 924 NA NA NA NA NA NA
1595365200.0 135.7 317 0 123 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 924 229 814 NA NA NA NA NA NA 1510 278 886 NA NA NA NA NA NA
1595365200.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1595365200.0 135.9 310 0 125 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 867 225 794 NA NA NA NA NA NA 1326 266 867 NA NA NA NA NA NA
1595365200.0 1350.0 NA 137 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 464 1690 737 NA NA NA NA NA NA 1265 2270 3215 NA NA NA NA NA
1595365200.0 1351.0 NA 130 333 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 478 1724 725 NA NA NA NA NA NA 790 2323 1129 NA NA NA NA NA
1595365200.0 1352.0 NA 142 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 476 1726 726 NA NA NA NA NA NA 742 2476 1178 NA NA NA NA NA
1595365200.0 1353.0 NA 181 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 469 1824 732 NA NA NA NA NA NA 792 2816 1215 NA NA NA NA NA
1595365200.0 1354.0 NA 138 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 474 1776 734 NA NA NA NA NA NA 911 2802 3083 NA NA NA NA NA
1595365200.0 1355.0 NA 180 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 491 1815 718 NA NA NA NA NA NA 666 3868 774 NA NA NA NA NA
1595365200.0 1356.0 81 164 337 0 130 NA NA NA NA 179 589 516 0 212 NA NA NA NA 1888 439 1748 730 859 NA NA NA NA 1343 574 4018 1727 1260 NA NA NA NA
1595365200.0 136.721 NA 80 344 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 490 6517 765 NA NA NA NA NA NA 908 3036 1012 NA NA NA NA NA
1595365200.0 136.722 NA 82 353 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 491 7282 766 NA NA NA NA NA NA 1341 3436 879 NA NA NA NA NA
1595365200.0 136.723 NA 82 339 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 561 7086 773 NA NA NA NA NA NA 1108 3631 844 NA NA NA NA NA
1595365200.0 136.724 NA 81 357 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 480 7898 699 NA NA NA NA NA NA 959 3638 752 NA NA NA NA NA
1595365200.0 136.725 NA 80 379 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 455 6838 671 NA NA NA NA NA NA 868 3065 714 NA NA NA NA NA
1595365200.0 136.726 NA 82 350 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 506 7194 711 NA NA NA NA NA NA 756 3548 745 NA NA NA NA NA
1595365200.0 136.727 NA 136 364 0 NA NA NA NA NA NA 281 580 0 NA NA NA NA NA NA 1267 7354 717 NA NA NA NA NA NA 1492 3768 811 NA NA NA NA NA
1595365200.0 136.728 NA 138 374 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 1381 8128 714 NA NA NA NA NA NA 1580 4085 822 NA NA NA NA NA
1595365200.0 136.729 NA 81 344 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 437 7051 819 NA NA NA NA NA NA 781 3228 866 NA NA NA NA NA
1595365200.0 136.73 NA 81 362 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 523 7057 814 NA NA NA NA NA NA 1272 3387 849 NA NA NA NA NA
1595365200.0 136.731 NA 80 374 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 451 7191 711 NA NA NA NA NA NA 721 3459 1191 NA NA NA NA NA
1595365200.0 136.732 NA 82 336 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 449 6050 698 NA NA NA NA NA NA 722 3564 742 NA NA NA NA NA
1595365200.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 488 5827 732 NA NA NA NA NA NA 690 3313 812 NA NA NA NA NA
1595365200.0 136.733 NA 180 66 0 NA NA NA NA NA NA 286 126 0 NA NA NA NA NA NA 1023 188 338 NA NA NA NA NA NA 833 282 390 NA NA NA NA NA
1595365200.0 136.734 NA 81 353 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 684 7581 774 NA NA NA NA NA NA 1533 3430 1074 NA NA NA NA NA
1595365200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 162 434 0 NA NA NA NA NA NA 617 2585 587 NA NA NA NA NA NA 991 3131 628 NA NA NA NA NA
1595365200.0 136.736 NA 82 365 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 521 9932 721 NA NA NA NA NA NA 905 4000 1106 NA NA NA NA NA
1595365200.0 136.737 NA 81 371 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 500 11471 746 NA NA NA NA NA NA 632 4922 941 NA NA NA NA NA
1595365200.0 136.738 NA 80 358 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 646 11154 726 NA NA NA NA NA NA 870 4163 1210 NA NA NA NA NA
1595365200.0 136.739 NA 82 369 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 521 12560 721 NA NA NA NA NA NA 666 5443 957 NA NA NA NA NA
1595365200.0 136.74 NA 82 384 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 505 11629 718 NA NA NA NA NA NA 561 4815 890 NA NA NA NA NA
1595365200.0 136.741 NA 80 365 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 589 11077 727 NA NA NA NA NA NA 892 5080 1212 NA NA NA NA NA
1595365200.0 136.742 NA 80 355 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 543 10508 808 NA NA NA NA NA NA 984 4155 839 NA NA NA NA NA
1595365200.0 136.743 NA 81 362 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 566 9894 823 NA NA NA NA NA NA 826 3887 1063 NA NA NA NA NA
1595365200.0 136.744 NA 83 387 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 489 11166 706 NA NA NA NA NA NA 1516 4323 794 NA NA NA NA NA
1595365200.0 136.745 NA 81 347 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 498 8073 706 NA NA NA NA NA NA 604 3454 801 NA NA NA NA NA
1595365200.0 136.746 NA 79 364 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 657 10488 733 NA NA NA NA NA NA 968 4055 1189 NA NA NA NA NA
1595365200.0 136.747 NA 80 360 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 513 9827 727 NA NA NA NA NA NA 1000 4129 785 NA NA NA NA NA
1595365200.0 136.748 NA 80 361 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 547 9948 715 NA NA NA NA NA NA 899 4795 993 NA NA NA NA NA
1595365200.0 136.749 NA 81 358 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 645 11572 725 NA NA NA NA NA NA 1752 4904 1303 NA NA NA NA NA
1595365200.0 136.75 NA 83 381 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 551 13182 721 NA NA NA NA NA NA 564 5933 910 NA NA NA NA NA
1595365200.0 136.751 NA 85 383 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 557 13196 735 NA NA NA NA NA NA 577 5565 1237 NA NA NA NA NA
1595365200.0 136.752 NA 80 361 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 613 10838 715 NA NA NA NA NA NA 793 4072 773 NA NA NA NA NA
1595365200.0 136.753 NA 83 361 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 497 10916 837 NA NA NA NA NA NA 1317 4738 1236 NA NA NA NA NA
1595365200.0 136.754 NA 86 365 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 550 8999 917 NA NA NA NA NA NA 929 3669 1321 NA NA NA NA NA
1595365200.0 136.755 NA 82 381 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 527 12175 724 NA NA NA NA NA NA 623 5111 1066 NA NA NA NA NA
1595365200.0 136.756 NA 81 349 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 484 7548 703 NA NA NA NA NA NA 761 3238 765 NA NA NA NA NA
1595365200.0 136.757 NA 83 369 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 640 10077 744 NA NA NA NA NA NA 911 3974 1223 NA NA NA NA NA
1595365200.0 136.758 NA 82 370 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 529 12357 726 NA NA NA NA NA NA 551 5786 1165 NA NA NA NA NA
1595365200.0 136.759 NA 88 382 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 516 14099 713 NA NA NA NA NA NA 1064 6671 774 NA NA NA NA NA
1595365200.0 136.76 NA 89 377 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 625 15575 722 NA NA NA NA NA NA 1083 6498 806 NA NA NA NA NA
1595365200.0 136.761 NA 80 400 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 578 17016 724 NA NA NA NA NA NA 877 8400 852 NA NA NA NA NA
1595365200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4934 129 NA NA NA NA NA NA NA 5252 733 NA NA NA NA NA NA
1595365200.0 136.762 NA 85 398 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 579 19766 729 NA NA NA NA NA NA 2475 8147 823 NA NA NA NA NA
1595365200.0 136.763 NA 91 375 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 603 15349 732 NA NA NA NA NA NA 1063 8201 986 NA NA NA NA NA
1595365200.0 136.764 NA 89 367 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 547 14919 841 NA NA NA NA NA NA 1063 6921 1280 NA NA NA NA NA
1595365200.0 136.765 NA 82 375 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 537 12463 840 NA NA NA NA NA NA 393 5392 1031 NA NA NA NA NA
1595365200.0 136.766 NA 79 386 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 520 14979 711 NA NA NA NA NA NA 873 6216 770 NA NA NA NA NA
1595365200.0 136.767 NA 80 359 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 513 10700 702 NA NA NA NA NA NA 843 4343 743 NA NA NA NA NA
1595365200.0 136.768 NA 88 368 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 650 13847 720 NA NA NA NA NA NA 1086 6775 796 NA NA NA NA NA
1595365200.0 136.769 NA 82 359 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 591 9613 712 NA NA NA NA NA NA 1421 4251 1062 NA NA NA NA NA
1595365200.0 136.77 NA 79 364 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 486 10478 712 NA NA NA NA NA NA 569 4470 806 NA NA NA NA NA
1595365200.0 136.771 NA 81 358 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 606 9584 715 NA NA NA NA NA NA 1234 4252 1257 NA NA NA NA NA
1595365200.0 136.772 NA 81 377 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 556 11517 733 NA NA NA NA NA NA 1293 5805 926 NA NA NA NA NA
1595365200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4650 128 NA NA NA NA NA NA NA 5278 617 NA NA NA NA NA NA
1595365200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5128 124 NA NA NA NA NA NA NA 5606 1561 NA NA NA NA NA NA
1595365200.0 136.773 NA 81 378 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 515 10375 696 NA NA NA NA NA NA 986 4286 729 NA NA NA NA NA
1595365200.0 136.774 NA 82 378 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 562 10191 709 NA NA NA NA NA NA 593 4091 763 NA NA NA NA NA
1595365200.0 136.775 NA 79 357 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 503 9587 836 NA NA NA NA NA NA 1005 3873 1318 NA NA NA NA NA
1595365200.0 136.776 NA 80 353 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 566 9152 834 NA NA NA NA NA NA 1180 4385 987 NA NA NA NA NA
1595365200.0 136.777 NA 79 385 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 514 10778 720 NA NA NA NA NA NA 1218 5083 1136 NA NA NA NA NA
