Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4468 117 NA NA NA NA NA NA NA 5013 253 NA NA NA NA NA NA
1582884000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1667 122 NA NA NA NA NA NA NA 2065 257 NA NA NA NA NA NA
1582884000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1582884000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5226 119 NA NA NA NA NA NA NA 4945 466 NA NA NA NA NA NA
1582884000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4773 104 NA NA NA NA NA NA NA 3131 149 NA NA NA NA NA NA
1582884000.0 1326.0 NA 151 332 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 454 1644 704 NA NA NA NA NA NA 728 2404 1323 NA NA NA NA NA
1582884000.0 1327.0 NA 146 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 442 1675 705 NA NA NA NA NA NA 726 2482 825 NA NA NA NA NA
1582884000.0 1328.0 NA 143 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 470 1731 715 NA NA NA NA NA NA 645 2567 831 NA NA NA NA NA
1582884000.0 1329.0 NA 176 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 419 1639 707 NA NA NA NA NA NA 467 2115 1182 NA NA NA NA NA
1582884000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5254 111 NA NA NA NA NA NA NA 5075 364 NA NA NA NA NA NA
1582884000.0 133.0 91 151 286 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 3448 478 1756 NA NA NA NA NA NA 1261 434 1753 NA NA NA NA NA NA
1582884000.0 1330.0 NA 193 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 438 1671 716 NA NA NA NA NA NA 428 2260 1209 NA NA NA NA NA
1582884000.0 1331.0 NA 168 335 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 463 1660 716 NA NA NA NA NA NA 762 1941 978 NA NA NA NA NA
1582884000.0 1332.0 NA 148 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 486 1753 721 NA NA NA NA NA NA 546 2176 838 NA NA NA NA NA
1582884000.0 1333.0 NA 152 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 454 1641 705 NA NA NA NA NA NA 489 2134 887 NA NA NA NA NA
1582884000.0 1334.0 NA 154 342 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 476 1759 716 NA NA NA NA NA NA 528 2469 1087 NA NA NA NA NA
1582884000.0 1335.0 NA 169 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 449 1667 706 NA NA NA NA NA NA 612 2394 1103 NA NA NA NA NA
1582884000.0 1336.0 NA 166 343 0 NA NA NA NA NA NA 600 509 0 NA NA NA NA NA NA 510 2176 725 NA NA NA NA NA NA 477 3065 954 NA NA NA NA NA
1582884000.0 1337.0 NA 160 354 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 535 2143 741 NA NA NA NA NA NA 964 2948 1138 NA NA NA NA NA
1582884000.0 1338.0 NA 142 343 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 487 1793 727 NA NA NA NA NA NA 681 2030 1040 NA NA NA NA NA
1582884000.0 1339.0 NA 168 348 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 503 1974 715 NA NA NA NA NA NA 426 2526 875 NA NA NA NA NA
1582884000.0 134.0 NA 300 40 0 NA NA NA NA NA NA 445 88 0 NA NA NA NA NA NA 3094 117 73 NA NA NA NA NA NA 3596 395 350 NA NA NA NA NA
1582884000.0 134.701 NA 42 325 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 227 4636 632 NA NA NA NA NA NA 213 3301 731 NA NA NA NA NA
1582884000.0 134.702 NA 34 322 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 236 5545 629 NA NA NA NA NA NA 351 2862 912 NA NA NA NA NA
1582884000.0 134.703 NA 40 337 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 253 5202 504 NA NA NA NA NA NA 300 2546 542 NA NA NA NA NA
1582884000.0 134.704 NA 37 326 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 239 5259 638 NA NA NA NA NA NA 300 2747 906 NA NA NA NA NA
1582884000.0 134.705 NA 41 333 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 233 5613 681 NA NA NA NA NA NA 435 2688 811 NA NA NA NA NA
1582884000.0 134.706 NA 39 332 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 232 5775 687 NA NA NA NA NA NA 277 2788 808 NA NA NA NA NA
1582884000.0 134.707 NA 36 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 276 5404 638 NA NA NA NA NA NA 406 3135 899 NA NA NA NA NA
1582884000.0 134.708 NA 45 323 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 255 5118 633 NA NA NA NA NA NA 652 2648 915 NA NA NA NA NA
1582884000.0 134.709 NA 47 510 0 NA NA NA NA NA NA 105 687 0 NA NA NA NA NA NA 242 5386 639 NA NA NA NA NA NA 286 3270 792 NA NA NA NA NA
1582884000.0 134.71 NA 41 313 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 231 3901 613 NA NA NA NA NA NA 180 3691 786 NA NA NA NA NA
1582884000.0 134.801 NA 44 330 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 234 4266 598 NA NA NA NA NA NA 264 3307 963 NA NA NA NA NA
1582884000.0 134.802 NA 41 328 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 254 6330 585 NA NA NA NA NA NA 359 3033 619 NA NA NA NA NA
1582884000.0 134.803 NA 39 330 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 234 5927 627 NA NA NA NA NA NA 259 3035 994 NA NA NA NA NA
1582884000.0 134.804 NA 41 342 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 245 6347 577 NA NA NA NA NA NA 293 3455 606 NA NA NA NA NA
1582884000.0 134.805 NA 40 334 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 244 6202 595 NA NA NA NA NA NA 213 2855 625 NA NA NA NA NA
1582884000.0 134.806 NA 35 340 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 235 6966 586 NA NA NA NA NA NA 224 3400 619 NA NA NA NA NA
1582884000.0 134.807 NA 95 360 0 NA NA NA NA NA NA 215 565 0 NA NA NA NA NA NA 1049 7086 729 NA NA NA NA NA NA 722 3456 798 NA NA NA NA NA
1582884000.0 134.808 NA 96 363 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 1184 7156 650 NA NA NA NA NA NA 908 3268 699 NA NA NA NA NA
1582884000.0 134.809 NA 34 326 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 241 5958 589 NA NA NA NA NA NA 289 2868 624 NA NA NA NA NA
1582884000.0 134.81 NA 36 331 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 254 6027 585 NA NA NA NA NA NA 335 2798 616 NA NA NA NA NA
1582884000.0 134.811 NA 38 338 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 229 6306 594 NA NA NA NA NA NA 272 2956 731 NA NA NA NA NA
1582884000.0 134.812 NA 43 318 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 229 4015 604 NA NA NA NA NA NA 280 2991 992 NA NA NA NA NA
1582884000.0 134.813 NA 162 58 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 743 157 333 NA NA NA NA NA NA 771 388 429 NA NA NA NA NA
1582884000.0 134.901 NA 39 319 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 224 4117 621 NA NA NA NA NA NA 322 2790 742 NA NA NA NA NA
1582884000.0 134.902 NA 46 323 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 256 5222 626 NA NA NA NA NA NA 435 2689 739 NA NA NA NA NA
1582884000.0 134.903 NA 38 320 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 237 4741 630 NA NA NA NA NA NA 513 2535 868 NA NA NA NA NA
1582884000.0 134.904 NA 43 327 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 246 5567 630 NA NA NA NA NA NA 404 2974 739 NA NA NA NA NA
1582884000.0 134.905 NA 38 320 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 248 4764 628 NA NA NA NA NA NA 384 2782 882 NA NA NA NA NA
1582884000.0 134.906 NA 38 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 236 5488 632 NA NA NA NA NA NA 361 3068 753 NA NA NA NA NA
1582884000.0 134.907 NA 95 352 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 873 5437 618 NA NA NA NA NA NA 591 2627 648 NA NA NA NA NA
1582884000.0 134.908 NA 97 356 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 879 5467 620 NA NA NA NA NA NA 563 2794 651 NA NA NA NA NA
1582884000.0 134.909 NA 42 318 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 242 5001 623 NA NA NA NA NA NA 587 2710 723 NA NA NA NA NA
1582884000.0 134.91 NA 38 321 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 221 4712 634 NA NA NA NA NA NA 261 2792 1021 NA NA NA NA NA
1582884000.0 134.911 NA 45 320 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 276 4819 629 NA NA NA NA NA NA 472 2663 860 NA NA NA NA NA
1582884000.0 134.912 NA 34 315 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 219 3828 616 NA NA NA NA NA NA 297 3056 759 NA NA NA NA NA
1582884000.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 261 6866 599 NA NA NA NA NA NA 238 3094 817 NA NA NA NA NA
1582884000.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 244 4506 626 NA NA NA NA NA NA 265 2501 721 NA NA NA NA NA
1582884000.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 254 5853 630 NA NA NA NA NA NA 328 2770 785 NA NA NA NA NA
1582884000.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 248 4691 625 NA NA NA NA NA NA 459 2657 890 NA NA NA NA NA
1582884000.0 1340.0 NA 189 329 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 442 1614 702 NA NA NA NA NA NA 964 2285 1091 NA NA NA NA NA
1582884000.0 1341.0 NA 195 347 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 515 2025 725 NA NA NA NA NA NA 525 2224 916 NA NA NA NA NA
1582884000.0 1343.0 NA 161 344 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 476 1756 731 NA NA NA NA NA NA 599 2261 1126 NA NA NA NA NA
1582884000.0 1344.0 NA 173 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 450 1742 719 NA NA NA NA NA NA 466 3068 928 NA NA NA NA NA
1582884000.0 1345.0 NA 179 337 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 460 1720 711 NA NA NA NA NA NA 496 2410 947 NA NA NA NA NA
1582884000.0 1347.0 NA 164 339 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 457 1694 711 NA NA NA NA NA NA 597 2119 1096 NA NA NA NA NA
1582884000.0 1348.0 NA 162 329 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 440 1665 699 NA NA NA NA NA NA 412 2860 843 NA NA NA NA NA
1582884000.0 1349.0 NA 147 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 452 1688 718 NA NA NA NA NA NA 856 3092 1053 NA NA NA NA NA
1582884000.0 135.1 325 0 122 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 991 244 845 NA NA NA NA NA NA 1563 489 1193 NA NA NA NA NA NA
1582884000.0 135.11 330 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1243 236 953 NA NA NA NA NA NA 1750 289 1608 NA NA NA NA NA NA
1582884000.0 135.12 313 0 125 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 963 241 841 NA NA NA NA NA NA 1771 654 1184 NA NA NA NA NA NA
1582884000.0 135.13 322 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 947 257 NA NA NA NA NA NA NA 1333 397 NA NA NA NA NA NA NA
1582884000.0 135.2 254 0 121 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 838 220 821 NA NA NA NA NA NA 1855 454 1436 NA NA NA NA NA NA
1582884000.0 135.3 252 0 121 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 847 226 824 NA NA NA NA NA NA 1308 458 1581 NA NA NA NA NA NA
1582884000.0 135.4 317 0 122 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 873 234 822 NA NA NA NA NA NA 1326 543 1173 NA NA NA NA NA NA
1582884000.0 135.5 319 0 123 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 901 238 828 NA NA NA NA NA NA 1444 480 1279 NA NA NA NA NA NA
1582884000.0 135.6 312 0 126 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 997 240 850 NA NA NA NA NA NA 1377 533 2045 NA NA NA NA NA NA
1582884000.0 135.7 325 0 126 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 909 235 837 NA NA NA NA NA NA 1864 480 1501 NA NA NA NA NA NA
1582884000.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1582884000.0 135.9 323 0 122 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 827 232 822 NA NA NA NA NA NA 1361 528 1706 NA NA NA NA NA NA
1582884000.0 1350.0 NA 148 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 450 1692 712 NA NA NA NA NA NA 529 2327 1294 NA NA NA NA NA
1582884000.0 1351.0 NA 160 335 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 456 1692 706 NA NA NA NA NA NA 528 2599 814 NA NA NA NA NA
1582884000.0 1352.0 NA 171 341 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 467 1699 716 NA NA NA NA NA NA 591 2326 1117 NA NA NA NA NA
1582884000.0 1353.0 NA 150 340 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 490 1758 716 NA NA NA NA NA NA 680 2442 1093 NA NA NA NA NA
1582884000.0 1354.0 NA 136 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 457 1692 701 NA NA NA NA NA NA 613 2137 833 NA NA NA NA NA
1582884000.0 1355.0 NA 190 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 476 1739 717 NA NA NA NA NA NA 369 2253 1021 NA NA NA NA NA
1582884000.0 1356.0 81 145 341 0 126 NA NA NA NA 168 587 540 0 206 NA NA NA NA 1972 448 1717 713 828 NA NA NA NA 1123 849 2507 1114 1255 NA NA NA NA
1582884000.0 136.721 NA 83 341 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 446 6117 694 NA NA NA NA NA NA 548 2998 746 NA NA NA NA NA
1582884000.0 136.722 NA 82 352 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 424 7107 679 NA NA NA NA NA NA 538 3204 708 NA NA NA NA NA
1582884000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 505 6628 700 NA NA NA NA NA NA 487 3050 1107 NA NA NA NA NA
1582884000.0 136.724 NA 82 359 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 487 7892 692 NA NA NA NA NA NA 558 3406 761 NA NA NA NA NA
1582884000.0 136.725 NA 81 366 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 461 6883 718 NA NA NA NA NA NA 532 3101 939 NA NA NA NA NA
1582884000.0 136.726 NA 83 349 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 507 7243 716 NA NA NA NA NA NA 1075 3140 945 NA NA NA NA NA
1582884000.0 136.727 NA 137 365 0 NA NA NA NA NA NA 266 568 0 NA NA NA NA NA NA 1256 7307 741 NA NA NA NA NA NA 1051 3288 849 NA NA NA NA NA
1582884000.0 136.728 NA 137 372 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 1376 8161 689 NA NA NA NA NA NA 1025 3873 732 NA NA NA NA NA
1582884000.0 136.729 NA 80 343 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 420 7039 805 NA NA NA NA NA NA 894 3214 909 NA NA NA NA NA
1582884000.0 136.73 NA 82 364 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 486 7288 820 NA NA NA NA NA NA 464 3854 902 NA NA NA NA NA
1582884000.0 136.731 NA 82 372 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 439 7192 708 NA NA NA NA NA NA 588 3162 1025 NA NA NA NA NA
1582884000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 163 471 0 NA NA NA NA NA NA 433 5582 677 NA NA NA NA NA NA 418 2604 710 NA NA NA NA NA
1582884000.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 463 5565 693 NA NA NA NA NA NA 580 2754 726 NA NA NA NA NA
1582884000.0 136.733 NA 166 65 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 892 375 331 NA NA NA NA NA NA 1415 591 393 NA NA NA NA NA
1582884000.0 136.734 NA 80 344 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 631 7022 701 NA NA NA NA NA NA 1145 3086 1153 NA NA NA NA NA
1582884000.0 136.735 NA 81 286 0 NA NA NA NA NA NA 153 430 0 NA NA NA NA NA NA 585 2309 593 NA NA NA NA NA NA 382 3452 685 NA NA NA NA NA
1582884000.0 136.736 NA 84 361 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 503 9979 725 NA NA NA NA NA NA 538 3814 789 NA NA NA NA NA
1582884000.0 136.737 NA 81 371 0 NA NA NA NA NA NA 144 627 0 NA NA NA NA NA NA 492 11468 697 NA NA NA NA NA NA 534 4796 753 NA NA NA NA NA
1582884000.0 136.738 NA 83 354 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 617 11099 703 NA NA NA NA NA NA 688 4762 747 NA NA NA NA NA
1582884000.0 136.739 NA 81 368 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 517 12645 723 NA NA NA NA NA NA 553 5110 905 NA NA NA NA NA
1582884000.0 136.74 NA 82 392 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 525 11590 711 NA NA NA NA NA NA 606 4966 941 NA NA NA NA NA
1582884000.0 136.741 NA 82 357 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 561 11191 719 NA NA NA NA NA NA 594 4900 901 NA NA NA NA NA
1582884000.0 136.742 NA 83 352 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 488 10586 811 NA NA NA NA NA NA 511 4338 862 NA NA NA NA NA
1582884000.0 136.743 NA 82 359 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 532 9886 810 NA NA NA NA NA NA 489 3954 851 NA NA NA NA NA
1582884000.0 136.744 NA 80 378 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 519 11273 714 NA NA NA NA NA NA 544 4679 1138 NA NA NA NA NA
1582884000.0 136.745 NA 85 345 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 476 8353 693 NA NA NA NA NA NA 585 3807 767 NA NA NA NA NA
1582884000.0 136.746 NA 81 362 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 622 10613 702 NA NA NA NA NA NA 515 4425 744 NA NA NA NA NA
1582884000.0 136.747 NA 83 361 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 536 10097 714 NA NA NA NA NA NA 616 4198 776 NA NA NA NA NA
1582884000.0 136.748 NA 85 360 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 479 10106 692 NA NA NA NA NA NA 551 3972 729 NA NA NA NA NA
1582884000.0 136.749 NA 81 366 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 638 11552 728 NA NA NA NA NA NA 559 4883 944 NA NA NA NA NA
1582884000.0 136.75 NA 81 380 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 542 12987 731 NA NA NA NA NA NA 569 5162 952 NA NA NA NA NA
1582884000.0 136.751 NA 82 391 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 537 13309 719 NA NA NA NA NA NA 1186 5323 846 NA NA NA NA NA
1582884000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 554 11181 712 NA NA NA NA NA NA 623 4371 939 NA NA NA NA NA
1582884000.0 136.753 NA 81 359 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 497 10946 820 NA NA NA NA NA NA 600 4418 932 NA NA NA NA NA
1582884000.0 136.754 NA 84 368 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 536 9023 882 NA NA NA NA NA NA 530 3984 942 NA NA NA NA NA
1582884000.0 136.755 NA 81 387 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 512 12421 719 NA NA NA NA NA NA 576 5297 896 NA NA NA NA NA
1582884000.0 136.756 NA 82 347 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 466 7728 741 NA NA NA NA NA NA 658 3493 1285 NA NA NA NA NA
1582884000.0 136.757 NA 82 362 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 615 10145 714 NA NA NA NA NA NA 475 4101 754 NA NA NA NA NA
1582884000.0 136.758 NA 79 365 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 539 12875 727 NA NA NA NA NA NA 558 5969 978 NA NA NA NA NA
1582884000.0 136.759 NA 81 387 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 510 14202 712 NA NA NA NA NA NA 678 5533 843 NA NA NA NA NA
1582884000.0 136.76 NA 88 378 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 567 15404 735 NA NA NA NA NA NA 764 5942 937 NA NA NA NA NA
1582884000.0 136.761 NA 80 395 0 NA NA NA NA NA NA 143 646 0 NA NA NA NA NA NA 571 16994 723 NA NA NA NA NA NA 692 6823 874 NA NA NA NA NA
1582884000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4971 118 NA NA NA NA NA NA NA 5121 340 NA NA NA NA NA NA
1582884000.0 136.762 NA 85 407 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 565 18933 720 NA NA NA NA NA NA 804 6712 813 NA NA NA NA NA
1582884000.0 136.763 NA 85 377 0 NA NA NA NA NA NA 167 600 0 NA NA NA NA NA NA 566 14973 713 NA NA NA NA NA NA 388 5922 821 NA NA NA NA NA
1582884000.0 136.764 NA 82 366 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 522 14889 821 NA NA NA NA NA NA 610 5911 1030 NA NA NA NA NA
1582884000.0 136.765 NA 82 366 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 549 12740 842 NA NA NA NA NA NA 559 5351 1228 NA NA NA NA NA
1582884000.0 136.766 NA 81 387 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 505 14869 750 NA NA NA NA NA NA 524 5810 976 NA NA NA NA NA
1582884000.0 136.767 NA 81 358 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 478 10686 703 NA NA NA NA NA NA 545 4587 763 NA NA NA NA NA
1582884000.0 136.768 NA 82 372 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 603 13717 723 NA NA NA NA NA NA 471 6388 1117 NA NA NA NA NA
1582884000.0 136.769 NA 83 362 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 556 9441 727 NA NA NA NA NA NA 568 3804 1564 NA NA NA NA NA
1582884000.0 136.77 NA 83 372 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 500 10089 694 NA NA NA NA NA NA 542 3947 733 NA NA NA NA NA
1582884000.0 136.771 NA 83 355 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 583 9758 720 NA NA NA NA NA NA 710 4094 780 NA NA NA NA NA
1582884000.0 136.772 NA 82 372 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 544 11747 718 NA NA NA NA NA NA 534 5353 896 NA NA NA NA NA
1582884000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4695 112 NA NA NA NA NA NA NA 4930 168 NA NA NA NA NA NA
1582884000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5057 113 NA NA NA NA NA NA NA 5120 604 NA NA NA NA NA NA
1582884000.0 136.773 NA 82 381 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 512 10520 694 NA NA NA NA NA NA 569 4149 727 NA NA NA NA NA
1582884000.0 136.774 NA 85 357 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 544 10297 696 NA NA NA NA NA NA 530 4057 873 NA NA NA NA NA
1582884000.0 136.775 NA 82 358 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 503 9544 811 NA NA NA NA NA NA 607 3729 895 NA NA NA NA NA
1582884000.0 136.776 NA 82 354 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 520 9240 844 NA NA NA NA NA NA 457 3816 956 NA NA NA NA NA
1582884000.0 136.777 NA 79 383 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 499 10616 699 NA NA NA NA NA NA 563 4138 747 NA NA NA NA NA
1582884000.0 136.778 NA 86 344 0 NA NA NA NA NA NA 148 485 0 NA NA NA NA NA NA 450 6799 700 NA NA NA NA NA NA 395 3106 937 NA NA NA NA NA
