Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 136.776 NA 81 356 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 716 10665 1094 NA NA NA NA NA NA 1872 5152 2115 NA NA NA NA NA
1561971600.0 136.777 NA 80 377 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 654 12857 933 NA NA NA NA NA NA 984 5975 1765 NA NA NA NA NA
1561971600.0 136.778 NA 82 342 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 636 8153 957 NA NA NA NA NA NA 1584 4803 1261 NA NA NA NA NA
1561971600.0 136.779 NA 89 356 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 856 11828 950 NA NA NA NA NA NA 1123 6209 1092 NA NA NA NA NA
1561971600.0 136.78 NA 115 416 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 727 16717 1338 NA NA NA NA NA NA 1607 10741 1646 NA NA NA NA NA
1561971600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 431 272 NA NA NA NA NA NA NA 671 887 NA NA NA NA NA NA
1561971600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 322 183 NA NA NA NA NA NA NA 1060 611 NA NA NA NA NA NA
1561971600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 722 225 NA NA NA NA NA NA NA 1884 738 NA NA NA NA NA NA
1561971600.0 136.781 NA 105 425 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 679 18364 1353 NA NA NA NA NA NA 1901 8223 1574 NA NA NA NA NA
1561971600.0 136.782 NA 101 422 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 978 19343 1445 NA NA NA NA NA NA 1813 8704 3229 NA NA NA NA NA
1561971600.0 136.783 NA 103 440 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 713 21197 1395 NA NA NA NA NA NA 943 9178 1552 NA NA NA NA NA
1561971600.0 136.784 NA 102 448 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 620 17790 1228 NA NA NA NA NA NA 1382 8867 2673 NA NA NA NA NA
1561971600.0 136.785 NA 102 432 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 849 19106 1376 NA NA NA NA NA NA 1085 7982 2697 NA NA NA NA NA
1561971600.0 136.786 NA 100 433 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 649 18029 1428 NA NA NA NA NA NA 1398 9471 3166 NA NA NA NA NA
1561971600.0 136.787 NA 103 429 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 687 16769 1280 NA NA NA NA NA NA 1456 10792 2126 NA NA NA NA NA
1561971600.0 136.788 NA 103 437 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 750 21275 1475 NA NA NA NA NA NA 1931 10060 1669 NA NA NA NA NA
1561971600.0 136.789 NA 101 411 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 650 16050 1285 NA NA NA NA NA NA 2090 7620 2401 NA NA NA NA NA
1561971600.0 136.79 NA 115 413 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 831 10661 1420 NA NA NA NA NA NA 2246 4941 1885 NA NA NA NA NA
1561971600.0 136.791 NA 105 331 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 798 3319 1253 NA NA NA NA NA NA 2038 3025 1724 NA NA NA NA NA
1561971600.0 136.792 NA 105 410 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 593 13405 1251 NA NA NA NA NA NA 1545 7377 2242 NA NA NA NA NA
1561971600.0 136.793 NA 109 414 0 NA NA NA NA NA NA 190 763 0 NA NA NA NA NA NA 673 14014 1455 NA NA NA NA NA NA 1007 6238 2025 NA NA NA NA NA
1561971600.0 136.794 NA 105 415 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 812 14693 1382 NA NA NA NA NA NA 2948 7934 2421 NA NA NA NA NA
1561971600.0 136.795 NA 103 435 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 621 15253 1246 NA NA NA NA NA NA 2066 8022 2179 NA NA NA NA NA
1561971600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3861 174 NA NA NA NA NA NA NA 3255 632 NA NA NA NA NA NA
1561971600.0 136.796 NA 109 430 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 645 14369 1459 NA NA NA NA NA NA 929 7919 1655 NA NA NA NA NA
1561971600.0 136.797 NA 104 416 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 723 15175 1235 NA NA NA NA NA NA 1488 7739 2416 NA NA NA NA NA
1561971600.0 136.798 NA 101 404 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 599 14531 1335 NA NA NA NA NA NA 1424 8224 2608 NA NA NA NA NA
1561971600.0 136.799 NA 106 424 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 693 13182 1396 NA NA NA NA NA NA 1914 7983 2688 NA NA NA NA NA
1561971600.0 136.8 NA 104 432 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 611 15460 1317 NA NA NA NA NA NA 2065 8078 2437 NA NA NA NA NA
1561971600.0 136.801 NA 101 398 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 598 10098 1410 NA NA NA NA NA NA 933 4949 1835 NA NA NA NA NA
1561971600.0 136.802 NA 101 407 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 620 12873 1343 NA NA NA NA NA NA 1206 6690 2606 NA NA NA NA NA
1561971600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 784 3258 1278 NA NA NA NA NA NA 1519 3458 2092 NA NA NA NA NA
1561971600.0 136.804 NA 105 418 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 573 13837 1350 NA NA NA NA NA NA 1242 7606 2173 NA NA NA NA NA
1561971600.0 136.805 NA 110 427 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 685 15337 1466 NA NA NA NA NA NA 928 7227 1651 NA NA NA NA NA
1561971600.0 136.806 NA 102 411 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 809 13730 1427 NA NA NA NA NA NA 2581 6911 2553 NA NA NA NA NA
1561971600.0 136.807 NA 103 426 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 637 15283 1345 NA NA NA NA NA NA 1428 7503 2277 NA NA NA NA NA
1561971600.0 136.808 NA 103 439 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 717 15000 1374 NA NA NA NA NA NA 2118 7412 2757 NA NA NA NA NA
1561971600.0 136.809 NA 104 408 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 762 14372 1419 NA NA NA NA NA NA 2110 6791 2605 NA NA NA NA NA
1561971600.0 136.81 NA 104 407 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 600 13413 1378 NA NA NA NA NA NA 2406 7317 2660 NA NA NA NA NA
1561971600.0 136.811 NA 109 424 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 724 13574 1491 NA NA NA NA NA NA 1056 7010 1887 NA NA NA NA NA
1561971600.0 136.812 NA 105 445 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 701 15857 1416 NA NA NA NA NA NA 2378 8355 2493 NA NA NA NA NA
1561971600.0 136.813 NA 103 401 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 670 10036 1454 NA NA NA NA NA NA 1831 4774 2058 NA NA NA NA NA
1561971600.0 136.814 NA 103 414 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 837 14405 1436 NA NA NA NA NA NA 1619 7434 2338 NA NA NA NA NA
1561971600.0 136.815 NA 105 339 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 730 3622 1280 NA NA NA NA NA NA 1082 3184 1411 NA NA NA NA NA
1561971600.0 136.816 NA 104 433 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 710 20588 1447 NA NA NA NA NA NA 1447 8360 3308 NA NA NA NA NA
1561971600.0 136.817 NA 101 434 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 661 19583 1489 NA NA NA NA NA NA 1415 10669 2036 NA NA NA NA NA
1561971600.0 136.818 NA 104 431 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 782 18680 1387 NA NA NA NA NA NA 1622 11513 2397 NA NA NA NA NA
1561971600.0 136.819 NA 101 449 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 746 22046 1451 NA NA NA NA NA NA 1138 8634 2477 NA NA NA NA NA
1561971600.0 136.82 NA 103 464 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 669 21781 1378 NA NA NA NA NA NA 2115 9711 1824 NA NA NA NA NA
1561971600.0 136.821 NA 103 422 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 807 19737 1500 NA NA NA NA NA NA 1716 8945 1789 NA NA NA NA NA
1561971600.0 136.822 NA 103 428 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 705 19748 1480 NA NA NA NA NA NA 1391 8091 1871 NA NA NA NA NA
1561971600.0 136.823 NA 102 442 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 727 18521 1461 NA NA NA NA NA NA 1478 9156 1846 NA NA NA NA NA
1561971600.0 136.824 NA 107 460 0 NA NA NA NA NA NA 193 819 0 NA NA NA NA NA NA 617 23239 1505 NA NA NA NA NA NA 1308 11268 5122 NA NA NA NA NA
1561971600.0 136.825 NA 103 431 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 634 12954 1413 NA NA NA NA NA NA 2368 6411 2446 NA NA NA NA NA
1561971600.0 136.826 NA 111 425 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 858 20551 1535 NA NA NA NA NA NA 1644 9226 1959 NA NA NA NA NA
1561971600.0 136.827 NA 104 343 0 NA NA NA NA NA NA 185 525 0 NA NA NA NA NA NA 603 3356 1236 NA NA NA NA NA NA 1312 3460 2547 NA NA NA NA NA
1561971600.0 136.828 NA 103 446 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 846 20092 1381 NA NA NA NA NA NA 2576 9064 1529 NA NA NA NA NA
1561971600.0 136.829 NA 102 445 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 709 22040 1467 NA NA NA NA NA NA 1599 11135 2089 NA NA NA NA NA
1561971600.0 136.83 NA 104 436 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 775 20383 1384 NA NA NA NA NA NA 1420 10008 1579 NA NA NA NA NA
1561971600.0 136.831 NA 103 451 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 785 22565 1502 NA NA NA NA NA NA 1107 8701 1664 NA NA NA NA NA
1561971600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2638 170 NA NA NA NA NA NA NA 2930 910 NA NA NA NA NA NA
1561971600.0 136.832 NA 102 475 0 NA NA NA NA NA NA 172 890 0 NA NA NA NA NA NA 791 25557 1486 NA NA NA NA NA NA 1030 9222 2821 NA NA NA NA NA
1561971600.0 136.833 NA 104 448 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 805 22366 1559 NA NA NA NA NA NA 2084 9756 1703 NA NA NA NA NA
1561971600.0 136.834 NA 102 435 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 692 20979 1553 NA NA NA NA NA NA 1604 10533 1905 NA NA NA NA NA
1561971600.0 136.835 NA 108 454 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 835 22115 1492 NA NA NA NA NA NA 2101 10004 1847 NA NA NA NA NA
1561971600.0 136.836 NA 104 457 0 NA NA NA NA NA NA 189 821 0 NA NA NA NA NA NA 785 23255 1553 NA NA NA NA NA NA 1016 9023 3612 NA NA NA NA NA
1561971600.0 136.837 NA 107 426 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 663 15886 1370 NA NA NA NA NA NA 2370 7624 2422 NA NA NA NA NA
1561971600.0 136.838 NA 100 437 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 912 20826 1467 NA NA NA NA NA NA 1543 8935 1755 NA NA NA NA NA
1561971600.0 136.839 NA 110 338 0 NA NA NA NA NA NA 187 495 0 NA NA NA NA NA NA 607 3472 1179 NA NA NA NA NA NA 1299 6602 2240 NA NA NA NA NA
1561971600.0 136.8391 NA 150 451 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 2328 18431 1256 NA NA NA NA NA NA 3988 8905 2025 NA NA NA NA NA
1561971600.0 136.84 NA 106 430 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 714 18449 1579 NA NA NA NA NA NA 1784 10269 2289 NA NA NA NA NA
1561971600.0 136.841 NA 106 431 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 682 17548 1588 NA NA NA NA NA NA 1823 8296 2238 NA NA NA NA NA
1561971600.0 136.842 NA 104 448 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 782 23454 1477 NA NA NA NA NA NA 1108 8501 1628 NA NA NA NA NA
1561971600.0 136.843 NA 104 458 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 825 24847 1462 NA NA NA NA NA NA 4957 10707 2593 NA NA NA NA NA
1561971600.0 136.844 NA 102 431 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 869 15883 1306 NA NA NA NA NA NA 1583 7957 2482 NA NA NA NA NA
1561971600.0 136.845 NA 104 412 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 780 13231 1305 NA NA NA NA NA NA 2364 6997 2390 NA NA NA NA NA
1561971600.0 136.846 NA 103 418 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 636 13067 1385 NA NA NA NA NA NA 1283 7623 2384 NA NA NA NA NA
1561971600.0 136.847 NA 109 427 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 962 20589 1451 NA NA NA NA NA NA 2253 11402 1802 NA NA NA NA NA
1561971600.0 136.848 NA 103 442 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 895 22093 1397 NA NA NA NA NA NA 4353 9034 1817 NA NA NA NA NA
1561971600.0 136.849 NA 230 440 0 NA NA NA NA NA NA 387 764 0 NA NA NA NA NA NA 3546 14082 1935 NA NA NA NA NA NA 4285 8038 2485 NA NA NA NA NA
1561971600.0 136.85 NA 239 489 0 NA NA NA NA NA NA 398 779 0 NA NA NA NA NA NA 3588 14829 1721 NA NA NA NA NA NA 4876 6473 1889 NA NA NA NA NA
1561971600.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 403 804 0 NA NA NA NA NA NA 3520 17471 1756 NA NA NA NA NA NA 2513 7559 2800 NA NA NA NA NA
1561971600.0 136.851 NA 238 440 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 4064 15428 1918 NA NA NA NA NA NA 4396 7352 2604 NA NA NA NA NA
1561971600.0 136.852 NA 242 465 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 3911 16493 1762 NA NA NA NA NA NA 5088 8910 2447 NA NA NA NA NA
1561971600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3342 165 NA NA NA NA NA NA NA 3554 548 NA NA NA NA NA NA
1561971600.0 136.853 NA 242 474 0 NA NA NA NA NA NA 401 820 0 NA NA NA NA NA NA 3819 15926 1833 NA NA NA NA NA NA 4428 8608 2380 NA NA NA NA NA
1561971600.0 136.854 NA 242 448 0 NA NA NA NA NA NA 419 714 0 NA NA NA NA NA NA 4246 16813 1847 NA NA NA NA NA NA 4563 7444 2321 NA NA NA NA NA
1561971600.0 136.855 NA 232 458 0 NA NA NA NA NA NA 388 796 0 NA NA NA NA NA NA 3873 14087 1854 NA NA NA NA NA NA 4368 7523 2264 NA NA NA NA NA
1561971600.0 136.856 NA 224 428 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 3084 11415 1934 NA NA NA NA NA NA 5687 7173 3071 NA NA NA NA NA
1561971600.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 376 549 0 NA NA NA NA NA NA 1813 3238 1196 NA NA NA NA NA NA 4577 7736 2234 NA NA NA NA NA
1561971600.0 136.8562 NA 197 341 0 NA NA NA NA NA NA 349 501 0 NA NA NA NA NA NA 1911 3719 1362 NA NA NA NA NA NA 4498 5022 1855 NA NA NA NA NA
1561971600.0 136.857 NA 230 451 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 3876 14510 1707 NA NA NA NA NA NA 3832 7076 1838 NA NA NA NA NA
1561971600.0 136.858 NA 229 361 0 NA NA NA NA NA NA 368 522 0 NA NA NA NA NA NA 2278 3724 1424 NA NA NA NA NA NA 4370 6835 2384 NA NA NA NA NA
1561971600.0 136.859 NA 247 473 0 NA NA NA NA NA NA 404 834 0 NA NA NA NA NA NA 4336 17941 1900 NA NA NA NA NA NA 3353 9573 2609 NA NA NA NA NA
1561971600.0 136.86 NA 230 453 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 3821 17308 1713 NA NA NA NA NA NA 2855 9985 2528 NA NA NA NA NA
1561971600.0 136.861 NA 239 482 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 3600 17805 1735 NA NA NA NA NA NA 2037 6315 1859 NA NA NA NA NA
1561971600.0 136.862 NA 247 492 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 4020 20451 1714 NA NA NA NA NA NA 3765 8826 1910 NA NA NA NA NA
1561971600.0 136.863 NA 246 459 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 4033 19058 1730 NA NA NA NA NA NA 2159 6531 1812 NA NA NA NA NA
1561971600.0 136.864 NA 259 494 0 NA NA NA NA NA NA 417 852 0 NA NA NA NA NA NA 4280 23710 1811 NA NA NA NA NA NA 3445 10215 3376 NA NA NA NA NA
1561971600.0 136.8642 NA 253 498 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 4353 23922 1727 NA NA NA NA NA NA 5316 11584 1966 NA NA NA NA NA
1561971600.0 136.8643 NA 256 494 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 4471 24013 1756 NA NA NA NA NA NA 6724 10866 2407 NA NA NA NA NA
1561971600.0 136.865 NA 244 503 0 NA NA NA NA NA NA 410 857 0 NA NA NA NA NA NA 4127 23417 1749 NA NA NA NA NA NA 5139 10066 2092 NA NA NA NA NA
1561971600.0 136.866 NA 255 477 0 NA NA NA NA NA NA 421 829 0 NA NA NA NA NA NA 4387 20617 1798 NA NA NA NA NA NA 5466 11546 2986 NA NA NA NA NA
1561971600.0 136.867 NA 238 473 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 3793 19167 1716 NA NA NA NA NA NA 3157 8838 1938 NA NA NA NA NA
1561971600.0 136.868 NA 225 451 0 NA NA NA NA NA NA 376 819 0 NA NA NA NA NA NA 3131 15207 1744 NA NA NA NA NA NA 4743 6775 2505 NA NA NA NA NA
1561971600.0 136.869 NA 245 484 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 4034 20829 1736 NA NA NA NA NA NA 2162 7122 1794 NA NA NA NA NA
1561971600.0 136.87 NA 221 361 0 NA NA NA NA NA NA 381 545 0 NA NA NA NA NA NA 2598 4417 1695 NA NA NA NA NA NA 5351 5340 2120 NA NA NA NA NA
1561971600.0 136.871 NA 253 492 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 5184 24960 1831 NA NA NA NA NA NA 4958 11896 2104 NA NA NA NA NA
1561971600.0 136.872 NA 236 481 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 4093 22440 1800 NA NA NA NA NA NA 3010 10594 3019 NA NA NA NA NA
1561971600.0 136.898 NA 230 484 0 NA NA NA NA NA NA 386 892 0 NA NA NA NA NA NA 3735 20464 1728 NA NA NA NA NA NA 3016 8837 1961 NA NA NA NA NA
1561971600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1561971600.0 1361.0 91 215 342 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 3864 535 2233 888 NA NA NA NA NA 2355 551 2355 1029 NA NA NA NA NA
1561971600.0 1361.17 72 158 368 0 NA NA NA NA NA 152 590 543 0 NA NA NA NA NA 3959 741 2308 1330 NA NA NA NA NA 2430 487 2256 1400 NA NA NA NA NA
1561971600.0 1362.0 94 187 351 0 NA NA NA NA NA 185 545 507 0 NA NA NA NA NA 5653 578 2255 890 NA NA NA NA NA 3851 453 2214 965 NA NA NA NA NA
1561971600.0 1362.17 73 162 366 0 NA NA NA NA NA 151 592 545 0 NA NA NA NA NA 5918 758 2420 1325 NA NA NA NA NA 4116 568 2298 1410 NA NA NA NA NA
1561971600.0 1363.0 87 177 347 0 NA NA NA NA NA 180 588 475 0 NA NA NA NA NA 5536 595 2230 876 NA NA NA NA NA 3983 563 2135 947 NA NA NA NA NA
1561971600.0 1363.17 74 157 365 0 NA NA NA NA NA 150 588 576 0 NA NA NA NA NA 5969 804 2304 1316 NA NA NA NA NA 4903 462 2337 1397 NA NA NA NA NA
1561971600.0 1364.0 NA 165 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 524 2166 863 NA NA NA NA NA NA 519 4425 1871 NA NA NA NA NA
1561971600.0 1365.0 NA 161 337 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 527 2156 878 NA NA NA NA NA NA 473 2181 956 NA NA NA NA NA
1561971600.0 1366.0 NA 191 333 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 573 2342 953 NA NA NA NA NA NA 890 4008 2023 NA NA NA NA NA
1561971600.0 139901.0 NA 132 334 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 601 2147 895 NA NA NA NA NA NA 1416 3927 1621 NA NA NA NA NA
1561971600.0 139902.0 NA 189 343 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 614 2437 928 NA NA NA NA NA NA 855 4222 1305 NA NA NA NA NA
1561971600.0 13992501.0 NA 281 597 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2697 3979 971 NA NA NA NA NA NA 1868 4648 1674 NA NA NA NA NA
1561971600.0 13992502.0 NA 286 600 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2773 4684 969 NA NA NA NA NA NA 2471 3948 1097 NA NA NA NA NA
1561971600.0 14.0 NA 135 297 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2492 5120 709 NA NA NA NA NA NA 1083 4843 850 NA NA NA NA NA
1561971600.0 140.0 79 188 199 0 NA NA NA NA NA 154 583 329 0 NA NA NA NA NA 3280 485 860 303 NA NA NA NA NA 3403 681 972 395 NA NA NA NA NA
1561971600.0 140.51 NA 75 214 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 529 1702 331 NA NA NA NA NA NA 378 1087 435 NA NA NA NA NA
1561971600.0 140.52 NA 262 217 0 NA NA NA NA NA NA 411 352 0 NA NA NA NA NA NA 2091 1840 411 NA NA NA NA NA NA 1608 3261 1288 NA NA NA NA NA
1561971600.0 140.53 NA 299 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3120 397 NA NA NA NA NA NA NA 3177 1301 NA NA NA NA NA NA
1561971600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2027 460 NA NA NA NA NA NA NA 3388 1075 NA NA NA NA NA NA
1561971600.0 140.55 NA 133 113 403 0 NA NA NA NA NA 251 210 757 0 NA NA NA NA NA 3268 3742 13320 404 NA NA NA NA NA 1500 1422 4349 482 NA NA NA NA
1561971600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA
1561971600.0 145.0 76 186 214 0 NA NA NA NA NA 142 582 325 0 NA NA NA NA NA 2744 541 757 283 NA NA NA NA NA 2853 425 831 512 NA NA NA NA NA
1561971600.0 148.0 67 195 349 0 NA NA NA NA NA 115 598 523 0 NA NA NA NA NA 1471 543 1922 1260 NA NA NA NA NA 1031 409 2112 1331 NA NA NA NA NA
1561971600.0 149.0 61 185 345 0 NA NA NA NA NA 128 588 541 0 NA NA NA NA NA 1766 445 2071 1306 NA NA NA NA NA 1333 442 2245 1391 NA NA NA NA NA
1561971600.0 15.0 NA 107 268 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1640 2546 680 NA NA NA NA NA NA 2114 4244 1488 NA NA NA NA NA
1561971600.0 150.0 72 200 268 0 NA NA NA NA NA 133 588 402 0 NA NA NA NA NA 2966 714 873 442 NA NA NA NA NA 2709 487 964 509 NA NA NA NA NA
1561971600.0 150.1 NA 202 227 0 NA NA NA NA NA NA 606 428 0 NA NA NA NA NA NA 529 855 458 NA NA NA NA NA NA 643 2684 950 NA NA NA NA NA
1561971600.0 150.2 NA 143 234 0 NA NA NA NA NA NA 556 417 0 NA NA NA NA NA NA 598 1213 462 NA NA NA NA NA NA 1292 3124 1034 NA NA NA NA NA
1561971600.0 150.3 NA 177 230 0 NA NA NA NA NA NA 607 397 0 NA NA NA NA NA NA 518 882 434 NA NA NA NA NA NA 699 3277 1040 NA NA NA NA NA
1561971600.0 158.0 71 235 344 0 NA NA NA NA NA 131 591 555 0 NA NA NA NA NA 3222 477 2213 1310 NA NA NA NA NA 2845 531 2309 1405 NA NA NA NA NA
1561971600.0 16.0 NA 109 280 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1693 2911 678 NA NA NA NA NA NA 1914 4417 1062 NA NA NA NA NA
1561971600.0 17.0 NA 102 274 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 1615 2575 657 NA NA NA NA NA NA 2501 3436 1475 NA NA NA NA NA
1561971600.0 18.0 NA 147 273 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1578 2440 622 NA NA NA NA NA NA 1294 4310 1447 NA NA NA NA NA
1561971600.0 19.0 NA 105 276 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1646 2530 683 NA NA NA NA NA NA 2563 4494 1474 NA NA NA NA NA
1561971600.0 2.0 93 135 195 NA NA NA NA NA NA 219 582 312 NA NA NA NA NA NA 2989 490 1530 NA NA NA NA NA NA 1463 411 1521 NA NA NA NA NA NA
