Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1325.4 NA 135 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 505 1924 755 NA NA NA NA NA NA 1417 2575 938 NA NA NA NA NA
1596402000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4560 130 NA NA NA NA NA NA NA 5680 377 NA NA NA NA NA NA
1596402000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1699 135 NA NA NA NA NA NA NA 1642 212 NA NA NA NA NA NA
1596402000.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1596402000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5016 128 NA NA NA NA NA NA NA 4805 312 NA NA NA NA NA NA
1596402000.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5142 127 NA NA NA NA NA NA NA 5528 282 NA NA NA NA NA NA
1596402000.0 1326.0 NA 154 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 474 1713 725 NA NA NA NA NA NA 1040 2860 1094 NA NA NA NA NA
1596402000.0 1327.0 NA 128 334 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 472 1780 761 NA NA NA NA NA NA 1114 3333 1339 NA NA NA NA NA
1596402000.0 1328.0 NA 134 345 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 496 1803 747 NA NA NA NA NA NA 2907 2243 948 NA NA NA NA NA
1596402000.0 1329.0 NA 133 334 0 NA NA NA NA NA NA 595 477 0 NA NA NA NA NA NA 447 1766 743 NA NA NA NA NA NA 980 2319 886 NA NA NA NA NA
1596402000.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5310 122 NA NA NA NA NA NA NA 5857 359 NA NA NA NA NA NA
1596402000.0 133.0 92 121 283 NA NA NA NA NA NA 208 583 434 NA NA NA NA NA NA 3690 492 1876 NA NA NA NA NA NA 1808 778 2575 NA NA NA NA NA NA
1596402000.0 1330.0 NA 128 333 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 940 1808 753 NA NA NA NA NA NA 3505 4675 1456 NA NA NA NA NA
1596402000.0 1331.0 NA 133 337 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 471 1762 751 NA NA NA NA NA NA 952 3651 1102 NA NA NA NA NA
1596402000.0 1332.0 NA 184 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 486 1819 756 NA NA NA NA NA NA 618 3945 1465 NA NA NA NA NA
1596402000.0 1333.0 NA 130 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 475 1790 760 NA NA NA NA NA NA 1843 2861 1162 NA NA NA NA NA
1596402000.0 1334.0 NA 134 338 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 511 1857 756 NA NA NA NA NA NA 2105 4154 1680 NA NA NA NA NA
1596402000.0 1335.0 NA 152 336 0 NA NA NA NA NA NA 560 442 0 NA NA NA NA NA NA 462 1754 743 NA NA NA NA NA NA 768 2668 936 NA NA NA NA NA
1596402000.0 1336.0 NA 163 341 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 504 2261 759 NA NA NA NA NA NA 597 2739 898 NA NA NA NA NA
1596402000.0 1337.0 NA 142 354 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 552 2193 765 NA NA NA NA NA NA 606 4015 1020 NA NA NA NA NA
1596402000.0 1338.0 NA 135 345 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 497 1891 773 NA NA NA NA NA NA 2080 2368 1208 NA NA NA NA NA
1596402000.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 515 2073 756 NA NA NA NA NA NA 767 3742 1664 NA NA NA NA NA
1596402000.0 134.0 NA 304 39 0 NA NA NA NA NA NA 436 88 0 NA NA NA NA NA NA 3121 132 73 NA NA NA NA NA NA 5100 392 148 NA NA NA NA NA
1596402000.0 134.701 NA 37 321 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 234 4317 646 NA NA NA NA NA NA 449 4615 995 NA NA NA NA NA
1596402000.0 134.702 NA 37 325 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 262 5308 592 NA NA NA NA NA NA 319 3241 642 NA NA NA NA NA
1596402000.0 134.703 NA 38 337 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 247 5460 643 NA NA NA NA NA NA 433 2707 710 NA NA NA NA NA
1596402000.0 134.704 NA 35 324 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 259 5306 602 NA NA NA NA NA NA 414 2781 658 NA NA NA NA NA
1596402000.0 134.705 NA 36 340 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 236 5693 645 NA NA NA NA NA NA 588 2768 700 NA NA NA NA NA
1596402000.0 134.706 NA 36 331 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 252 5749 659 NA NA NA NA NA NA 472 3614 716 NA NA NA NA NA
1596402000.0 134.707 NA 41 327 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 248 5111 637 NA NA NA NA NA NA 414 2855 745 NA NA NA NA NA
1596402000.0 134.708 NA 41 323 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 259 4937 594 NA NA NA NA NA NA 306 2432 638 NA NA NA NA NA
1596402000.0 134.709 NA 38 513 0 NA NA NA NA NA NA 105 687 0 NA NA NA NA NA NA 265 5367 640 NA NA NA NA NA NA 505 2725 1256 NA NA NA NA NA
1596402000.0 134.71 NA 38 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 236 3910 614 NA NA NA NA NA NA 667 3885 709 NA NA NA NA NA
1596402000.0 134.801 NA 46 322 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 241 4095 603 NA NA NA NA NA NA 285 4279 751 NA NA NA NA NA
1596402000.0 134.802 NA 35 331 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 252 6478 601 NA NA NA NA NA NA 368 3137 677 NA NA NA NA NA
1596402000.0 134.803 NA 36 330 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 273 5799 605 NA NA NA NA NA NA 424 3771 693 NA NA NA NA NA
1596402000.0 134.804 NA 40 338 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 237 6508 634 NA NA NA NA NA NA 274 3288 957 NA NA NA NA NA
1596402000.0 134.805 NA 45 332 0 NA NA NA NA NA NA 101 511 0 NA NA NA NA NA NA 289 6523 633 NA NA NA NA NA NA 345 3379 718 NA NA NA NA NA
1596402000.0 134.806 NA 36 334 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 263 7038 615 NA NA NA NA NA NA 543 3777 781 NA NA NA NA NA
1596402000.0 134.807 NA 95 362 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 1071 7300 742 NA NA NA NA NA NA 1162 3386 813 NA NA NA NA NA
1596402000.0 134.808 NA 95 360 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 1115 7244 651 NA NA NA NA NA NA 1294 3878 699 NA NA NA NA NA
1596402000.0 134.809 NA 44 327 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 281 6208 641 NA NA NA NA NA NA 693 3242 892 NA NA NA NA NA
1596402000.0 134.81 NA 38 332 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 245 6385 601 NA NA NA NA NA NA 363 3236 650 NA NA NA NA NA
1596402000.0 134.811 NA 38 333 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 269 6506 601 NA NA NA NA NA NA 380 3087 658 NA NA NA NA NA
1596402000.0 134.812 NA 36 317 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 229 4047 612 NA NA NA NA NA NA 270 4367 1016 NA NA NA NA NA
1596402000.0 134.813 NA 173 63 0 NA NA NA NA NA NA 278 112 0 NA NA NA NA NA NA 756 156 355 NA NA NA NA NA NA 606 221 507 NA NA NA NA NA
1596402000.0 134.901 NA 34 315 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 232 4185 614 NA NA NA NA NA NA 235 4856 731 NA NA NA NA NA
1596402000.0 134.902 NA 37 322 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 239 5321 613 NA NA NA NA NA NA 414 2826 665 NA NA NA NA NA
1596402000.0 134.903 NA 45 321 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 241 4773 622 NA NA NA NA NA NA 364 3648 927 NA NA NA NA NA
1596402000.0 134.904 NA 47 328 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 236 5531 606 NA NA NA NA NA NA 367 2820 672 NA NA NA NA NA
1596402000.0 134.905 NA 42 326 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 215 4700 617 NA NA NA NA NA NA 271 6315 1129 NA NA NA NA NA
1596402000.0 134.906 NA 36 324 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 243 5287 559 NA NA NA NA NA NA 295 2640 611 NA NA NA NA NA
1596402000.0 134.907 NA 98 350 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 874 5600 636 NA NA NA NA NA NA 740 2857 677 NA NA NA NA NA
1596402000.0 134.908 NA 97 352 0 NA NA NA NA NA NA 224 524 0 NA NA NA NA NA NA 892 5702 649 NA NA NA NA NA NA 821 2934 810 NA NA NA NA NA
1596402000.0 134.909 NA 35 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 243 4780 588 NA NA NA NA NA NA 296 2423 630 NA NA NA NA NA
1596402000.0 134.91 NA 37 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 253 4995 628 NA NA NA NA NA NA 319 3849 970 NA NA NA NA NA
1596402000.0 134.911 NA 37 319 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 241 5001 624 NA NA NA NA NA NA 385 3694 848 NA NA NA NA NA
1596402000.0 134.912 NA 35 310 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 234 3928 615 NA NA NA NA NA NA 628 4331 937 NA NA NA NA NA
1596402000.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 263 7225 627 NA NA NA NA NA NA 483 3537 706 NA NA NA NA NA
1596402000.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 252 4698 616 NA NA NA NA NA NA 414 6001 1209 NA NA NA NA NA
1596402000.0 134.99603 NA 42 331 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 263 5909 597 NA NA NA NA NA NA 372 3099 780 NA NA NA NA NA
1596402000.0 134.99901 NA 39 333 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 245 4603 619 NA NA NA NA NA NA 289 4049 853 NA NA NA NA NA
1596402000.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 455 1707 731 NA NA NA NA NA NA 2058 2470 982 NA NA NA NA NA
1596402000.0 1341.0 NA 146 350 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 530 2075 753 NA NA NA NA NA NA 650 2500 1067 NA NA NA NA NA
1596402000.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 484 1837 753 NA NA NA NA NA NA 660 3824 1179 NA NA NA NA NA
1596402000.0 1344.0 NA 133 333 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 506 1810 758 NA NA NA NA NA NA 2293 3088 1577 NA NA NA NA NA
1596402000.0 1345.0 NA 134 334 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 476 1821 757 NA NA NA NA NA NA 1316 3927 1286 NA NA NA NA NA
1596402000.0 1347.0 NA 130 333 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 461 1790 756 NA NA NA NA NA NA 960 3109 918 NA NA NA NA NA
1596402000.0 1348.0 NA 131 330 0 NA NA NA NA NA NA 557 444 0 NA NA NA NA NA NA 475 1748 753 NA NA NA NA NA NA 791 2785 1677 NA NA NA NA NA
1596402000.0 1349.0 NA 142 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 458 1775 757 NA NA NA NA NA NA 973 3818 1741 NA NA NA NA NA
1596402000.0 135.1 323 0 128 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1046 251 846 NA NA NA NA NA NA 2407 315 951 NA NA NA NA NA NA
1596402000.0 135.11 329 0 128 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1253 250 904 NA NA NA NA NA NA 1399 307 958 NA NA NA NA NA NA
1596402000.0 135.12 327 0 130 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1011 258 859 NA NA NA NA NA NA 1557 582 1052 NA NA NA NA NA NA
1596402000.0 135.13 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 980 264 NA NA NA NA NA NA NA 948 340 NA NA NA NA NA NA NA
1596402000.0 135.2 263 0 123 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 882 234 825 NA NA NA NA NA NA 2484 371 1004 NA NA NA NA NA NA
1596402000.0 135.3 256 0 125 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 887 247 841 NA NA NA NA NA NA 1357 529 1072 NA NA NA NA NA NA
1596402000.0 135.4 321 0 124 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 943 237 839 NA NA NA NA NA NA 2568 341 1050 NA NA NA NA NA NA
1596402000.0 135.5 320 0 124 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 954 248 822 NA NA NA NA NA NA 2481 393 931 NA NA NA NA NA NA
1596402000.0 135.6 323 0 126 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 1029 250 863 NA NA NA NA NA NA 2910 361 1044 NA NA NA NA NA NA
1596402000.0 135.7 322 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 937 246 833 NA NA NA NA NA NA 1340 331 943 NA NA NA NA NA NA
1596402000.0 135.8 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1596402000.0 135.9 305 0 123 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 876 241 807 NA NA NA NA NA NA 1252 369 930 NA NA NA NA NA NA
1596402000.0 1350.0 NA 138 338 0 NA NA NA NA NA NA 599 466 0 NA NA NA NA NA NA 481 1778 744 NA NA NA NA NA NA 897 2648 872 NA NA NA NA NA
1596402000.0 1351.0 NA 130 331 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 474 1773 758 NA NA NA NA NA NA 1868 2536 1260 NA NA NA NA NA
1596402000.0 1352.0 NA 138 338 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 480 1789 743 NA NA NA NA NA NA 647 2540 891 NA NA NA NA NA
1596402000.0 1353.0 NA 155 342 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 469 1871 738 NA NA NA NA NA NA 545 4589 866 NA NA NA NA NA
1596402000.0 1354.0 NA 137 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 476 1763 732 NA NA NA NA NA NA 767 2641 1062 NA NA NA NA NA
1596402000.0 1355.0 NA 150 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 500 1818 757 NA NA NA NA NA NA 629 3809 1745 NA NA NA NA NA
1596402000.0 1356.0 85 123 336 0 128 NA NA NA NA 178 548 478 0 202 NA NA NA NA 2546 440 1755 743 876 NA NA NA NA 3865 690 2768 915 2186 NA NA NA NA
1596402000.0 136.721 NA 81 344 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 486 6275 722 NA NA NA NA NA NA 1689 3062 796 NA NA NA NA NA
1596402000.0 136.722 NA 81 350 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 461 7239 715 NA NA NA NA NA NA 1049 3198 798 NA NA NA NA NA
1596402000.0 136.723 NA 81 340 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 537 6724 730 NA NA NA NA NA NA 1263 3033 851 NA NA NA NA NA
1596402000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 503 7912 691 NA NA NA NA NA NA 582 3410 733 NA NA NA NA NA
1596402000.0 136.725 NA 80 366 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 472 6901 683 NA NA NA NA NA NA 1747 3994 737 NA NA NA NA NA
1596402000.0 136.726 NA 80 346 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 519 7199 693 NA NA NA NA NA NA 1057 3277 737 NA NA NA NA NA
1596402000.0 136.727 NA 138 374 0 NA NA NA NA NA NA 282 567 0 NA NA NA NA NA NA 1278 7244 646 NA NA NA NA NA NA 1137 3568 697 NA NA NA NA NA
1596402000.0 136.728 NA 140 369 0 NA NA NA NA NA NA 280 570 0 NA NA NA NA NA NA 1383 8007 704 NA NA NA NA NA NA 1325 4260 817 NA NA NA NA NA
1596402000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 456 7098 815 NA NA NA NA NA NA 525 3203 863 NA NA NA NA NA
1596402000.0 136.73 NA 81 361 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 505 7467 817 NA NA NA NA NA NA 738 4730 857 NA NA NA NA NA
1596402000.0 136.731 NA 82 373 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 827 7399 710 NA NA NA NA NA NA 1725 4009 830 NA NA NA NA NA
1596402000.0 136.732 NA 84 339 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 464 5727 716 NA NA NA NA NA NA 813 3966 839 NA NA NA NA NA
1596402000.0 136.7321 NA 104 362 0 NA NA NA NA NA NA 169 512 0 NA NA NA NA NA NA 508 5831 704 NA NA NA NA NA NA 1852 3061 745 NA NA NA NA NA
1596402000.0 136.733 NA 185 65 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1008 192 356 NA NA NA NA NA NA 785 274 499 NA NA NA NA NA
1596402000.0 136.734 NA 81 350 0 NA NA NA NA NA NA 160 474 0 NA NA NA NA NA NA 652 7289 733 NA NA NA NA NA NA 812 3421 805 NA NA NA NA NA
1596402000.0 136.735 NA 84 286 0 NA NA NA NA NA NA 154 410 0 NA NA NA NA NA NA 662 2468 627 NA NA NA NA NA NA 672 2876 1982 NA NA NA NA NA
1596402000.0 136.736 NA 84 355 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 504 10026 723 NA NA NA NA NA NA 754 3870 1007 NA NA NA NA NA
1596402000.0 136.737 NA 83 374 0 NA NA NA NA NA NA 142 624 0 NA NA NA NA NA NA 676 11736 717 NA NA NA NA NA NA 2509 5330 828 NA NA NA NA NA
1596402000.0 136.738 NA 81 359 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 639 11128 724 NA NA NA NA NA NA 721 4458 872 NA NA NA NA NA
1596402000.0 136.739 NA 83 374 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 508 12885 722 NA NA NA NA NA NA 411 5439 1038 NA NA NA NA NA
1596402000.0 136.74 NA 83 386 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 835 11584 722 NA NA NA NA NA NA 2683 5354 1053 NA NA NA NA NA
1596402000.0 136.741 NA 83 362 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 555 11161 722 NA NA NA NA NA NA 663 4379 1006 NA NA NA NA NA
1596402000.0 136.742 NA 80 353 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 532 10615 831 NA NA NA NA NA NA 651 3970 1239 NA NA NA NA NA
1596402000.0 136.743 NA 83 361 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 558 9769 845 NA NA NA NA NA NA 681 4213 1015 NA NA NA NA NA
1596402000.0 136.744 NA 84 382 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 926 11454 719 NA NA NA NA NA NA 2310 4734 969 NA NA NA NA NA
1596402000.0 136.745 NA 85 345 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 647 8285 699 NA NA NA NA NA NA 2118 4257 752 NA NA NA NA NA
1596402000.0 136.746 NA 79 359 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 644 10657 734 NA NA NA NA NA NA 787 4031 1021 NA NA NA NA NA
1596402000.0 136.747 NA 84 362 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 519 9893 735 NA NA NA NA NA NA 970 4917 839 NA NA NA NA NA
1596402000.0 136.748 NA 80 363 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 519 9992 727 NA NA NA NA NA NA 985 3974 860 NA NA NA NA NA
1596402000.0 136.749 NA 85 361 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 732 11366 729 NA NA NA NA NA NA 991 4851 866 NA NA NA NA NA
1596402000.0 136.75 NA 80 384 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 559 13097 748 NA NA NA NA NA NA 2291 5240 998 NA NA NA NA NA
1596402000.0 136.751 NA 85 387 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 1052 13442 742 NA NA NA NA NA NA 1844 5358 1215 NA NA NA NA NA
1596402000.0 136.752 NA 81 358 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 569 11142 727 NA NA NA NA NA NA 1097 4631 868 NA NA NA NA NA
1596402000.0 136.753 NA 82 360 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 478 10981 937 NA NA NA NA NA NA 1531 4634 1193 NA NA NA NA NA
1596402000.0 136.754 NA 97 367 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 564 9229 919 NA NA NA NA NA NA 917 4223 1369 NA NA NA NA NA
1596402000.0 136.755 NA 84 391 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 529 12447 730 NA NA NA NA NA NA 588 5977 887 NA NA NA NA NA
1596402000.0 136.756 NA 80 354 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 486 7836 702 NA NA NA NA NA NA 1018 3446 749 NA NA NA NA NA
1596402000.0 136.757 NA 83 366 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 622 10120 748 NA NA NA NA NA NA 974 4249 903 NA NA NA NA NA
1596402000.0 136.758 NA 83 364 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 529 12466 729 NA NA NA NA NA NA 569 5693 861 NA NA NA NA NA
1596402000.0 136.759 NA 82 383 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 622 14297 746 NA NA NA NA NA NA 1090 5580 1272 NA NA NA NA NA
1596402000.0 136.76 NA 82 379 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 570 15529 724 NA NA NA NA NA NA 1747 6998 794 NA NA NA NA NA
1596402000.0 136.761 NA 82 405 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 550 17278 740 NA NA NA NA NA NA 1888 7045 954 NA NA NA NA NA
1596402000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4990 128 NA NA NA NA NA NA NA 5783 464 NA NA NA NA NA NA
1596402000.0 136.762 NA 88 405 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 584 19741 768 NA NA NA NA NA NA 2477 7630 1258 NA NA NA NA NA
1596402000.0 136.763 NA 84 371 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 545 15388 738 NA NA NA NA NA NA 1000 6809 1420 NA NA NA NA NA
1596402000.0 136.764 NA 91 370 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 516 14893 847 NA NA NA NA NA NA 898 14706 1257 NA NA NA NA NA
1596402000.0 136.765 NA 84 369 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 558 12819 852 NA NA NA NA NA NA 529 5957 1057 NA NA NA NA NA
1596402000.0 136.766 NA 89 392 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 557 14923 728 NA NA NA NA NA NA 899 6631 843 NA NA NA NA NA
1596402000.0 136.767 NA 79 357 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 496 11083 723 NA NA NA NA NA NA 1096 4741 843 NA NA NA NA NA
1596402000.0 136.768 NA 82 373 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 595 14305 753 NA NA NA NA NA NA 2251 6156 1235 NA NA NA NA NA
1596402000.0 136.769 NA 81 367 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 563 9452 713 NA NA NA NA NA NA 1188 5024 839 NA NA NA NA NA
1596402000.0 136.77 NA 80 370 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 497 10111 721 NA NA NA NA NA NA 798 3895 836 NA NA NA NA NA
1596402000.0 136.771 NA 83 359 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 599 9470 718 NA NA NA NA NA NA 1419 4815 852 NA NA NA NA NA
1596402000.0 136.772 NA 85 372 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 517 11686 719 NA NA NA NA NA NA 1017 5301 1024 NA NA NA NA NA
1596402000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4684 138 NA NA NA NA NA NA NA 5462 511 NA NA NA NA NA NA
1596402000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5118 121 NA NA NA NA NA NA NA 5481 345 NA NA NA NA NA NA
1596402000.0 136.773 NA 80 379 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 528 10329 724 NA NA NA NA NA NA 680 4042 1040 NA NA NA NA NA
1596402000.0 136.774 NA 82 363 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 566 10203 722 NA NA NA NA NA NA 690 4661 861 NA NA NA NA NA
1596402000.0 136.775 NA 82 360 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 515 9428 935 NA NA NA NA NA NA 745 3836 1094 NA NA NA NA NA
1596402000.0 136.776 NA 83 355 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 525 9041 843 NA NA NA NA NA NA 647 4967 1025 NA NA NA NA NA
1596402000.0 136.777 NA 80 381 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 485 10640 721 NA NA NA NA NA NA 774 4312 914 NA NA NA NA NA
