Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 596 2230 833 NA NA NA NA NA NA 941 3500 1142 NA NA NA NA NA
1575540000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5005 149 NA NA NA NA NA NA NA 5450 445 NA NA NA NA NA NA
1575540000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1728 124 NA NA NA NA NA NA NA 2115 198 NA NA NA NA NA NA
1575540000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA
1575540000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5757 156 NA NA NA NA NA NA NA 5558 471 NA NA NA NA NA NA
1575540000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5533 162 NA NA NA NA NA NA NA 5811 512 NA NA NA NA NA NA
1575540000.0 1326.0 NA 172 331 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 518 1929 802 NA NA NA NA NA NA 794 3475 938 NA NA NA NA NA
1575540000.0 1327.0 NA 144 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 558 1968 805 NA NA NA NA NA NA 984 3759 1072 NA NA NA NA NA
1575540000.0 1328.0 NA 136 337 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 602 2067 812 NA NA NA NA NA NA 960 3734 1352 NA NA NA NA NA
1575540000.0 1329.0 NA 129 332 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 531 1951 825 NA NA NA NA NA NA 1044 3439 1238 NA NA NA NA NA
1575540000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5940 146 NA NA NA NA NA NA NA 5685 605 NA NA NA NA NA NA
1575540000.0 133.0 91 158 281 NA NA NA NA NA NA 214 537 429 NA NA NA NA NA NA 3598 461 1798 NA NA NA NA NA NA 1329 372 1857 NA NA NA NA NA NA
1575540000.0 1330.0 NA 138 333 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 571 2042 816 NA NA NA NA NA NA 1147 3515 1178 NA NA NA NA NA
1575540000.0 1331.0 NA 140 333 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 546 1985 828 NA NA NA NA NA NA 888 3569 1703 NA NA NA NA NA
1575540000.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 593 2115 826 NA NA NA NA NA NA 1057 3487 1168 NA NA NA NA NA
1575540000.0 1333.0 NA 136 329 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 555 1925 817 NA NA NA NA NA NA 1140 3615 1207 NA NA NA NA NA
1575540000.0 1334.0 NA 141 339 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 539 2066 816 NA NA NA NA NA NA 748 2443 878 NA NA NA NA NA
1575540000.0 1335.0 NA 142 332 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 550 1986 813 NA NA NA NA NA NA 964 3462 1188 NA NA NA NA NA
1575540000.0 1336.0 NA 149 344 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 641 2517 813 NA NA NA NA NA NA 1354 3280 1084 NA NA NA NA NA
1575540000.0 1337.0 NA 160 354 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 608 2463 830 NA NA NA NA NA NA 802 2695 972 NA NA NA NA NA
1575540000.0 1338.0 NA 179 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 571 2131 826 NA NA NA NA NA NA 1019 3447 1071 NA NA NA NA NA
1575540000.0 1339.0 NA 142 345 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 630 2348 822 NA NA NA NA NA NA 944 3356 1085 NA NA NA NA NA
1575540000.0 134.0 NA 301 39 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3004 120 71 NA NA NA NA NA NA 2600 334 138 NA NA NA NA NA
1575540000.0 134.701 NA 37 324 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 250 4829 728 NA NA NA NA NA NA 289 2799 983 NA NA NA NA NA
1575540000.0 134.702 NA 36 327 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 244 5240 565 NA NA NA NA NA NA 303 2582 608 NA NA NA NA NA
1575540000.0 134.703 NA 44 335 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 287 6377 722 NA NA NA NA NA NA 430 4497 1037 NA NA NA NA NA
1575540000.0 134.704 NA 36 324 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 243 5152 610 NA NA NA NA NA NA 363 2538 671 NA NA NA NA NA
1575540000.0 134.705 NA 39 333 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 226 5597 641 NA NA NA NA NA NA 280 2610 682 NA NA NA NA NA
1575540000.0 134.706 NA 39 335 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 285 6467 796 NA NA NA NA NA NA 446 4175 1099 NA NA NA NA NA
1575540000.0 134.707 NA 36 324 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 261 5084 612 NA NA NA NA NA NA 288 2481 656 NA NA NA NA NA
1575540000.0 134.708 NA 37 322 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 237 4944 596 NA NA NA NA NA NA 481 2476 637 NA NA NA NA NA
1575540000.0 134.709 NA 44 503 0 NA NA NA NA NA NA 99 646 0 NA NA NA NA NA NA 278 6081 730 NA NA NA NA NA NA 404 4298 908 NA NA NA NA NA
1575540000.0 134.71 NA 37 314 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 260 4592 703 NA NA NA NA NA NA 303 3156 766 NA NA NA NA NA
1575540000.0 134.801 NA 45 324 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 249 4666 686 NA NA NA NA NA NA 233 3109 823 NA NA NA NA NA
1575540000.0 134.802 NA 39 331 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 247 6339 590 NA NA NA NA NA NA 265 2858 626 NA NA NA NA NA
1575540000.0 134.803 NA 43 328 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 238 5782 599 NA NA NA NA NA NA 317 2731 648 NA NA NA NA NA
1575540000.0 134.804 NA 39 341 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 241 6368 591 NA NA NA NA NA NA 436 2883 630 NA NA NA NA NA
1575540000.0 134.805 NA 41 342 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 256 6326 614 NA NA NA NA NA NA 294 2846 671 NA NA NA NA NA
1575540000.0 134.806 NA 48 340 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 300 7808 723 NA NA NA NA NA NA 514 4004 1073 NA NA NA NA NA
1575540000.0 134.807 NA 98 361 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 1139 8047 821 NA NA NA NA NA NA 818 4801 923 NA NA NA NA NA
1575540000.0 134.808 NA 96 360 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 1159 8149 763 NA NA NA NA NA NA 748 3714 842 NA NA NA NA NA
1575540000.0 134.809 NA 36 326 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 255 5920 602 NA NA NA NA NA NA 262 2728 638 NA NA NA NA NA
1575540000.0 134.81 NA 34 329 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 241 5918 603 NA NA NA NA NA NA 284 2728 662 NA NA NA NA NA
1575540000.0 134.811 NA 39 340 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 295 7027 697 NA NA NA NA NA NA 436 3476 1062 NA NA NA NA NA
1575540000.0 134.812 NA 32 313 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 270 4611 724 NA NA NA NA NA NA 513 4307 1130 NA NA NA NA NA
1575540000.0 134.813 NA 162 58 0 NA NA NA NA NA NA 269 114 0 NA NA NA NA NA NA 835 185 336 NA NA NA NA NA NA 1122 351 455 NA NA NA NA NA
1575540000.0 134.901 NA 42 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 266 4699 696 NA NA NA NA NA NA 237 3059 920 NA NA NA NA NA
1575540000.0 134.902 NA 41 322 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 253 6320 704 NA NA NA NA NA NA 365 4205 1102 NA NA NA NA NA
1575540000.0 134.903 NA 40 322 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 239 4723 596 NA NA NA NA NA NA 303 2611 638 NA NA NA NA NA
1575540000.0 134.904 NA 40 327 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 252 5443 596 NA NA NA NA NA NA 318 2647 636 NA NA NA NA NA
1575540000.0 134.905 NA 35 321 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 284 5365 717 NA NA NA NA NA NA 452 4481 896 NA NA NA NA NA
1575540000.0 134.906 NA 37 325 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 233 5387 597 NA NA NA NA NA NA 316 2635 635 NA NA NA NA NA
1575540000.0 134.907 NA 95 347 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 866 5520 638 NA NA NA NA NA NA 629 2646 672 NA NA NA NA NA
1575540000.0 134.908 NA 95 352 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 969 6370 747 NA NA NA NA NA NA 941 4044 962 NA NA NA NA NA
1575540000.0 134.909 NA 35 323 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 257 5616 720 NA NA NA NA NA NA 339 4045 949 NA NA NA NA NA
1575540000.0 134.91 NA 45 317 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 271 5277 711 NA NA NA NA NA NA 408 4139 934 NA NA NA NA NA
1575540000.0 134.911 NA 46 319 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 285 5539 704 NA NA NA NA NA NA 315 3095 764 NA NA NA NA NA
1575540000.0 134.912 NA 45 312 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 243 4669 696 NA NA NA NA NA NA 240 3658 885 NA NA NA NA NA
1575540000.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 278 7508 694 NA NA NA NA NA NA 611 3740 993 NA NA NA NA NA
1575540000.0 134.99602 NA 34 319 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 264 5423 726 NA NA NA NA NA NA 353 4636 1109 NA NA NA NA NA
1575540000.0 134.99603 NA 47 335 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 241 5794 609 NA NA NA NA NA NA 305 2735 674 NA NA NA NA NA
1575540000.0 134.99901 NA 39 325 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 243 4627 587 NA NA NA NA NA NA 329 2528 622 NA NA NA NA NA
1575540000.0 1340.0 NA 127 330 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 556 1941 811 NA NA NA NA NA NA 1124 3501 1160 NA NA NA NA NA
1575540000.0 1341.0 NA 135 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 634 2410 836 NA NA NA NA NA NA 1075 3446 1212 NA NA NA NA NA
1575540000.0 1343.0 NA 130 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 604 2187 818 NA NA NA NA NA NA 1366 3880 1152 NA NA NA NA NA
1575540000.0 1344.0 NA 152 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 539 2078 818 NA NA NA NA NA NA 836 3323 944 NA NA NA NA NA
1575540000.0 1345.0 NA 144 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 557 2049 881 NA NA NA NA NA NA 1019 3413 1603 NA NA NA NA NA
1575540000.0 1347.0 NA 130 332 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 566 2066 816 NA NA NA NA NA NA 1199 3899 1460 NA NA NA NA NA
1575540000.0 1348.0 NA 132 334 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 540 1952 808 NA NA NA NA NA NA 713 2398 1264 NA NA NA NA NA
1575540000.0 1349.0 NA 144 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 550 1971 804 NA NA NA NA NA NA 986 3489 1144 NA NA NA NA NA
1575540000.0 135.1 321 0 124 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1016 246 857 NA NA NA NA NA NA 1393 357 1208 NA NA NA NA NA NA
1575540000.0 135.11 328 0 124 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1191 250 918 NA NA NA NA NA NA 1363 460 1119 NA NA NA NA NA NA
1575540000.0 135.12 321 0 126 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 964 236 853 NA NA NA NA NA NA 822 373 1151 NA NA NA NA NA NA
1575540000.0 135.13 322 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 943 260 NA NA NA NA NA NA NA 1022 388 NA NA NA NA NA NA NA
1575540000.0 135.2 254 0 122 NA NA NA NA NA NA 700 0 194 NA NA NA NA NA NA 851 233 831 NA NA NA NA NA NA 1170 614 1324 NA NA NA NA NA NA
1575540000.0 135.3 268 0 122 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 851 219 825 NA NA NA NA NA NA 1376 312 1147 NA NA NA NA NA NA
1575540000.0 135.4 323 0 124 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 897 238 830 NA NA NA NA NA NA 1056 493 1123 NA NA NA NA NA NA
1575540000.0 135.5 299 0 126 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 911 245 842 NA NA NA NA NA NA 1475 479 1132 NA NA NA NA NA NA
1575540000.0 135.6 324 0 124 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1029 236 856 NA NA NA NA NA NA 1724 286 1137 NA NA NA NA NA NA
1575540000.0 135.7 326 0 123 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 931 232 837 NA NA NA NA NA NA 1308 332 1114 NA NA NA NA NA NA
1575540000.0 135.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1575540000.0 135.9 328 0 123 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 873 233 812 NA NA NA NA NA NA 1709 359 1090 NA NA NA NA NA NA
1575540000.0 1350.0 NA 135 334 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 572 2017 792 NA NA NA NA NA NA 1098 3705 1015 NA NA NA NA NA
1575540000.0 1351.0 NA 147 332 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 573 2040 814 NA NA NA NA NA NA 1193 3750 1153 NA NA NA NA NA
1575540000.0 1352.0 NA 136 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 562 1962 806 NA NA NA NA NA NA 1162 3339 976 NA NA NA NA NA
1575540000.0 1353.0 NA 163 338 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 518 2069 814 NA NA NA NA NA NA 641 2434 1235 NA NA NA NA NA
1575540000.0 1354.0 NA 137 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 560 2056 826 NA NA NA NA NA NA 901 3571 1142 NA NA NA NA NA
1575540000.0 1355.0 NA 138 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 580 2120 843 NA NA NA NA NA NA 926 3407 1182 NA NA NA NA NA
1575540000.0 1356.0 82 147 335 0 126 NA NA NA NA 179 589 525 0 211 NA NA NA NA 2391 495 2060 828 981 NA NA NA NA 1790 825 3946 1188 2099 NA NA NA NA
1575540000.0 136.721 NA 84 340 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 525 6873 769 NA NA NA NA NA NA 861 4174 850 NA NA NA NA NA
1575540000.0 136.722 NA 81 358 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 481 7603 789 NA NA NA NA NA NA 518 3461 849 NA NA NA NA NA
1575540000.0 136.723 NA 80 339 0 NA NA NA NA NA NA 156 471 0 NA NA NA NA NA NA 585 7239 786 NA NA NA NA NA NA 811 3301 902 NA NA NA NA NA
1575540000.0 136.724 NA 82 356 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 553 8740 816 NA NA NA NA NA NA 769 4188 918 NA NA NA NA NA
1575540000.0 136.725 NA 79 366 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 530 7670 781 NA NA NA NA NA NA 1011 3583 898 NA NA NA NA NA
1575540000.0 136.726 NA 79 350 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 571 8168 862 NA NA NA NA NA NA 901 3831 1178 NA NA NA NA NA
1575540000.0 136.727 NA 137 368 0 NA NA NA NA NA NA 258 556 0 NA NA NA NA NA NA 1327 8284 844 NA NA NA NA NA NA 990 3900 986 NA NA NA NA NA
1575540000.0 136.728 NA 142 367 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 1513 8892 858 NA NA NA NA NA NA 1017 3845 1100 NA NA NA NA NA
1575540000.0 136.729 NA 81 345 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 486 7840 932 NA NA NA NA NA NA 665 3416 1052 NA NA NA NA NA
1575540000.0 136.73 NA 80 359 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 556 8065 936 NA NA NA NA NA NA 633 3684 1015 NA NA NA NA NA
1575540000.0 136.731 NA 80 371 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 517 8007 804 NA NA NA NA NA NA 844 4177 1020 NA NA NA NA NA
1575540000.0 136.732 NA 89 338 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 509 6393 848 NA NA NA NA NA NA 1098 3820 1114 NA NA NA NA NA
1575540000.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 536 6567 795 NA NA NA NA NA NA 1013 3394 915 NA NA NA NA NA
1575540000.0 136.733 NA 181 66 0 NA NA NA NA NA NA 290 129 0 NA NA NA NA NA NA 1233 370 341 NA NA NA NA NA NA 1368 507 424 NA NA NA NA NA
1575540000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 708 7930 853 NA NA NA NA NA NA 914 3814 1147 NA NA NA NA NA
1575540000.0 136.735 NA 82 289 0 NA NA NA NA NA NA 160 434 0 NA NA NA NA NA NA 695 2669 704 NA NA NA NA NA NA 899 2807 930 NA NA NA NA NA
1575540000.0 136.736 NA 83 361 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 586 11631 835 NA NA NA NA NA NA 772 4927 952 NA NA NA NA NA
1575540000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 552 12710 835 NA NA NA NA NA NA 521 4857 1044 NA NA NA NA NA
1575540000.0 136.738 NA 82 357 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 718 12288 858 NA NA NA NA NA NA 816 4783 1074 NA NA NA NA NA
1575540000.0 136.739 NA 80 371 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 609 13858 858 NA NA NA NA NA NA 747 4942 916 NA NA NA NA NA
1575540000.0 136.74 NA 82 388 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 601 12686 819 NA NA NA NA NA NA 909 4876 913 NA NA NA NA NA
1575540000.0 136.741 NA 80 358 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 631 12468 873 NA NA NA NA NA NA 771 4743 1457 NA NA NA NA NA
1575540000.0 136.742 NA 80 353 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 538 11806 957 NA NA NA NA NA NA 692 4856 1014 NA NA NA NA NA
1575540000.0 136.743 NA 81 360 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 622 11096 954 NA NA NA NA NA NA 686 4393 1021 NA NA NA NA NA
1575540000.0 136.744 NA 81 383 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 581 12541 851 NA NA NA NA NA NA 579 4569 1459 NA NA NA NA NA
1575540000.0 136.745 NA 83 345 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 545 9057 830 NA NA NA NA NA NA 804 3785 962 NA NA NA NA NA
1575540000.0 136.746 NA 83 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 741 11981 816 NA NA NA NA NA NA 866 4581 866 NA NA NA NA NA
1575540000.0 136.747 NA 81 363 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 598 11210 857 NA NA NA NA NA NA 914 4310 1049 NA NA NA NA NA
1575540000.0 136.748 NA 81 359 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 553 11391 835 NA NA NA NA NA NA 737 4557 924 NA NA NA NA NA
1575540000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 726 12651 878 NA NA NA NA NA NA 748 4800 1325 NA NA NA NA NA
1575540000.0 136.75 NA 83 385 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 624 14064 830 NA NA NA NA NA NA 633 5171 905 NA NA NA NA NA
1575540000.0 136.751 NA 84 384 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 596 14447 851 NA NA NA NA NA NA 644 5155 908 NA NA NA NA NA
1575540000.0 136.752 NA 82 358 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 635 12319 867 NA NA NA NA NA NA 682 4863 1892 NA NA NA NA NA
1575540000.0 136.753 NA 82 358 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 558 11902 929 NA NA NA NA NA NA 660 4602 980 NA NA NA NA NA
1575540000.0 136.754 NA 85 365 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 604 10226 1019 NA NA NA NA NA NA 723 4124 1096 NA NA NA NA NA
1575540000.0 136.755 NA 92 382 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 565 13372 833 NA NA NA NA NA NA 616 5494 903 NA NA NA NA NA
1575540000.0 136.756 NA 82 349 0 NA NA NA NA NA NA 152 513 0 NA NA NA NA NA NA 524 8619 821 NA NA NA NA NA NA 801 3700 886 NA NA NA NA NA
1575540000.0 136.757 NA 83 362 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 710 11558 860 NA NA NA NA NA NA 692 4505 997 NA NA NA NA NA
1575540000.0 136.758 NA 85 377 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 587 13471 836 NA NA NA NA NA NA 591 4865 902 NA NA NA NA NA
1575540000.0 136.759 NA 81 384 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 573 15510 887 NA NA NA NA NA NA 643 5499 943 NA NA NA NA NA
1575540000.0 136.76 NA 82 373 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 749 16755 850 NA NA NA NA NA NA 740 5876 918 NA NA NA NA NA
1575540000.0 136.761 NA 80 389 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 661 18306 850 NA NA NA NA NA NA 833 6591 1109 NA NA NA NA NA
1575540000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5527 145 NA NA NA NA NA NA NA 5642 287 NA NA NA NA NA NA
1575540000.0 136.762 NA 86 412 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 667 21592 838 NA NA NA NA NA NA 724 7988 986 NA NA NA NA NA
1575540000.0 136.763 NA 80 376 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 691 17172 842 NA NA NA NA NA NA 741 6170 909 NA NA NA NA NA
1575540000.0 136.764 NA 81 363 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 603 16427 966 NA NA NA NA NA NA 905 7648 1132 NA NA NA NA NA
1575540000.0 136.765 NA 83 369 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 628 13782 988 NA NA NA NA NA NA 704 4932 1064 NA NA NA NA NA
1575540000.0 136.766 NA 78 392 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 590 16332 848 NA NA NA NA NA NA 671 5718 934 NA NA NA NA NA
1575540000.0 136.767 NA 82 367 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 552 11905 826 NA NA NA NA NA NA 739 4641 889 NA NA NA NA NA
1575540000.0 136.768 NA 80 368 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 727 15694 849 NA NA NA NA NA NA 738 5959 941 NA NA NA NA NA
1575540000.0 136.769 NA 82 359 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 629 10431 804 NA NA NA NA NA NA 760 4151 886 NA NA NA NA NA
1575540000.0 136.77 NA 80 368 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 537 11463 814 NA NA NA NA NA NA 638 4685 875 NA NA NA NA NA
1575540000.0 136.771 NA 80 355 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 662 10896 818 NA NA NA NA NA NA 813 4316 880 NA NA NA NA NA
1575540000.0 136.772 NA 82 373 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 595 12601 817 NA NA NA NA NA NA 787 4667 884 NA NA NA NA NA
1575540000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5219 152 NA NA NA NA NA NA NA 5454 465 NA NA NA NA NA NA
1575540000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5621 138 NA NA NA NA NA NA NA 5369 297 NA NA NA NA NA NA
1575540000.0 136.773 NA 81 374 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 571 11923 829 NA NA NA NA NA NA 690 4567 962 NA NA NA NA NA
1575540000.0 136.774 NA 90 366 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 643 11629 819 NA NA NA NA NA NA 849 4756 927 NA NA NA NA NA
1575540000.0 136.775 NA 81 364 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 556 10667 959 NA NA NA NA NA NA 635 4395 1021 NA NA NA NA NA
1575540000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 147 529 0 NA NA NA NA NA NA 585 10181 949 NA NA NA NA NA NA 664 4150 1066 NA NA NA NA NA
1575540000.0 136.777 NA 80 376 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 546 12004 847 NA NA NA NA NA NA 557 4589 951 NA NA NA NA NA
