Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1325.4 NA 137 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 497 1858 739 NA NA NA NA NA NA 937 3397 1235 NA NA NA NA NA
1591736400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4467 135 NA NA NA NA NA NA NA 5735 1522 NA NA NA NA NA NA
1591736400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1674 128 NA NA NA NA NA NA NA 2014 205 NA NA NA NA NA NA
1591736400.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1591736400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5251 125 NA NA NA NA NA NA NA 5620 295 NA NA NA NA NA NA
1591736400.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5093 127 NA NA NA NA NA NA NA 5967 368 NA NA NA NA NA NA
1591736400.0 1326.0 NA 169 330 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 438 1710 737 NA NA NA NA NA NA 572 3361 1013 NA NA NA NA NA
1591736400.0 1327.0 NA 135 336 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 448 1729 741 NA NA NA NA NA NA 1161 2278 921 NA NA NA NA NA
1591736400.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 496 1845 744 NA NA NA NA NA NA 1205 2991 1043 NA NA NA NA NA
1591736400.0 1329.0 NA 135 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 452 1742 747 NA NA NA NA NA NA 841 2161 1644 NA NA NA NA NA
1591736400.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5249 118 NA NA NA NA NA NA NA 5606 400 NA NA NA NA NA NA
1591736400.0 133.0 91 101 282 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 3466 494 1762 NA NA NA NA NA NA 1485 929 1943 NA NA NA NA NA NA
1591736400.0 1330.0 NA 174 337 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 452 1805 747 NA NA NA NA NA NA 831 3630 1142 NA NA NA NA NA
1591736400.0 1331.0 NA 130 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 455 1706 722 NA NA NA NA NA NA 1885 3312 857 NA NA NA NA NA
1591736400.0 1332.0 NA 151 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 470 1793 740 NA NA NA NA NA NA 583 3098 1132 NA NA NA NA NA
1591736400.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 479 1745 733 NA NA NA NA NA NA 1687 3286 1066 NA NA NA NA NA
1591736400.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 491 1827 746 NA NA NA NA NA NA 968 3790 949 NA NA NA NA NA
1591736400.0 1335.0 NA 146 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 452 1764 730 NA NA NA NA NA NA 790 3627 954 NA NA NA NA NA
1591736400.0 1336.0 NA 174 345 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 499 2149 735 NA NA NA NA NA NA 482 2565 1159 NA NA NA NA NA
1591736400.0 1337.0 NA 163 349 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 538 2155 746 NA NA NA NA NA NA 505 2920 863 NA NA NA NA NA
1591736400.0 1338.0 NA 136 345 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 486 1865 751 NA NA NA NA NA NA 860 2353 1114 NA NA NA NA NA
1591736400.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 524 2086 747 NA NA NA NA NA NA 990 3066 941 NA NA NA NA NA
1591736400.0 134.0 NA 302 45 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3027 122 73 NA NA NA NA NA NA 3165 363 169 NA NA NA NA NA
1591736400.0 134.701 NA 38 325 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 239 4353 651 NA NA NA NA NA NA 398 4018 763 NA NA NA NA NA
1591736400.0 134.702 NA 40 321 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 250 5297 607 NA NA NA NA NA NA 402 2610 645 NA NA NA NA NA
1591736400.0 134.703 NA 42 337 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 277 5303 598 NA NA NA NA NA NA 458 2586 646 NA NA NA NA NA
1591736400.0 134.704 NA 35 322 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 268 5175 605 NA NA NA NA NA NA 466 2756 642 NA NA NA NA NA
1591736400.0 134.705 NA 49 334 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 274 5587 648 NA NA NA NA NA NA 654 2714 728 NA NA NA NA NA
1591736400.0 134.706 NA 40 332 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 259 5664 672 NA NA NA NA NA NA 617 2797 787 NA NA NA NA NA
1591736400.0 134.707 NA 38 328 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 273 5225 606 NA NA NA NA NA NA 775 2563 655 NA NA NA NA NA
1591736400.0 134.708 NA 34 329 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 253 4975 601 NA NA NA NA NA NA 457 2655 638 NA NA NA NA NA
1591736400.0 134.709 NA 41 498 0 NA NA NA NA NA NA 99 703 0 NA NA NA NA NA NA 263 5265 622 NA NA NA NA NA NA 429 2729 710 NA NA NA NA NA
1591736400.0 134.71 NA 31 314 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 264 4096 612 NA NA NA NA NA NA 363 3492 955 NA NA NA NA NA
1591736400.0 134.801 NA 48 319 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 211 4087 599 NA NA NA NA NA NA 317 5371 740 NA NA NA NA NA
1591736400.0 134.802 NA 35 330 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 267 6364 596 NA NA NA NA NA NA 628 3038 695 NA NA NA NA NA
1591736400.0 134.803 NA 43 328 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 247 5809 601 NA NA NA NA NA NA 388 2730 705 NA NA NA NA NA
1591736400.0 134.804 NA 36 333 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 246 6507 608 NA NA NA NA NA NA 447 3416 648 NA NA NA NA NA
1591736400.0 134.805 NA 40 332 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 257 6352 612 NA NA NA NA NA NA 471 3015 719 NA NA NA NA NA
1591736400.0 134.806 NA 40 335 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 268 6926 615 NA NA NA NA NA NA 310 3512 884 NA NA NA NA NA
1591736400.0 134.807 NA 95 360 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 1058 7270 750 NA NA NA NA NA NA 829 3560 1052 NA NA NA NA NA
1591736400.0 134.808 NA 102 360 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 1087 7415 683 NA NA NA NA NA NA 1148 3625 822 NA NA NA NA NA
1591736400.0 134.809 NA 40 326 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 241 6079 617 NA NA NA NA NA NA 569 3051 1016 NA NA NA NA NA
1591736400.0 134.81 NA 36 327 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 248 6139 611 NA NA NA NA NA NA 358 2932 955 NA NA NA NA NA
1591736400.0 134.811 NA 36 339 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 290 6384 604 NA NA NA NA NA NA 721 3203 676 NA NA NA NA NA
1591736400.0 134.812 NA 36 315 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 236 4060 607 NA NA NA NA NA NA 366 5361 955 NA NA NA NA NA
1591736400.0 134.813 NA 167 59 0 NA NA NA NA NA NA 265 115 0 NA NA NA NA NA NA 741 158 337 NA NA NA NA NA NA 650 229 390 NA NA NA NA NA
1591736400.0 134.901 NA 37 315 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 227 4426 614 NA NA NA NA NA NA 375 4971 958 NA NA NA NA NA
1591736400.0 134.902 NA 39 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 266 5014 594 NA NA NA NA NA NA 371 2949 629 NA NA NA NA NA
1591736400.0 134.903 NA 38 321 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 246 4718 617 NA NA NA NA NA NA 373 4211 1195 NA NA NA NA NA
1591736400.0 134.904 NA 39 329 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 254 5438 601 NA NA NA NA NA NA 775 2761 642 NA NA NA NA NA
1591736400.0 134.905 NA 36 322 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 257 5099 622 NA NA NA NA NA NA 464 4215 846 NA NA NA NA NA
1591736400.0 134.906 NA 45 329 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 243 5311 609 NA NA NA NA NA NA 551 2629 713 NA NA NA NA NA
1591736400.0 134.907 NA 103 348 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 833 5457 636 NA NA NA NA NA NA 752 2873 677 NA NA NA NA NA
1591736400.0 134.908 NA 99 352 0 NA NA NA NA NA NA 215 495 0 NA NA NA NA NA NA 897 5542 650 NA NA NA NA NA NA 737 2862 1039 NA NA NA NA NA
1591736400.0 134.909 NA 42 318 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 252 4873 609 NA NA NA NA NA NA 523 2843 834 NA NA NA NA NA
1591736400.0 134.91 NA 41 319 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 229 4883 625 NA NA NA NA NA NA 383 4738 965 NA NA NA NA NA
1591736400.0 134.911 NA 37 322 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 253 4733 609 NA NA NA NA NA NA 519 2794 694 NA NA NA NA NA
1591736400.0 134.912 NA 37 310 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 256 3865 612 NA NA NA NA NA NA 417 5315 924 NA NA NA NA NA
1591736400.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 261 6962 624 NA NA NA NA NA NA 652 3551 942 NA NA NA NA NA
1591736400.0 134.99602 NA 42 318 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 269 5125 606 NA NA NA NA NA NA 855 5090 874 NA NA NA NA NA
1591736400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 268 5827 598 NA NA NA NA NA NA 580 2814 631 NA NA NA NA NA
1591736400.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 249 4640 614 NA NA NA NA NA NA 242 4096 797 NA NA NA NA NA
1591736400.0 1340.0 NA 128 329 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 452 1692 730 NA NA NA NA NA NA 1679 2366 1014 NA NA NA NA NA
1591736400.0 1341.0 NA 135 346 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 541 2099 754 NA NA NA NA NA NA 1028 3854 1325 NA NA NA NA NA
1591736400.0 1343.0 NA 135 341 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 472 1827 747 NA NA NA NA NA NA 703 2972 1112 NA NA NA NA NA
1591736400.0 1344.0 NA 141 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 472 1792 742 NA NA NA NA NA NA 665 2343 1117 NA NA NA NA NA
1591736400.0 1345.0 NA 158 336 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 463 1829 748 NA NA NA NA NA NA 768 3234 1278 NA NA NA NA NA
1591736400.0 1347.0 NA 152 338 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 470 1806 749 NA NA NA NA NA NA 971 2236 1066 NA NA NA NA NA
1591736400.0 1348.0 NA 127 335 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 463 1786 735 NA NA NA NA NA NA 1236 3654 964 NA NA NA NA NA
1591736400.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 465 1799 740 NA NA NA NA NA NA 1133 2975 1247 NA NA NA NA NA
1591736400.0 135.1 328 0 127 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1023 239 839 NA NA NA NA NA NA 2245 291 966 NA NA NA NA NA NA
1591736400.0 135.11 328 0 129 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1190 239 896 NA NA NA NA NA NA 1936 289 938 NA NA NA NA NA NA
1591736400.0 135.12 316 0 125 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 953 228 838 NA NA NA NA NA NA 1380 267 1023 NA NA NA NA NA NA
1591736400.0 135.13 315 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 951 251 NA NA NA NA NA NA NA 870 301 NA NA NA NA NA NA NA
1591736400.0 135.2 259 0 123 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 842 229 809 NA NA NA NA NA NA 1449 371 883 NA NA NA NA NA NA
1591736400.0 135.3 255 0 122 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 863 227 834 NA NA NA NA NA NA 1358 420 1357 NA NA NA NA NA NA
1591736400.0 135.4 320 0 124 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 891 232 827 NA NA NA NA NA NA 1427 350 1009 NA NA NA NA NA NA
1591736400.0 135.5 313 0 125 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 910 232 824 NA NA NA NA NA NA 1860 286 960 NA NA NA NA NA NA
1591736400.0 135.6 323 0 122 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 999 235 843 NA NA NA NA NA NA 1494 269 922 NA NA NA NA NA NA
1591736400.0 135.7 317 0 124 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 928 238 832 NA NA NA NA NA NA 2899 395 985 NA NA NA NA NA NA
1591736400.0 135.8 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1591736400.0 135.9 329 0 121 NA NA NA NA NA NA 640 0 212 NA NA NA NA NA NA 868 230 815 NA NA NA NA NA NA 1304 377 955 NA NA NA NA NA NA
1591736400.0 1350.0 NA 140 335 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 490 1777 749 NA NA NA NA NA NA 1042 3401 993 NA NA NA NA NA
1591736400.0 1351.0 NA 135 333 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 491 1773 744 NA NA NA NA NA NA 1052 4422 1154 NA NA NA NA NA
1591736400.0 1352.0 NA 130 339 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 488 1776 736 NA NA NA NA NA NA 1160 2563 931 NA NA NA NA NA
1591736400.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 479 1775 731 NA NA NA NA NA NA 1050 2543 1114 NA NA NA NA NA
1591736400.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 467 1812 736 NA NA NA NA NA NA 730 2750 978 NA NA NA NA NA
1591736400.0 1355.0 NA 155 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 524 1821 745 NA NA NA NA NA NA 1699 3371 1181 NA NA NA NA NA
1591736400.0 1356.0 80 166 334 0 129 NA NA NA NA 166 544 516 0 208 NA NA NA NA 1883 447 1746 747 856 NA NA NA NA 1698 638 3222 1159 1377 NA NA NA NA
1591736400.0 136.721 NA 80 343 0 NA NA NA NA NA NA 145 482 0 NA NA NA NA NA NA 463 6240 691 NA NA NA NA NA NA 638 2884 724 NA NA NA NA NA
1591736400.0 136.722 NA 81 348 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 451 7143 726 NA NA NA NA NA NA 1759 4065 998 NA NA NA NA NA
1591736400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 159 466 0 NA NA NA NA NA NA 512 6880 713 NA NA NA NA NA NA 585 3318 985 NA NA NA NA NA
1591736400.0 136.724 NA 81 358 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 496 7975 720 NA NA NA NA NA NA 1106 3358 1004 NA NA NA NA NA
1591736400.0 136.725 NA 81 370 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 436 7026 706 NA NA NA NA NA NA 641 3758 762 NA NA NA NA NA
1591736400.0 136.726 NA 80 344 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 539 7513 669 NA NA NA NA NA NA 905 3803 713 NA NA NA NA NA
1591736400.0 136.727 NA 136 366 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 1221 7272 719 NA NA NA NA NA NA 934 3220 928 NA NA NA NA NA
1591736400.0 136.728 NA 139 374 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 1363 7856 636 NA NA NA NA NA NA 1000 3378 692 NA NA NA NA NA
1591736400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 146 499 0 NA NA NA NA NA NA 467 7100 833 NA NA NA NA NA NA 1222 3544 1093 NA NA NA NA NA
1591736400.0 136.73 NA 80 369 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 517 7139 851 NA NA NA NA NA NA 1183 3309 1507 NA NA NA NA NA
1591736400.0 136.731 NA 82 379 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 456 7206 729 NA NA NA NA NA NA 1040 3313 1057 NA NA NA NA NA
1591736400.0 136.732 NA 81 340 0 NA NA NA NA NA NA 155 463 0 NA NA NA NA NA NA 450 5609 699 NA NA NA NA NA NA 1367 2915 734 NA NA NA NA NA
1591736400.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 477 5662 708 NA NA NA NA NA NA 1459 2848 751 NA NA NA NA NA
1591736400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 291 125 0 NA NA NA NA NA NA 944 284 340 NA NA NA NA NA NA 717 296 414 NA NA NA NA NA
1591736400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 598 7032 700 NA NA NA NA NA NA 693 3222 738 NA NA NA NA NA
1591736400.0 136.735 NA 85 286 0 NA NA NA NA NA NA 166 442 0 NA NA NA NA NA NA 611 2614 616 NA NA NA NA NA NA 856 2655 832 NA NA NA NA NA
1591736400.0 136.736 NA 79 357 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 528 10261 731 NA NA NA NA NA NA 877 4149 1472 NA NA NA NA NA
1591736400.0 136.737 NA 81 380 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 515 11245 710 NA NA NA NA NA NA 508 4792 912 NA NA NA NA NA
1591736400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 652 11025 716 NA NA NA NA NA NA 826 5329 840 NA NA NA NA NA
1591736400.0 136.739 NA 81 381 0 NA NA NA NA NA NA 139 640 0 NA NA NA NA NA NA 540 12587 711 NA NA NA NA NA NA 516 5000 1273 NA NA NA NA NA
1591736400.0 136.74 NA 81 392 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 531 11403 715 NA NA NA NA NA NA 542 4582 1464 NA NA NA NA NA
1591736400.0 136.741 NA 82 363 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 577 10992 712 NA NA NA NA NA NA 874 4230 795 NA NA NA NA NA
1591736400.0 136.742 NA 81 355 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 510 10555 809 NA NA NA NA NA NA 885 4217 862 NA NA NA NA NA
1591736400.0 136.743 NA 80 360 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 557 9973 812 NA NA NA NA NA NA 833 4228 844 NA NA NA NA NA
1591736400.0 136.744 NA 80 381 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 513 11173 718 NA NA NA NA NA NA 614 4283 895 NA NA NA NA NA
1591736400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 502 8211 724 NA NA NA NA NA NA 873 3527 998 NA NA NA NA NA
1591736400.0 136.746 NA 79 357 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 662 10565 707 NA NA NA NA NA NA 828 4001 795 NA NA NA NA NA
1591736400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 518 9955 726 NA NA NA NA NA NA 649 3876 855 NA NA NA NA NA
1591736400.0 136.748 NA 81 363 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 494 10370 713 NA NA NA NA NA NA 870 4119 800 NA NA NA NA NA
1591736400.0 136.749 NA 80 359 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 637 11098 726 NA NA NA NA NA NA 730 5416 982 NA NA NA NA NA
1591736400.0 136.75 NA 81 381 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 562 12992 724 NA NA NA NA NA NA 738 5551 1000 NA NA NA NA NA
1591736400.0 136.751 NA 84 384 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 545 13638 707 NA NA NA NA NA NA 458 5675 774 NA NA NA NA NA
1591736400.0 136.752 NA 81 359 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 581 10944 705 NA NA NA NA NA NA 1045 4260 749 NA NA NA NA NA
1591736400.0 136.753 NA 78 358 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 499 10727 830 NA NA NA NA NA NA 1075 4880 966 NA NA NA NA NA
1591736400.0 136.754 NA 93 366 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 544 9068 928 NA NA NA NA NA NA 754 4268 1260 NA NA NA NA NA
1591736400.0 136.755 NA 82 384 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 548 11981 708 NA NA NA NA NA NA 885 5193 776 NA NA NA NA NA
1591736400.0 136.756 NA 80 350 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 497 7737 688 NA NA NA NA NA NA 713 3807 737 NA NA NA NA NA
1591736400.0 136.757 NA 83 361 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 612 10243 751 NA NA NA NA NA NA 765 4032 1058 NA NA NA NA NA
1591736400.0 136.758 NA 81 366 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 561 12486 708 NA NA NA NA NA NA 1098 4623 753 NA NA NA NA NA
1591736400.0 136.759 NA 90 381 0 NA NA NA NA NA NA 149 638 0 NA NA NA NA NA NA 532 14184 726 NA NA NA NA NA NA 822 7155 1057 NA NA NA NA NA
1591736400.0 136.76 NA 90 375 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 624 15449 737 NA NA NA NA NA NA 899 6781 1029 NA NA NA NA NA
1591736400.0 136.761 NA 80 388 0 NA NA NA NA NA NA 151 661 0 NA NA NA NA NA NA 571 16872 746 NA NA NA NA NA NA 1023 6456 1226 NA NA NA NA NA
1591736400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4919 126 NA NA NA NA NA NA NA 5127 686 NA NA NA NA NA NA
1591736400.0 136.762 NA 80 399 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 577 19756 743 NA NA NA NA NA NA 819 7561 957 NA NA NA NA NA
1591736400.0 136.763 NA 91 371 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 606 15338 726 NA NA NA NA NA NA 883 6517 854 NA NA NA NA NA
1591736400.0 136.764 NA 90 363 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 511 14773 839 NA NA NA NA NA NA 843 6767 935 NA NA NA NA NA
1591736400.0 136.765 NA 81 370 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 561 12668 841 NA NA NA NA NA NA 691 5360 1076 NA NA NA NA NA
1591736400.0 136.766 NA 77 389 0 NA NA NA NA NA NA 149 658 0 NA NA NA NA NA NA 575 14722 740 NA NA NA NA NA NA 935 6701 1194 NA NA NA NA NA
1591736400.0 136.767 NA 80 357 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 514 10778 718 NA NA NA NA NA NA 793 4531 855 NA NA NA NA NA
1591736400.0 136.768 NA 81 364 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 660 13942 736 NA NA NA NA NA NA 728 5765 1074 NA NA NA NA NA
1591736400.0 136.769 NA 88 359 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 586 9389 693 NA NA NA NA NA NA 760 3674 744 NA NA NA NA NA
1591736400.0 136.77 NA 78 366 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 498 10344 734 NA NA NA NA NA NA 892 4120 1627 NA NA NA NA NA
1591736400.0 136.771 NA 82 356 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 594 9579 694 NA NA NA NA NA NA 704 3810 730 NA NA NA NA NA
1591736400.0 136.772 NA 82 374 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 537 11382 699 NA NA NA NA NA NA 548 5018 749 NA NA NA NA NA
1591736400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4690 128 NA NA NA NA NA NA NA 5809 695 NA NA NA NA NA NA
1591736400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5123 121 NA NA NA NA NA NA NA 5562 501 NA NA NA NA NA NA
1591736400.0 136.773 NA 79 375 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 527 11089 727 NA NA NA NA NA NA 846 5063 1358 NA NA NA NA NA
1591736400.0 136.774 NA 81 367 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 574 10195 704 NA NA NA NA NA NA 824 4303 757 NA NA NA NA NA
1591736400.0 136.775 NA 84 356 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 526 9504 814 NA NA NA NA NA NA 723 3664 857 NA NA NA NA NA
1591736400.0 136.776 NA 80 357 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 554 9198 855 NA NA NA NA NA NA 724 3939 1508 NA NA NA NA NA
1591736400.0 136.777 NA 79 383 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 498 10561 705 NA NA NA NA NA NA 945 4382 792 NA NA NA NA NA
