Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1325.4 NA 153 361 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 612 2240 846 NA NA NA NA NA NA 685 2369 938 NA NA NA NA NA
1561582800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5064 152 NA NA NA NA NA NA NA 6439 260 NA NA NA NA NA NA
1561582800.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2021 169 NA NA NA NA NA NA NA 3197 630 NA NA NA NA NA NA
1561582800.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA
1561582800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4339 123 NA NA NA NA NA NA NA 4591 196 NA NA NA NA NA NA
1561582800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4570 196 NA NA NA NA NA NA NA 5600 776 NA NA NA NA NA NA
1561582800.0 1326.0 NA 131 342 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 611 2111 899 NA NA NA NA NA NA 1009 3100 1307 NA NA NA NA NA
1561582800.0 1327.0 NA 144 317 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 521 2164 879 NA NA NA NA NA NA 688 7981 2255 NA NA NA NA NA
1561582800.0 1328.0 NA 145 341 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 542 2138 863 NA NA NA NA NA NA 506 2425 949 NA NA NA NA NA
1561582800.0 1329.0 NA 132 342 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 656 1955 859 NA NA NA NA NA NA 670 2119 969 NA NA NA NA NA
1561582800.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5959 141 NA NA NA NA NA NA NA 6688 1138 NA NA NA NA NA NA
1561582800.0 133.0 101 106 288 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3920 663 2128 NA NA NA NA NA NA 2295 498 2152 NA NA NA NA NA NA
1561582800.0 1330.0 NA 139 337 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 646 2065 868 NA NA NA NA NA NA 622 3774 956 NA NA NA NA NA
1561582800.0 1331.0 NA 134 342 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 629 2028 838 NA NA NA NA NA NA 588 2562 937 NA NA NA NA NA
1561582800.0 1332.0 NA 132 343 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 613 2108 852 NA NA NA NA NA NA 1274 2315 986 NA NA NA NA NA
1561582800.0 1333.0 NA 130 337 0 NA NA NA NA NA NA 516 495 0 NA NA NA NA NA NA 640 2106 893 NA NA NA NA NA NA 855 2827 1216 NA NA NA NA NA
1561582800.0 1334.0 NA 143 346 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 665 2066 856 NA NA NA NA NA NA 835 2334 1241 NA NA NA NA NA
1561582800.0 1335.0 NA 136 343 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 639 2154 865 NA NA NA NA NA NA 654 3468 1038 NA NA NA NA NA
1561582800.0 1336.0 NA 134 343 0 NA NA NA NA NA NA 518 517 0 NA NA NA NA NA NA 704 2628 850 NA NA NA NA NA NA 947 2521 969 NA NA NA NA NA
1561582800.0 1337.0 NA 143 349 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 740 2740 894 NA NA NA NA NA NA 713 7991 1057 NA NA NA NA NA
1561582800.0 1338.0 NA 147 347 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 588 2118 830 NA NA NA NA NA NA 474 2152 901 NA NA NA NA NA
1561582800.0 1339.0 NA 148 367 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 644 2651 835 NA NA NA NA NA NA 582 2913 964 NA NA NA NA NA
1561582800.0 134.0 NA 319 39 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3553 159 82 NA NA NA NA NA NA 3072 388 258 NA NA NA NA NA
1561582800.0 134.701 NA 37 333 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 283 5229 788 NA NA NA NA NA NA 318 3521 897 NA NA NA NA NA
1561582800.0 134.702 NA 46 327 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 320 6276 706 NA NA NA NA NA NA 769 3497 1335 NA NA NA NA NA
1561582800.0 134.703 NA 44 341 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 295 6217 789 NA NA NA NA NA NA 504 4004 951 NA NA NA NA NA
1561582800.0 134.704 NA 47 328 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 269 5962 726 NA NA NA NA NA NA 435 3283 812 NA NA NA NA NA
1561582800.0 134.705 NA 49 340 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 293 6462 785 NA NA NA NA NA NA 399 3895 919 NA NA NA NA NA
1561582800.0 134.706 NA 39 333 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 268 6608 822 NA NA NA NA NA NA 522 3989 978 NA NA NA NA NA
1561582800.0 134.707 NA 47 331 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 278 6079 729 NA NA NA NA NA NA 538 3688 1118 NA NA NA NA NA
1561582800.0 134.708 NA 42 328 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 273 5680 780 NA NA NA NA NA NA 558 3246 1277 NA NA NA NA NA
1561582800.0 134.709 NA 51 497 0 NA NA NA NA NA NA 106 662 0 NA NA NA NA NA NA 261 6310 674 NA NA NA NA NA NA 351 3465 742 NA NA NA NA NA
1561582800.0 134.71 NA 36 326 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 249 4338 687 NA NA NA NA NA NA 313 2846 788 NA NA NA NA NA
1561582800.0 134.801 NA 45 332 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 231 4754 722 NA NA NA NA NA NA 400 3005 838 NA NA NA NA NA
1561582800.0 134.802 NA 49 338 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 308 7145 747 NA NA NA NA NA NA 749 3633 1237 NA NA NA NA NA
1561582800.0 134.803 NA 41 338 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 269 6854 727 NA NA NA NA NA NA 785 3950 814 NA NA NA NA NA
1561582800.0 134.804 NA 50 341 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 296 7246 739 NA NA NA NA NA NA 1068 4102 879 NA NA NA NA NA
1561582800.0 134.805 NA 49 338 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 320 7188 729 NA NA NA NA NA NA 791 3796 811 NA NA NA NA NA
1561582800.0 134.806 NA 47 347 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 296 7800 714 NA NA NA NA NA NA 786 3928 800 NA NA NA NA NA
1561582800.0 134.807 NA 100 366 0 NA NA NA NA NA NA 232 558 0 NA NA NA NA NA NA 1151 8106 829 NA NA NA NA NA NA 1385 3891 920 NA NA NA NA NA
1561582800.0 134.808 NA 104 373 0 NA NA NA NA NA NA 232 563 0 NA NA NA NA NA NA 1206 8261 816 NA NA NA NA NA NA 908 4977 1675 NA NA NA NA NA
1561582800.0 134.809 NA 38 329 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 287 6874 719 NA NA NA NA NA NA 491 4129 919 NA NA NA NA NA
1561582800.0 134.81 NA 39 333 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 291 6870 694 NA NA NA NA NA NA 447 3990 773 NA NA NA NA NA
1561582800.0 134.811 NA 41 347 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 288 7015 724 NA NA NA NA NA NA 459 3660 800 NA NA NA NA NA
1561582800.0 134.812 NA 39 320 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 262 4661 683 NA NA NA NA NA NA 476 3244 779 NA NA NA NA NA
1561582800.0 134.813 NA 156 69 0 NA NA NA NA NA NA 279 114 0 NA NA NA NA NA NA 915 217 395 NA NA NA NA NA NA 964 489 674 NA NA NA NA NA
1561582800.0 134.901 NA 41 323 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 275 4980 690 NA NA NA NA NA NA 499 3675 1044 NA NA NA NA NA
1561582800.0 134.902 NA 39 332 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 269 5770 756 NA NA NA NA NA NA 651 3243 1036 NA NA NA NA NA
1561582800.0 134.903 NA 41 325 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 242 5379 706 NA NA NA NA NA NA 542 3199 1077 NA NA NA NA NA
1561582800.0 134.904 NA 49 332 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 252 6054 686 NA NA NA NA NA NA 295 3360 770 NA NA NA NA NA
1561582800.0 134.905 NA 44 325 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 274 5333 750 NA NA NA NA NA NA 399 3628 989 NA NA NA NA NA
1561582800.0 134.906 NA 43 333 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 263 5878 685 NA NA NA NA NA NA 420 3159 771 NA NA NA NA NA
1561582800.0 134.907 NA 108 372 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 1007 6356 744 NA NA NA NA NA NA 1235 3713 803 NA NA NA NA NA
1561582800.0 134.908 NA 102 353 0 NA NA NA NA NA NA 222 520 0 NA NA NA NA NA NA 1041 6385 761 NA NA NA NA NA NA 1188 3462 818 NA NA NA NA NA
1561582800.0 134.909 NA 37 315 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 263 5703 731 NA NA NA NA NA NA 364 3677 834 NA NA NA NA NA
1561582800.0 134.91 NA 42 327 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 253 5160 732 NA NA NA NA NA NA 341 3834 804 NA NA NA NA NA
1561582800.0 134.911 NA 43 324 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 253 5538 698 NA NA NA NA NA NA 423 3646 985 NA NA NA NA NA
1561582800.0 134.912 NA 46 318 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 261 4603 665 NA NA NA NA NA NA 410 3191 766 NA NA NA NA NA
1561582800.0 134.99601 NA 50 335 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 331 7897 672 NA NA NA NA NA NA 709 4147 829 NA NA NA NA NA
1561582800.0 134.99602 NA 43 325 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 256 5157 691 NA NA NA NA NA NA 296 3487 825 NA NA NA NA NA
1561582800.0 134.99603 NA 49 331 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 306 6626 699 NA NA NA NA NA NA 1105 3578 778 NA NA NA NA NA
1561582800.0 134.99901 NA 44 329 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 261 5587 667 NA NA NA NA NA NA 335 3512 746 NA NA NA NA NA
1561582800.0 1340.0 NA 131 330 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 622 2055 827 NA NA NA NA NA NA 791 3014 968 NA NA NA NA NA
1561582800.0 1341.0 NA 145 352 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 734 2418 804 NA NA NA NA NA NA 987 2327 902 NA NA NA NA NA
1561582800.0 1343.0 NA 130 345 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 675 2250 831 NA NA NA NA NA NA 775 2446 964 NA NA NA NA NA
1561582800.0 1344.0 NA 132 344 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 655 2143 904 NA NA NA NA NA NA 892 2991 1184 NA NA NA NA NA
1561582800.0 1345.0 NA 144 345 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 647 2218 824 NA NA NA NA NA NA 971 2920 905 NA NA NA NA NA
1561582800.0 1347.0 NA 137 339 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 761 2138 835 NA NA NA NA NA NA 1392 4745 950 NA NA NA NA NA
1561582800.0 1348.0 NA 131 335 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 606 2057 850 NA NA NA NA NA NA 840 2210 1121 NA NA NA NA NA
1561582800.0 1349.0 NA 131 339 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 666 2071 841 NA NA NA NA NA NA 957 3446 941 NA NA NA NA NA
1561582800.0 135.1 309 0 126 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1277 294 996 NA NA NA NA NA NA 1509 523 1796 NA NA NA NA NA NA
1561582800.0 135.11 322 0 133 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1589 293 1170 NA NA NA NA NA NA 1788 400 1595 NA NA NA NA NA NA
1561582800.0 135.12 305 0 135 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1457 308 1041 NA NA NA NA NA NA 2203 466 1243 NA NA NA NA NA NA
1561582800.0 135.13 311 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1251 323 NA NA NA NA NA NA NA 1361 437 NA NA NA NA NA NA NA
1561582800.0 135.2 266 0 130 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1241 265 978 NA NA NA NA NA NA 2094 389 1363 NA NA NA NA NA NA
1561582800.0 135.3 266 0 132 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1036 307 979 NA NA NA NA NA NA 1235 601 1217 NA NA NA NA NA NA
1561582800.0 135.4 299 0 129 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1084 260 973 NA NA NA NA NA NA 1529 420 1504 NA NA NA NA NA NA
1561582800.0 135.5 328 0 127 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1286 328 1000 NA NA NA NA NA NA 1928 724 3697 NA NA NA NA NA NA
1561582800.0 135.6 339 0 135 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1174 271 988 NA NA NA NA NA NA 1219 419 1165 NA NA NA NA NA NA
1561582800.0 135.7 320 0 131 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1316 296 1045 NA NA NA NA NA NA 2147 777 1665 NA NA NA NA NA NA
1561582800.0 135.8 148 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1561582800.0 135.9 331 0 142 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 990 351 1032 NA NA NA NA NA NA 1467 675 1266 NA NA NA NA NA NA
1561582800.0 1350.0 NA 152 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 516 2066 820 NA NA NA NA NA NA 404 2621 1092 NA NA NA NA NA
1561582800.0 1351.0 NA 134 341 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 715 2108 871 NA NA NA NA NA NA 1985 3887 1122 NA NA NA NA NA
1561582800.0 1352.0 NA 133 340 0 NA NA NA NA NA NA 564 452 0 NA NA NA NA NA NA 628 2170 834 NA NA NA NA NA NA 2079 2523 953 NA NA NA NA NA
1561582800.0 1353.0 NA 131 356 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 702 2188 835 NA NA NA NA NA NA 1341 3047 969 NA NA NA NA NA
1561582800.0 1354.0 NA 135 342 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 608 2055 828 NA NA NA NA NA NA 1990 2464 960 NA NA NA NA NA
1561582800.0 1355.0 NA 145 346 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 579 2275 886 NA NA NA NA NA NA 644 3510 1015 NA NA NA NA NA
1561582800.0 1356.0 103 136 384 0 155 NA NA NA NA 180 589 519 0 210 NA NA NA NA 2370 486 2186 891 921 NA NA NA NA 1343 373 2178 1049 1024 NA NA NA NA
1561582800.0 136.721 NA 84 343 0 NA NA NA NA NA NA 162 478 0 NA NA NA NA NA NA 545 6840 807 NA NA NA NA NA NA 606 3579 1042 NA NA NA NA NA
1561582800.0 136.722 NA 87 363 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 450 7935 879 NA NA NA NA NA NA 571 4481 1045 NA NA NA NA NA
1561582800.0 136.723 NA 90 345 0 NA NA NA NA NA NA 157 461 0 NA NA NA NA NA NA 573 7480 848 NA NA NA NA NA NA 895 3797 999 NA NA NA NA NA
1561582800.0 136.724 NA 80 387 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 506 8557 815 NA NA NA NA NA NA 2552 4028 937 NA NA NA NA NA
1561582800.0 136.725 NA 89 399 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 517 7994 864 NA NA NA NA NA NA 831 4560 963 NA NA NA NA NA
1561582800.0 136.726 NA 85 355 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 575 8216 806 NA NA NA NA NA NA 590 4511 883 NA NA NA NA NA
1561582800.0 136.727 NA 163 388 0 NA NA NA NA NA NA 290 587 0 NA NA NA NA NA NA 1417 8334 857 NA NA NA NA NA NA 1272 5096 1056 NA NA NA NA NA
1561582800.0 136.728 NA 167 379 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 1598 8873 763 NA NA NA NA NA NA 1298 4159 852 NA NA NA NA NA
1561582800.0 136.729 NA 86 349 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 471 8055 929 NA NA NA NA NA NA 578 4415 1011 NA NA NA NA NA
1561582800.0 136.73 NA 86 406 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 538 8244 923 NA NA NA NA NA NA 503 4442 1134 NA NA NA NA NA
1561582800.0 136.731 NA 84 427 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 489 8379 815 NA NA NA NA NA NA 832 4208 874 NA NA NA NA NA
1561582800.0 136.732 NA 90 344 0 NA NA NA NA NA NA 165 473 0 NA NA NA NA NA NA 491 6437 790 NA NA NA NA NA NA 707 3474 899 NA NA NA NA NA
1561582800.0 136.7321 NA 94 365 0 NA NA NA NA NA NA 175 503 0 NA NA NA NA NA NA 528 6877 795 NA NA NA NA NA NA 650 3883 1089 NA NA NA NA NA
1561582800.0 136.733 NA 179 72 0 NA NA NA NA NA NA 313 128 0 NA NA NA NA NA NA 1209 329 405 NA NA NA NA NA NA 1256 614 607 NA NA NA NA NA
1561582800.0 136.734 NA 86 349 0 NA NA NA NA NA NA 166 498 0 NA NA NA NA NA NA 687 7944 872 NA NA NA NA NA NA 1015 3902 1026 NA NA NA NA NA
1561582800.0 136.735 NA 87 304 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 661 2684 675 NA NA NA NA NA NA 759 2297 962 NA NA NA NA NA
1561582800.0 136.736 NA 91 355 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 590 11328 885 NA NA NA NA NA NA 1020 4864 1148 NA NA NA NA NA
1561582800.0 136.737 NA 83 367 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 574 12668 793 NA NA NA NA NA NA 824 5519 851 NA NA NA NA NA
1561582800.0 136.738 NA 85 361 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 697 12576 800 NA NA NA NA NA NA 1106 5693 898 NA NA NA NA NA
1561582800.0 136.739 NA 88 372 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 578 13985 905 NA NA NA NA NA NA 788 6069 2240 NA NA NA NA NA
1561582800.0 136.74 NA 84 414 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 631 13119 845 NA NA NA NA NA NA 1192 5597 931 NA NA NA NA NA
1561582800.0 136.741 NA 82 372 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 653 13154 829 NA NA NA NA NA NA 639 6583 960 NA NA NA NA NA
1561582800.0 136.742 NA 80 358 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 561 12082 1007 NA NA NA NA NA NA 1065 5247 1135 NA NA NA NA NA
1561582800.0 136.743 NA 82 369 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 618 11289 967 NA NA NA NA NA NA 1047 4569 1132 NA NA NA NA NA
1561582800.0 136.744 NA 90 389 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 555 12496 860 NA NA NA NA NA NA 962 5347 1005 NA NA NA NA NA
1561582800.0 136.745 NA 84 361 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 579 9310 827 NA NA NA NA NA NA 1145 4597 949 NA NA NA NA NA
1561582800.0 136.746 NA 84 364 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 793 12347 822 NA NA NA NA NA NA 970 5460 989 NA NA NA NA NA
1561582800.0 136.747 NA 82 369 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 591 11331 910 NA NA NA NA NA NA 771 5001 1778 NA NA NA NA NA
1561582800.0 136.748 NA 88 358 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 569 11790 782 NA NA NA NA NA NA 807 7936 859 NA NA NA NA NA
1561582800.0 136.749 NA 83 371 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 739 12924 808 NA NA NA NA NA NA 1314 5438 886 NA NA NA NA NA
1561582800.0 136.75 NA 94 392 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 595 14823 796 NA NA NA NA NA NA 650 8240 914 NA NA NA NA NA
1561582800.0 136.751 NA 86 392 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 630 14999 859 NA NA NA NA NA NA 877 5820 1205 NA NA NA NA NA
1561582800.0 136.752 NA 83 363 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 649 12608 811 NA NA NA NA NA NA 1094 5410 937 NA NA NA NA NA
1561582800.0 136.753 NA 83 356 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 526 12178 927 NA NA NA NA NA NA 800 5132 1550 NA NA NA NA NA
1561582800.0 136.754 NA 92 368 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 635 10210 990 NA NA NA NA NA NA 1137 5239 1110 NA NA NA NA NA
1561582800.0 136.755 NA 94 397 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 586 14004 856 NA NA NA NA NA NA 581 7819 991 NA NA NA NA NA
1561582800.0 136.756 NA 91 349 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 558 8808 841 NA NA NA NA NA NA 923 4667 1089 NA NA NA NA NA
1561582800.0 136.757 NA 95 363 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 691 11728 858 NA NA NA NA NA NA 608 5114 1862 NA NA NA NA NA
1561582800.0 136.758 NA 86 370 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 681 13610 887 NA NA NA NA NA NA 1276 6516 984 NA NA NA NA NA
1561582800.0 136.759 NA 80 410 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 653 16020 868 NA NA NA NA NA NA 963 6219 1462 NA NA NA NA NA
1561582800.0 136.76 NA 90 394 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 748 16812 853 NA NA NA NA NA NA 1442 7010 968 NA NA NA NA NA
1561582800.0 136.761 NA 84 396 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 797 19314 855 NA NA NA NA NA NA 1434 9462 1001 NA NA NA NA NA
1561582800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5576 193 NA NA NA NA NA NA NA 6105 1640 NA NA NA NA NA NA
1561582800.0 136.762 NA 85 418 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 732 21786 880 NA NA NA NA NA NA 1239 8184 1013 NA NA NA NA NA
1561582800.0 136.763 NA 85 382 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 699 17036 870 NA NA NA NA NA NA 1523 6639 983 NA NA NA NA NA
1561582800.0 136.764 NA 77 373 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 663 17125 1149 NA NA NA NA NA NA 1293 7179 1939 NA NA NA NA NA
1561582800.0 136.765 NA 89 374 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 660 14264 950 NA NA NA NA NA NA 1021 5394 1068 NA NA NA NA NA
1561582800.0 136.766 NA 97 386 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 575 16450 810 NA NA NA NA NA NA 433 6321 1334 NA NA NA NA NA
1561582800.0 136.767 NA 82 355 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 596 11922 850 NA NA NA NA NA NA 867 5407 1434 NA NA NA NA NA
1561582800.0 136.768 NA 83 380 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 786 15696 857 NA NA NA NA NA NA 1641 6745 990 NA NA NA NA NA
1561582800.0 136.769 NA 84 367 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 606 10800 842 NA NA NA NA NA NA 1093 4986 1194 NA NA NA NA NA
1561582800.0 136.77 NA 83 368 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 542 11429 851 NA NA NA NA NA NA 588 4898 938 NA NA NA NA NA
1561582800.0 136.771 NA 84 339 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 670 11043 814 NA NA NA NA NA NA 1269 7423 910 NA NA NA NA NA
1561582800.0 136.772 NA 83 376 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 589 13137 871 NA NA NA NA NA NA 706 5367 1174 NA NA NA NA NA
1561582800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5302 150 NA NA NA NA NA NA NA 7808 693 NA NA NA NA NA NA
1561582800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5653 133 NA NA NA NA NA NA NA 6222 430 NA NA NA NA NA NA
1561582800.0 136.773 NA 80 384 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 619 11982 864 NA NA NA NA NA NA 1098 6017 1085 NA NA NA NA NA
1561582800.0 136.774 NA 85 363 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 640 11586 817 NA NA NA NA NA NA 1112 4908 903 NA NA NA NA NA
1561582800.0 136.775 NA 83 371 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 592 10890 1007 NA NA NA NA NA NA 1161 5060 1396 NA NA NA NA NA
1561582800.0 136.776 NA 89 359 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 618 10384 906 NA NA NA NA NA NA 1252 5638 1018 NA NA NA NA NA
1561582800.0 136.777 NA 83 385 0 NA NA NA NA NA NA 164 661 0 NA NA NA NA NA NA 553 12404 848 NA NA NA NA NA NA 704 5679 972 NA NA NA NA NA
