Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 1326.0 NA 147 336 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 601 1795 735 NA NA NA NA NA NA 584 2122 974 NA NA NA NA NA
1534237200.0 1327.0 NA 142 353 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 446 1842 761 NA NA NA NA NA NA 632 2324 922 NA NA NA NA NA
1534237200.0 1328.0 NA 144 348 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 498 1895 757 NA NA NA NA NA NA 614 2383 1044 NA NA NA NA NA
1534237200.0 1329.0 NA 136 342 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 578 1786 742 NA NA NA NA NA NA 753 2335 975 NA NA NA NA NA
1534237200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2087 113 NA NA NA NA NA NA NA 2161 333 NA NA NA NA NA NA
1534237200.0 133.0 112 111 274 NA NA NA NA NA NA 216 585 415 NA NA NA NA NA NA 3974 612 1963 NA NA NA NA NA NA 1877 547 2238 NA NA NA NA NA NA
1534237200.0 1330.0 NA 149 340 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 465 1846 799 NA NA NA NA NA NA 672 2487 1158 NA NA NA NA NA
1534237200.0 1331.0 NA 146 344 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 462 1912 755 NA NA NA NA NA NA 447 2654 1208 NA NA NA NA NA
1534237200.0 1332.0 NA 138 349 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 611 1853 757 NA NA NA NA NA NA 979 2083 893 NA NA NA NA NA
1534237200.0 1333.0 NA 130 337 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 570 1779 767 NA NA NA NA NA NA 913 2083 1036 NA NA NA NA NA
1534237200.0 1334.0 NA 149 354 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 488 1893 748 NA NA NA NA NA NA 441 2456 1074 NA NA NA NA NA
1534237200.0 1335.0 NA 139 345 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 501 1806 753 NA NA NA NA NA NA 640 2676 1056 NA NA NA NA NA
1534237200.0 1336.0 NA 148 359 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 685 2263 759 NA NA NA NA NA NA 1084 2562 1157 NA NA NA NA NA
1534237200.0 1337.0 NA 158 356 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 566 2296 766 NA NA NA NA NA NA 421 2453 1178 NA NA NA NA NA
1534237200.0 1338.0 NA 143 354 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 567 1936 743 NA NA NA NA NA NA 1039 2428 949 NA NA NA NA NA
1534237200.0 1339.0 NA 148 366 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 651 2127 749 NA NA NA NA NA NA 774 2420 999 NA NA NA NA NA
1534237200.0 134.0 NA 298 48 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3250 120 73 NA NA NA NA NA NA 2829 320 233 NA NA NA NA NA
1534237200.0 134.701 NA 43 342 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 248 4658 693 NA NA NA NA NA NA 346 2916 998 NA NA NA NA NA
1534237200.0 134.702 NA 51 335 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 258 6170 673 NA NA NA NA NA NA 334 3554 897 NA NA NA NA NA
1534237200.0 134.703 NA 48 343 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 264 5924 695 NA NA NA NA NA NA 417 3321 926 NA NA NA NA NA
1534237200.0 134.704 NA 43 333 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 291 5890 703 NA NA NA NA NA NA 669 3584 1117 NA NA NA NA NA
1534237200.0 134.705 NA 48 341 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 248 6275 767 NA NA NA NA NA NA 307 3421 912 NA NA NA NA NA
1534237200.0 134.706 NA 37 343 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 282 6329 781 NA NA NA NA NA NA 354 3457 1117 NA NA NA NA NA
1534237200.0 134.707 NA 43 334 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 289 5749 739 NA NA NA NA NA NA 547 3188 933 NA NA NA NA NA
1534237200.0 134.708 NA 35 331 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 281 5459 679 NA NA NA NA NA NA 364 3121 1381 NA NA NA NA NA
1534237200.0 134.709 NA 44 504 0 NA NA NA NA NA NA 106 686 0 NA NA NA NA NA NA 256 6139 677 NA NA NA NA NA NA 319 3206 900 NA NA NA NA NA
1534237200.0 134.71 NA 37 332 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 256 4208 658 NA NA NA NA NA NA 357 2811 864 NA NA NA NA NA
1534237200.0 134.801 NA 37 338 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 240 4366 683 NA NA NA NA NA NA 384 2785 862 NA NA NA NA NA
1534237200.0 134.802 NA 46 340 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 267 6974 648 NA NA NA NA NA NA 379 3644 813 NA NA NA NA NA
1534237200.0 134.803 NA 46 331 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 240 6505 696 NA NA NA NA NA NA 369 3592 881 NA NA NA NA NA
1534237200.0 134.804 NA 50 348 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 257 7182 684 NA NA NA NA NA NA 416 3898 1010 NA NA NA NA NA
1534237200.0 134.805 NA 48 342 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 262 6939 665 NA NA NA NA NA NA 584 3703 861 NA NA NA NA NA
1534237200.0 134.806 NA 52 342 0 NA NA NA NA NA NA 114 498 0 NA NA NA NA NA NA 279 7656 704 NA NA NA NA NA NA 327 3887 902 NA NA NA NA NA
1534237200.0 134.807 NA 149 381 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 1153 7887 824 NA NA NA NA NA NA 762 3973 1031 NA NA NA NA NA
1534237200.0 134.808 NA 144 382 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 1256 8219 735 NA NA NA NA NA NA 1088 4131 1068 NA NA NA NA NA
1534237200.0 134.809 NA 46 331 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 258 6704 704 NA NA NA NA NA NA 536 4052 999 NA NA NA NA NA
1534237200.0 134.81 NA 47 340 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 305 6750 698 NA NA NA NA NA NA 493 3692 998 NA NA NA NA NA
1534237200.0 134.811 NA 49 343 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 265 7031 686 NA NA NA NA NA NA 325 3663 997 NA NA NA NA NA
1534237200.0 134.812 NA 45 328 0 NA NA NA NA NA NA 108 424 0 NA NA NA NA NA NA 249 4545 738 NA NA NA NA NA NA 337 2869 1183 NA NA NA NA NA
1534237200.0 134.813 NA 175 71 0 NA NA NA NA NA NA 271 122 0 NA NA NA NA NA NA 876 204 363 NA NA NA NA NA NA 1042 385 791 NA NA NA NA NA
1534237200.0 134.901 NA 39 331 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 256 4510 675 NA NA NA NA NA NA 413 2812 946 NA NA NA NA NA
1534237200.0 134.902 NA 44 333 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 279 5602 735 NA NA NA NA NA NA 506 3481 1329 NA NA NA NA NA
1534237200.0 134.903 NA 46 328 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 237 5194 691 NA NA NA NA NA NA 338 3187 809 NA NA NA NA NA
1534237200.0 134.904 NA 38 340 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 277 5985 670 NA NA NA NA NA NA 420 3336 780 NA NA NA NA NA
1534237200.0 134.905 NA 47 335 0 NA NA NA NA NA NA 112 434 0 NA NA NA NA NA NA 256 5145 689 NA NA NA NA NA NA 334 3103 842 NA NA NA NA NA
1534237200.0 134.906 NA 47 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 260 6023 686 NA NA NA NA NA NA 340 3214 936 NA NA NA NA NA
1534237200.0 134.907 NA 149 369 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 951 6075 739 NA NA NA NA NA NA 754 3289 906 NA NA NA NA NA
1534237200.0 134.908 NA 148 378 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 950 6309 767 NA NA NA NA NA NA 783 3968 1134 NA NA NA NA NA
1534237200.0 134.909 NA 49 328 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 258 5436 677 NA NA NA NA NA NA 342 3342 932 NA NA NA NA NA
1534237200.0 134.91 NA 48 330 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 233 4918 690 NA NA NA NA NA NA 355 3062 852 NA NA NA NA NA
1534237200.0 134.911 NA 41 328 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 271 5229 686 NA NA NA NA NA NA 423 3009 1047 NA NA NA NA NA
1534237200.0 134.912 NA 42 326 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 282 4125 674 NA NA NA NA NA NA 463 2741 948 NA NA NA NA NA
1534237200.0 134.99601 NA 45 337 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 292 7614 658 NA NA NA NA NA NA 442 3873 914 NA NA NA NA NA
1534237200.0 134.99602 NA 43 330 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 290 5000 670 NA NA NA NA NA NA 384 2910 942 NA NA NA NA NA
1534237200.0 134.99603 NA 35 335 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 323 6175 613 NA NA NA NA NA NA 522 3555 843 NA NA NA NA NA
1534237200.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 257 4899 616 NA NA NA NA NA NA 535 3344 860 NA NA NA NA NA
1534237200.0 1340.0 NA 139 331 0 NA NA NA NA NA NA 563 449 0 NA NA NA NA NA NA 683 1751 734 NA NA NA NA NA NA 1112 2704 1004 NA NA NA NA NA
1534237200.0 1341.0 NA 140 361 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 681 2217 761 NA NA NA NA NA NA 1475 2385 1155 NA NA NA NA NA
1534237200.0 1343.0 NA 140 341 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 564 1911 769 NA NA NA NA NA NA 1103 2249 1033 NA NA NA NA NA
1534237200.0 1344.0 NA 145 348 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 518 1895 753 NA NA NA NA NA NA 871 2387 1140 NA NA NA NA NA
1534237200.0 1345.0 NA 131 342 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 558 1891 775 NA NA NA NA NA NA 1000 2183 1050 NA NA NA NA NA
1534237200.0 1347.0 NA 132 339 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 554 1863 741 NA NA NA NA NA NA 919 2327 981 NA NA NA NA NA
1534237200.0 1348.0 NA 150 351 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 466 1766 749 NA NA NA NA NA NA 543 2438 1027 NA NA NA NA NA
1534237200.0 1349.0 NA 141 346 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 453 1802 749 NA NA NA NA NA NA 470 2295 1154 NA NA NA NA NA
1534237200.0 135.1 346 0 125 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1073 238 962 NA NA NA NA NA NA 980 331 1778 NA NA NA NA NA NA
1534237200.0 135.11 338 0 132 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1384 250 910 NA NA NA NA NA NA 1577 493 1231 NA NA NA NA NA NA
1534237200.0 135.12 297 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1186 237 867 NA NA NA NA NA NA 2290 499 1148 NA NA NA NA NA NA
1534237200.0 135.13 323 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1010 259 NA NA NA NA NA NA NA 1212 482 NA NA NA NA NA NA NA
1534237200.0 135.2 267 0 129 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 964 224 807 NA NA NA NA NA NA 1415 440 1159 NA NA NA NA NA NA
1534237200.0 135.3 268 0 137 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1095 226 831 NA NA NA NA NA NA 1431 450 1500 NA NA NA NA NA NA
1534237200.0 135.4 297 0 128 NA NA NA NA NA NA 659 0 205 NA NA NA NA NA NA 1140 228 853 NA NA NA NA NA NA 2342 326 1066 NA NA NA NA NA NA
1534237200.0 135.5 345 0 128 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 996 241 823 NA NA NA NA NA NA 1010 560 1265 NA NA NA NA NA NA
1534237200.0 135.6 317 0 131 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1138 247 844 NA NA NA NA NA NA 1400 482 1210 NA NA NA NA NA NA
1534237200.0 135.7 348 0 138 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 997 252 828 NA NA NA NA NA NA 1000 377 1462 NA NA NA NA NA NA
1534237200.0 135.8 154 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1534237200.0 135.9 308 0 119 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1111 258 836 NA NA NA NA NA NA 1411 1102 1170 NA NA NA NA NA NA
1534237200.0 1350.0 NA 142 345 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 521 1830 752 NA NA NA NA NA NA 923 2223 1056 NA NA NA NA NA
1534237200.0 1351.0 NA 142 349 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 544 1871 750 NA NA NA NA NA NA 734 2404 966 NA NA NA NA NA
1534237200.0 1352.0 NA 145 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 491 1812 750 NA NA NA NA NA NA 495 2365 1002 NA NA NA NA NA
1534237200.0 1353.0 NA 142 352 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 565 1904 768 NA NA NA NA NA NA 1473 2385 1105 NA NA NA NA NA
1534237200.0 1354.0 NA 143 349 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 593 1876 771 NA NA NA NA NA NA 888 2333 1042 NA NA NA NA NA
1534237200.0 1355.0 NA 147 342 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 597 1918 743 NA NA NA NA NA NA 728 2509 975 NA NA NA NA NA
1534237200.0 1356.0 92 136 388 0 142 NA NA NA NA 180 588 524 0 209 NA NA NA NA 2142 476 1786 705 826 NA NA NA NA 1079 563 1814 945 1151 NA NA NA NA
1534237200.0 136.721 NA 81 351 0 NA NA NA NA NA NA 163 472 0 NA NA NA NA NA NA 551 6398 744 NA NA NA NA NA NA 1115 3498 1043 NA NA NA NA NA
1534237200.0 136.722 NA 82 391 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 486 7550 731 NA NA NA NA NA NA 862 4117 981 NA NA NA NA NA
1534237200.0 136.723 NA 83 345 0 NA NA NA NA NA NA 164 481 0 NA NA NA NA NA NA 551 7153 754 NA NA NA NA NA NA 923 4071 1001 NA NA NA NA NA
1534237200.0 136.724 NA 84 393 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 499 8173 733 NA NA NA NA NA NA 796 4243 1018 NA NA NA NA NA
1534237200.0 136.725 NA 80 406 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 484 7368 743 NA NA NA NA NA NA 901 3626 1065 NA NA NA NA NA
1534237200.0 136.726 NA 86 350 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 529 7609 792 NA NA NA NA NA NA 630 3803 1252 NA NA NA NA NA
1534237200.0 136.727 NA 160 376 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 1310 7804 756 NA NA NA NA NA NA 1103 3822 996 NA NA NA NA NA
1534237200.0 136.728 NA 189 377 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 1465 8504 748 NA NA NA NA NA NA 1158 4781 987 NA NA NA NA NA
1534237200.0 136.729 NA 81 349 0 NA NA NA NA NA NA 148 474 0 NA NA NA NA NA NA 487 7479 917 NA NA NA NA NA NA 838 4388 1136 NA NA NA NA NA
1534237200.0 136.73 NA 84 389 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 546 7374 884 NA NA NA NA NA NA 873 3595 1462 NA NA NA NA NA
1534237200.0 136.731 NA 83 410 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 488 7612 751 NA NA NA NA NA NA 1009 3608 999 NA NA NA NA NA
1534237200.0 136.732 NA 85 342 0 NA NA NA NA NA NA 161 477 0 NA NA NA NA NA NA 466 5985 734 NA NA NA NA NA NA 894 3735 980 NA NA NA NA NA
1534237200.0 136.7321 NA 98 364 0 NA NA NA NA NA NA 169 483 0 NA NA NA NA NA NA 506 6123 739 NA NA NA NA NA NA 800 3372 1028 NA NA NA NA NA
1534237200.0 136.733 NA 178 81 0 NA NA NA NA NA NA 289 130 0 NA NA NA NA NA NA 932 225 386 NA NA NA NA NA NA 1215 408 974 NA NA NA NA NA
1534237200.0 136.734 NA 81 352 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 676 7623 754 NA NA NA NA NA NA 1071 3721 1037 NA NA NA NA NA
1534237200.0 136.735 NA 84 302 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 664 2324 658 NA NA NA NA NA NA 1070 2501 893 NA NA NA NA NA
1534237200.0 136.736 NA 87 366 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 539 10675 739 NA NA NA NA NA NA 566 4627 1023 NA NA NA NA NA
1534237200.0 136.737 NA 93 414 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 519 11992 730 NA NA NA NA NA NA 679 4859 909 NA NA NA NA NA
1534237200.0 136.738 NA 91 356 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 680 11951 725 NA NA NA NA NA NA 816 4952 920 NA NA NA NA NA
1534237200.0 136.739 NA 95 369 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 538 13430 725 NA NA NA NA NA NA 1144 7371 1068 NA NA NA NA NA
1534237200.0 136.74 NA 86 413 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 535 12101 748 NA NA NA NA NA NA 640 4895 940 NA NA NA NA NA
1534237200.0 136.741 NA 89 365 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 576 12024 764 NA NA NA NA NA NA 760 5429 1063 NA NA NA NA NA
1534237200.0 136.742 NA 95 360 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 508 11133 846 NA NA NA NA NA NA 695 4906 1091 NA NA NA NA NA
1534237200.0 136.743 NA 87 365 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 565 10434 895 NA NA NA NA NA NA 667 4523 1091 NA NA NA NA NA
1534237200.0 136.744 NA 90 401 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 511 11767 737 NA NA NA NA NA NA 765 4787 1158 NA NA NA NA NA
1534237200.0 136.745 NA 93 356 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 503 8534 732 NA NA NA NA NA NA 704 4194 1006 NA NA NA NA NA
1534237200.0 136.746 NA 86 363 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 625 11144 754 NA NA NA NA NA NA 1060 4688 974 NA NA NA NA NA
1534237200.0 136.747 NA 87 364 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 551 10894 767 NA NA NA NA NA NA 635 4940 974 NA NA NA NA NA
1534237200.0 136.748 NA 86 368 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 516 10808 751 NA NA NA NA NA NA 641 4647 1089 NA NA NA NA NA
1534237200.0 136.749 NA 93 373 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 667 11854 741 NA NA NA NA NA NA 704 4907 954 NA NA NA NA NA
1534237200.0 136.75 NA 95 382 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 580 13682 763 NA NA NA NA NA NA 1144 5581 1127 NA NA NA NA NA
1534237200.0 136.751 NA 96 396 0 NA NA NA NA NA NA 166 622 0 NA NA NA NA NA NA 540 13901 800 NA NA NA NA NA NA 1144 6152 1147 NA NA NA NA NA
1534237200.0 136.752 NA 84 366 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 570 11640 761 NA NA NA NA NA NA 702 5075 1006 NA NA NA NA NA
1534237200.0 136.753 NA 96 367 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 513 11325 892 NA NA NA NA NA NA 1144 5046 1079 NA NA NA NA NA
1534237200.0 136.754 NA 90 377 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 541 9554 968 NA NA NA NA NA NA 684 4253 1339 NA NA NA NA NA
1534237200.0 136.755 NA 93 433 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 539 12849 742 NA NA NA NA NA NA 704 4968 982 NA NA NA NA NA
1534237200.0 136.756 NA 82 354 0 NA NA NA NA NA NA 160 500 0 NA NA NA NA NA NA 527 8095 742 NA NA NA NA NA NA 797 4258 978 NA NA NA NA NA
1534237200.0 136.757 NA 87 369 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 629 10889 772 NA NA NA NA NA NA 579 4523 1015 NA NA NA NA NA
1534237200.0 136.758 NA 96 379 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 540 12854 744 NA NA NA NA NA NA 1144 5175 960 NA NA NA NA NA
1534237200.0 136.759 NA 93 385 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 522 15004 738 NA NA NA NA NA NA 1080 7144 944 NA NA NA NA NA
1534237200.0 136.76 NA 93 380 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 633 16126 769 NA NA NA NA NA NA 1144 7381 1164 NA NA NA NA NA
1534237200.0 136.761 NA 94 402 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 602 17887 787 NA NA NA NA NA NA 1144 7201 1605 NA NA NA NA NA
1534237200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7929 197 NA NA NA NA NA NA NA 10364 596 NA NA NA NA NA NA
1534237200.0 136.762 NA 93 407 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 988 32509 807 NA NA NA NA NA NA 1428 14849 1328 NA NA NA NA NA
1534237200.0 136.763 NA 94 368 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 1033 25000 804 NA NA NA NA NA NA 1428 11180 1074 NA NA NA NA NA
1534237200.0 136.764 NA 93 357 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 875 25017 916 NA NA NA NA NA NA 1330 13499 1191 NA NA NA NA NA
1534237200.0 136.765 NA 91 367 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 908 20936 947 NA NA NA NA NA NA 1065 9689 1245 NA NA NA NA NA
1534237200.0 136.766 NA 91 414 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 836 25084 810 NA NA NA NA NA NA 921 9347 1058 NA NA NA NA NA
1534237200.0 136.767 NA 83 372 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 740 17987 791 NA NA NA NA NA NA 728 7717 968 NA NA NA NA NA
1534237200.0 136.768 NA 92 371 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 997 21935 797 NA NA NA NA NA NA 1025 9331 1047 NA NA NA NA NA
1534237200.0 136.769 NA 80 372 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 881 13091 791 NA NA NA NA NA NA 1837 6109 1128 NA NA NA NA NA
1534237200.0 136.77 NA 92 379 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 806 16561 800 NA NA NA NA NA NA 2145 7541 1038 NA NA NA NA NA
1534237200.0 136.771 NA 81 371 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 986 14811 809 NA NA NA NA NA NA 1877 7116 1197 NA NA NA NA NA
1534237200.0 136.772 NA 80 386 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 858 19183 791 NA NA NA NA NA NA 1804 8327 1279 NA NA NA NA NA
1534237200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 7434 199 NA NA NA NA NA NA NA 10350 496 NA NA NA NA NA NA
1534237200.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2540 167 NA NA NA NA NA NA NA 5670 521 NA NA NA NA NA NA
1534237200.0 136.773 NA 85 424 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 788 15058 780 NA NA NA NA NA NA 913 6128 1068 NA NA NA NA NA
1534237200.0 136.774 NA 85 378 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 963 15854 777 NA NA NA NA NA NA 1920 7886 1049 NA NA NA NA NA
1534237200.0 136.775 NA 84 366 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 815 14706 922 NA NA NA NA NA NA 1239 8073 1587 NA NA NA NA NA
1534237200.0 136.776 NA 83 362 0 NA NA NA NA NA NA 149 502 0 NA NA NA NA NA NA 869 11995 932 NA NA NA NA NA NA 1824 7512 1600 NA NA NA NA NA
1534237200.0 136.777 NA 83 399 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 731 14388 786 NA NA NA NA NA NA 1622 7051 1197 NA NA NA NA NA
1534237200.0 136.778 NA 85 344 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 723 8375 776 NA NA NA NA NA NA 1922 4195 1006 NA NA NA NA NA
1534237200.0 136.779 NA 82 370 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 1074 13575 828 NA NA NA NA NA NA 2042 7395 1279 NA NA NA NA NA
1534237200.0 136.78 NA 114 415 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 906 23034 1149 NA NA NA NA NA NA 980 9082 1514 NA NA NA NA NA
1534237200.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 585 256 NA NA NA NA NA NA NA 1721 560 NA NA NA NA NA NA
1534237200.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 770 289 NA NA NA NA NA NA NA 2151 557 NA NA NA NA NA NA
