Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 1325.4 NA 137 341 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 609 2276 836 NA NA NA NA NA NA 2590 4042 1463 NA NA NA NA NA
1570827600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5191 170 NA NA NA NA NA NA NA 9245 782 NA NA NA NA NA NA
1570827600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2191 165 NA NA NA NA NA NA NA 2388 426 NA NA NA NA NA NA
1570827600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 8437 NA NA NA NA NA NA NA
1570827600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4762 154 NA NA NA NA NA NA NA 3426 265 NA NA NA NA NA NA
1570827600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5407 179 NA NA NA NA NA NA NA 10721 972 NA NA NA NA NA NA
1570827600.0 1326.0 NA 130 338 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 538 2086 885 NA NA NA NA NA NA 1306 2844 1566 NA NA NA NA NA
1570827600.0 1327.0 NA 132 337 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 541 2149 875 NA NA NA NA NA NA 860 2639 1323 NA NA NA NA NA
1570827600.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 590 2172 849 NA NA NA NA NA NA 1824 4089 2016 NA NA NA NA NA
1570827600.0 1329.0 NA 156 328 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 574 1875 839 NA NA NA NA NA NA 1223 3743 1278 NA NA NA NA NA
1570827600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6255 155 NA NA NA NA NA NA NA 9431 718 NA NA NA NA NA NA
1570827600.0 133.0 92 112 280 NA NA NA NA NA NA 210 583 404 NA NA NA NA NA NA 4428 543 2053 NA NA NA NA NA NA 3763 929 3509 NA NA NA NA NA NA
1570827600.0 1330.0 NA 132 332 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 544 2174 808 NA NA NA NA NA NA 1080 5219 1931 NA NA NA NA NA
1570827600.0 1331.0 NA 172 340 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 508 2107 848 NA NA NA NA NA NA 393 2073 902 NA NA NA NA NA
1570827600.0 1332.0 NA 133 343 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 578 2199 852 NA NA NA NA NA NA 1959 3619 1465 NA NA NA NA NA
1570827600.0 1333.0 NA 190 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 530 2116 848 NA NA NA NA NA NA 536 2360 966 NA NA NA NA NA
1570827600.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 602 2289 879 NA NA NA NA NA NA 2089 3690 1666 NA NA NA NA NA
1570827600.0 1335.0 NA 129 336 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 541 2139 868 NA NA NA NA NA NA 1941 4275 1609 NA NA NA NA NA
1570827600.0 1336.0 NA 149 345 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 609 2665 870 NA NA NA NA NA NA 1384 3021 1035 NA NA NA NA NA
1570827600.0 1337.0 NA 137 349 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 611 2684 837 NA NA NA NA NA NA 943 3700 1347 NA NA NA NA NA
1570827600.0 1338.0 NA 165 342 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 574 2292 781 NA NA NA NA NA NA 703 5668 1360 NA NA NA NA NA
1570827600.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 622 2536 832 NA NA NA NA NA NA 1048 5472 1337 NA NA NA NA NA
1570827600.0 134.0 NA 304 35 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3660 144 89 NA NA NA NA NA NA 3464 270 263 NA NA NA NA NA
1570827600.0 134.701 NA 36 325 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 288 5066 764 NA NA NA NA NA NA 751 5007 1584 NA NA NA NA NA
1570827600.0 134.702 NA 35 322 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 293 6333 766 NA NA NA NA NA NA 623 4036 1024 NA NA NA NA NA
1570827600.0 134.703 NA 40 334 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 301 6333 815 NA NA NA NA NA NA 562 3721 1180 NA NA NA NA NA
1570827600.0 134.704 NA 37 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 317 6151 791 NA NA NA NA NA NA 523 3648 1184 NA NA NA NA NA
1570827600.0 134.705 NA 36 332 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 322 6744 889 NA NA NA NA NA NA 606 4161 1522 NA NA NA NA NA
1570827600.0 134.706 NA 35 331 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 284 6762 840 NA NA NA NA NA NA 565 3706 1006 NA NA NA NA NA
1570827600.0 134.707 NA 38 326 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 302 6185 797 NA NA NA NA NA NA 892 4217 1511 NA NA NA NA NA
1570827600.0 134.708 NA 37 319 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 315 5923 766 NA NA NA NA NA NA 851 4557 948 NA NA NA NA NA
1570827600.0 134.709 NA 37 495 0 NA NA NA NA NA NA 102 686 0 NA NA NA NA NA NA 280 6583 831 NA NA NA NA NA NA 462 4809 2093 NA NA NA NA NA
1570827600.0 134.71 NA 32 314 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 275 4697 784 NA NA NA NA NA NA 405 3938 1399 NA NA NA NA NA
1570827600.0 134.801 NA 39 320 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 266 5080 752 NA NA NA NA NA NA 313 4043 910 NA NA NA NA NA
1570827600.0 134.802 NA 39 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 322 7250 730 NA NA NA NA NA NA 852 4888 1338 NA NA NA NA NA
1570827600.0 134.803 NA 39 327 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 323 6929 780 NA NA NA NA NA NA 635 4746 1181 NA NA NA NA NA
1570827600.0 134.804 NA 35 334 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 319 8644 783 NA NA NA NA NA NA 860 5894 1373 NA NA NA NA NA
1570827600.0 134.805 NA 39 332 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 299 7770 792 NA NA NA NA NA NA 653 4888 1442 NA NA NA NA NA
1570827600.0 134.806 NA 37 336 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 326 7987 718 NA NA NA NA NA NA 749 5327 1870 NA NA NA NA NA
1570827600.0 134.807 NA 93 362 0 NA NA NA NA NA NA 231 552 0 NA NA NA NA NA NA 1255 8445 874 NA NA NA NA NA NA 1822 6921 1610 NA NA NA NA NA
1570827600.0 134.808 NA 95 357 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 1317 8831 814 NA NA NA NA NA NA 2070 6769 1357 NA NA NA NA NA
1570827600.0 134.809 NA 41 325 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 283 7458 763 NA NA NA NA NA NA 515 5314 875 NA NA NA NA NA
1570827600.0 134.81 NA 35 335 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 309 7215 743 NA NA NA NA NA NA 649 3994 992 NA NA NA NA NA
1570827600.0 134.811 NA 37 331 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 293 7554 815 NA NA NA NA NA NA 696 6018 2412 NA NA NA NA NA
1570827600.0 134.812 NA 31 320 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 278 4923 765 NA NA NA NA NA NA 426 4231 1403 NA NA NA NA NA
1570827600.0 134.813 NA 169 64 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 1002 226 451 NA NA NA NA NA NA 1108 414 843 NA NA NA NA NA
1570827600.0 134.901 NA 35 325 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 272 4923 763 NA NA NA NA NA NA 435 3310 1255 NA NA NA NA NA
1570827600.0 134.902 NA 37 321 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 322 6080 771 NA NA NA NA NA NA 904 5185 1389 NA NA NA NA NA
1570827600.0 134.903 NA 35 323 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 297 5657 794 NA NA NA NA NA NA 395 4279 1295 NA NA NA NA NA
1570827600.0 134.904 NA 34 327 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 276 6574 778 NA NA NA NA NA NA 351 4322 929 NA NA NA NA NA
1570827600.0 134.905 NA 37 322 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 279 5647 776 NA NA NA NA NA NA 707 4054 1224 NA NA NA NA NA
1570827600.0 134.906 NA 34 326 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 303 6383 774 NA NA NA NA NA NA 957 3941 1128 NA NA NA NA NA
1570827600.0 134.907 NA 92 344 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 1202 6658 864 NA NA NA NA NA NA 1628 4088 1565 NA NA NA NA NA
1570827600.0 134.908 NA 100 349 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 1016 6423 833 NA NA NA NA NA NA 1196 4854 2047 NA NA NA NA NA
1570827600.0 134.909 NA 37 320 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 276 6239 766 NA NA NA NA NA NA 368 4623 950 NA NA NA NA NA
1570827600.0 134.91 NA 37 316 0 NA NA NA NA NA NA 112 430 0 NA NA NA NA NA NA 275 5753 780 NA NA NA NA NA NA 328 3942 1196 NA NA NA NA NA
1570827600.0 134.911 NA 36 318 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 275 6002 769 NA NA NA NA NA NA 415 4010 1196 NA NA NA NA NA
1570827600.0 134.912 NA 37 314 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 266 4644 769 NA NA NA NA NA NA 602 3495 1187 NA NA NA NA NA
1570827600.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 291 8319 799 NA NA NA NA NA NA 800 5684 2052 NA NA NA NA NA
1570827600.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 291 5388 764 NA NA NA NA NA NA 409 3404 1021 NA NA NA NA NA
1570827600.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 291 7289 801 NA NA NA NA NA NA 512 4167 1182 NA NA NA NA NA
1570827600.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 293 5511 749 NA NA NA NA NA NA 680 4235 853 NA NA NA NA NA
1570827600.0 1340.0 NA 128 334 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 559 2165 790 NA NA NA NA NA NA 1621 5041 1594 NA NA NA NA NA
1570827600.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 590 2509 843 NA NA NA NA NA NA 1473 3941 1396 NA NA NA NA NA
1570827600.0 1343.0 NA 128 338 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 575 2166 968 NA NA NA NA NA NA 1864 3929 2474 NA NA NA NA NA
1570827600.0 1344.0 NA 159 336 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 563 2178 882 NA NA NA NA NA NA 1423 2645 1124 NA NA NA NA NA
1570827600.0 1345.0 NA 147 338 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 526 2316 818 NA NA NA NA NA NA 827 5483 2739 NA NA NA NA NA
1570827600.0 1347.0 NA 157 334 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 590 2205 859 NA NA NA NA NA NA 1277 3887 1126 NA NA NA NA NA
1570827600.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 564 2083 837 NA NA NA NA NA NA 2090 4016 1547 NA NA NA NA NA
1570827600.0 1349.0 NA 130 336 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 568 2135 888 NA NA NA NA NA NA 1193 3197 1339 NA NA NA NA NA
1570827600.0 135.1 321 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1242 300 1032 NA NA NA NA NA NA 1388 557 1505 NA NA NA NA NA NA
1570827600.0 135.11 333 0 128 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1569 326 1156 NA NA NA NA NA NA 1980 502 1640 NA NA NA NA NA NA
1570827600.0 135.12 322 0 125 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1174 296 1034 NA NA NA NA NA NA 1456 531 1681 NA NA NA NA NA NA
1570827600.0 135.13 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1223 326 NA NA NA NA NA NA NA 1510 476 NA NA NA NA NA NA NA
1570827600.0 135.2 255 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1052 282 994 NA NA NA NA NA NA 2184 547 1487 NA NA NA NA NA NA
1570827600.0 135.3 259 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1044 286 987 NA NA NA NA NA NA 1468 692 1270 NA NA NA NA NA NA
1570827600.0 135.4 315 0 123 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1097 282 1022 NA NA NA NA NA NA 1623 403 1686 NA NA NA NA NA NA
1570827600.0 135.5 318 0 124 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1099 293 1019 NA NA NA NA NA NA 1114 538 1459 NA NA NA NA NA NA
1570827600.0 135.6 334 0 125 NA NA NA NA NA NA 653 0 207 NA NA NA NA NA NA 1227 302 1042 NA NA NA NA NA NA 1450 572 1700 NA NA NA NA NA NA
1570827600.0 135.7 324 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1130 291 1019 NA NA NA NA NA NA 1393 449 1606 NA NA NA NA NA NA
1570827600.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1570827600.0 135.9 316 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1062 293 998 NA NA NA NA NA NA 2362 789 1864 NA NA NA NA NA NA
1570827600.0 1350.0 NA 177 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 535 2120 880 NA NA NA NA NA NA 549 2302 996 NA NA NA NA NA
1570827600.0 1351.0 NA 128 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 570 2184 874 NA NA NA NA NA NA 1829 4185 1573 NA NA NA NA NA
1570827600.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 571 2146 903 NA NA NA NA NA NA 1635 2660 1548 NA NA NA NA NA
1570827600.0 1353.0 NA 154 340 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 521 2266 835 NA NA NA NA NA NA 583 6049 1491 NA NA NA NA NA
1570827600.0 1354.0 NA 133 332 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 575 2163 826 NA NA NA NA NA NA 1945 3909 1445 NA NA NA NA NA
1570827600.0 1355.0 NA 133 345 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 614 2248 856 NA NA NA NA NA NA 1200 3292 1085 NA NA NA NA NA
1570827600.0 1356.0 81 196 344 0 131 NA NA NA NA 174 589 485 0 220 NA NA NA NA 2283 513 2165 836 952 NA NA NA NA 1084 469 2120 915 1053 NA NA NA NA
1570827600.0 136.721 NA 79 338 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 588 7089 852 NA NA NA NA NA NA 1833 5744 1450 NA NA NA NA NA
1570827600.0 136.722 NA 79 345 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 578 8240 852 NA NA NA NA NA NA 2058 6168 1682 NA NA NA NA NA
1570827600.0 136.723 NA 79 335 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 698 8005 784 NA NA NA NA NA NA 2471 6062 1807 NA NA NA NA NA
1570827600.0 136.724 NA 81 355 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 631 9389 835 NA NA NA NA NA NA 2224 6071 1437 NA NA NA NA NA
1570827600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 592 8006 843 NA NA NA NA NA NA 2535 5125 1309 NA NA NA NA NA
1570827600.0 136.726 NA 82 345 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 618 8931 796 NA NA NA NA NA NA 1889 5594 1723 NA NA NA NA NA
1570827600.0 136.727 NA 135 360 0 NA NA NA NA NA NA 275 565 0 NA NA NA NA NA NA 1352 8767 988 NA NA NA NA NA NA 2517 7331 2491 NA NA NA NA NA
1570827600.0 136.728 NA 135 367 0 NA NA NA NA NA NA 275 585 0 NA NA NA NA NA NA 1631 10485 825 NA NA NA NA NA NA 2756 7919 1470 NA NA NA NA NA
1570827600.0 136.729 NA 78 340 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 566 8518 986 NA NA NA NA NA NA 1563 6128 1589 NA NA NA NA NA
1570827600.0 136.73 NA 80 358 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 643 8332 1088 NA NA NA NA NA NA 1922 6395 2747 NA NA NA NA NA
1570827600.0 136.731 NA 80 368 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 624 8798 884 NA NA NA NA NA NA 1638 5887 1807 NA NA NA NA NA
1570827600.0 136.732 NA 79 342 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 531 6441 987 NA NA NA NA NA NA 1407 4517 2693 NA NA NA NA NA
1570827600.0 136.7321 NA 94 356 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 577 6667 876 NA NA NA NA NA NA 1604 5653 1744 NA NA NA NA NA
1570827600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 294 125 0 NA NA NA NA NA NA 1149 244 456 NA NA NA NA NA NA 1164 509 652 NA NA NA NA NA
1570827600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 790 8463 922 NA NA NA NA NA NA 1924 5990 2884 NA NA NA NA NA
1570827600.0 136.735 NA 82 286 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 790 3271 739 NA NA NA NA NA NA 1770 4414 1161 NA NA NA NA NA
1570827600.0 136.736 NA 83 355 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 701 11280 804 NA NA NA NA NA NA 1604 7131 1591 NA NA NA NA NA
1570827600.0 136.737 NA 82 370 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 663 13169 847 NA NA NA NA NA NA 1638 7501 1671 NA NA NA NA NA
1570827600.0 136.738 NA 86 354 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 853 12619 892 NA NA NA NA NA NA 1272 7201 1449 NA NA NA NA NA
1570827600.0 136.739 NA 87 368 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 701 14730 883 NA NA NA NA NA NA 1192 7313 1844 NA NA NA NA NA
1570827600.0 136.74 NA 88 392 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 678 13422 846 NA NA NA NA NA NA 1200 6831 1612 NA NA NA NA NA
1570827600.0 136.741 NA 78 357 0 NA NA NA NA NA NA 165 570 0 NA NA NA NA NA NA 760 13223 935 NA NA NA NA NA NA 1723 6043 1499 NA NA NA NA NA
1570827600.0 136.742 NA 79 351 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 656 12285 1025 NA NA NA NA NA NA 1589 5709 1491 NA NA NA NA NA
1570827600.0 136.743 NA 87 355 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 731 11339 970 NA NA NA NA NA NA 2076 6134 1797 NA NA NA NA NA
1570827600.0 136.744 NA 86 390 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 665 13138 893 NA NA NA NA NA NA 1199 6802 1772 NA NA NA NA NA
1570827600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 169 518 0 NA NA NA NA NA NA 639 9523 857 NA NA NA NA NA NA 2237 5858 1412 NA NA NA NA NA
1570827600.0 136.746 NA 78 360 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 845 12484 915 NA NA NA NA NA NA 1815 6699 1319 NA NA NA NA NA
1570827600.0 136.747 NA 85 357 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 681 11966 845 NA NA NA NA NA NA 1664 6827 1472 NA NA NA NA NA
1570827600.0 136.748 NA 80 355 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 646 11847 900 NA NA NA NA NA NA 1648 5675 1078 NA NA NA NA NA
1570827600.0 136.749 NA 80 362 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 841 13206 902 NA NA NA NA NA NA 1753 6608 1367 NA NA NA NA NA
1570827600.0 136.75 NA 80 374 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 724 15000 924 NA NA NA NA NA NA 1354 6431 1903 NA NA NA NA NA
1570827600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 165 660 0 NA NA NA NA NA NA 716 15388 908 NA NA NA NA NA NA 1600 7642 1046 NA NA NA NA NA
1570827600.0 136.752 NA 87 354 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 774 12404 838 NA NA NA NA NA NA 1220 9593 1835 NA NA NA NA NA
1570827600.0 136.753 NA 88 358 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 654 12130 1028 NA NA NA NA NA NA 1199 7284 1955 NA NA NA NA NA
1570827600.0 136.754 NA 85 364 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 686 10225 1029 NA NA NA NA NA NA 1727 7208 1675 NA NA NA NA NA
1570827600.0 136.755 NA 79 383 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 665 14004 921 NA NA NA NA NA NA 1289 6525 2270 NA NA NA NA NA
1570827600.0 136.756 NA 78 349 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 639 9190 884 NA NA NA NA NA NA 1678 5780 1630 NA NA NA NA NA
1570827600.0 136.757 NA 82 360 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 851 11593 954 NA NA NA NA NA NA 1701 6348 2691 NA NA NA NA NA
1570827600.0 136.758 NA 80 365 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 683 14596 938 NA NA NA NA NA NA 1699 6423 1472 NA NA NA NA NA
1570827600.0 136.759 NA 83 381 0 NA NA NA NA NA NA 146 669 0 NA NA NA NA NA NA 691 16216 921 NA NA NA NA NA NA 1372 6717 1193 NA NA NA NA NA
1570827600.0 136.76 NA 80 373 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 765 17361 921 NA NA NA NA NA NA 1019 6364 1217 NA NA NA NA NA
1570827600.0 136.761 NA 79 393 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 707 19311 949 NA NA NA NA NA NA 1425 6955 1745 NA NA NA NA NA
1570827600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5655 171 NA NA NA NA NA NA NA 8932 649 NA NA NA NA NA NA
1570827600.0 136.762 NA 81 399 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 736 21963 953 NA NA NA NA NA NA 839 8305 1237 NA NA NA NA NA
1570827600.0 136.763 NA 79 373 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 767 17608 898 NA NA NA NA NA NA 1517 7327 1057 NA NA NA NA NA
1570827600.0 136.764 NA 79 365 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 649 17280 1032 NA NA NA NA NA NA 933 6434 1329 NA NA NA NA NA
1570827600.0 136.765 NA 77 364 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 724 14762 1029 NA NA NA NA NA NA 1684 6160 1197 NA NA NA NA NA
1570827600.0 136.766 NA 80 386 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 700 17205 905 NA NA NA NA NA NA 1509 7422 1043 NA NA NA NA NA
1570827600.0 136.767 NA 79 355 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 644 12021 906 NA NA NA NA NA NA 1588 6117 2128 NA NA NA NA NA
1570827600.0 136.768 NA 78 370 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 850 16197 911 NA NA NA NA NA NA 1830 6832 1149 NA NA NA NA NA
1570827600.0 136.769 NA 88 363 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 732 11372 851 NA NA NA NA NA NA 2051 6385 1550 NA NA NA NA NA
1570827600.0 136.77 NA 86 366 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 640 12028 875 NA NA NA NA NA NA 1200 6764 1429 NA NA NA NA NA
1570827600.0 136.771 NA 80 362 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 785 11669 888 NA NA NA NA NA NA 2194 5966 1040 NA NA NA NA NA
1570827600.0 136.772 NA 81 369 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 676 13510 905 NA NA NA NA NA NA 1567 5803 1039 NA NA NA NA NA
1570827600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5298 178 NA NA NA NA NA NA NA 8653 1022 NA NA NA NA NA NA
1570827600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5902 162 NA NA NA NA NA NA NA 9237 655 NA NA NA NA NA NA
1570827600.0 136.773 NA 85 375 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 710 11699 855 NA NA NA NA NA NA 2078 7008 1369 NA NA NA NA NA
1570827600.0 136.774 NA 80 358 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 774 12134 878 NA NA NA NA NA NA 1734 6978 2005 NA NA NA NA NA
1570827600.0 136.775 NA 86 360 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 665 10854 1003 NA NA NA NA NA NA 2080 6854 1836 NA NA NA NA NA
