Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5989 180 NA NA NA NA NA NA NA 8386 533 NA NA NA NA NA NA
1549447200.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5422 149 NA NA NA NA NA NA NA 5569 343 NA NA NA NA NA NA
1549447200.0 1326.0 NA 128 337 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 585 1998 807 NA NA NA NA NA NA 712 3169 1020 NA NA NA NA NA
1549447200.0 1327.0 NA 127 344 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 704 2176 1152 NA NA NA NA NA NA 1630 2871 1686 NA NA NA NA NA
1549447200.0 1328.0 NA 140 343 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 900 2311 884 NA NA NA NA NA NA 1324 2504 1100 NA NA NA NA NA
1549447200.0 1329.0 NA 136 325 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 584 1951 836 NA NA NA NA NA NA 615 2370 1209 NA NA NA NA NA
1549447200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8006 166 NA NA NA NA NA NA NA 11223 624 NA NA NA NA NA NA
1549447200.0 133.0 97 110 289 NA NA NA NA NA NA 224 538 438 NA NA NA NA NA NA 5061 634 2754 NA NA NA NA NA NA 2677 434 3487 NA NA NA NA NA NA
1549447200.0 1330.0 NA 132 331 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 593 1999 830 NA NA NA NA NA NA 779 2414 1093 NA NA NA NA NA
1549447200.0 1331.0 NA 140 337 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 691 3020 897 NA NA NA NA NA NA 567 4094 962 NA NA NA NA NA
1549447200.0 1332.0 NA 135 346 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 853 2608 884 NA NA NA NA NA NA 729 2972 1128 NA NA NA NA NA
1549447200.0 1333.0 NA 140 352 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 695 2653 843 NA NA NA NA NA NA 1010 3417 942 NA NA NA NA NA
1549447200.0 1334.0 NA 140 347 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 796 2767 1181 NA NA NA NA NA NA 953 3271 1356 NA NA NA NA NA
1549447200.0 1335.0 NA 135 350 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 721 2684 1102 NA NA NA NA NA NA 1274 3618 1284 NA NA NA NA NA
1549447200.0 1336.0 NA 133 354 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 642 2620 868 NA NA NA NA NA NA 978 3652 1016 NA NA NA NA NA
1549447200.0 1337.0 NA 142 341 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 711 2618 844 NA NA NA NA NA NA 720 2727 973 NA NA NA NA NA
1549447200.0 1338.0 NA 143 346 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 770 2276 1161 NA NA NA NA NA NA 1157 2693 1743 NA NA NA NA NA
1549447200.0 1339.0 NA 146 354 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 634 2595 1106 NA NA NA NA NA NA 598 2497 1606 NA NA NA NA NA
1549447200.0 134.0 NA 307 43 0 NA NA NA NA NA NA 410 89 0 NA NA NA NA NA NA 4974 178 122 NA NA NA NA NA NA 4406 313 344 NA NA NA NA NA
1549447200.0 134.701 NA 46 331 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 316 5287 916 NA NA NA NA NA NA 626 3082 1070 NA NA NA NA NA
1549447200.0 134.702 NA 47 341 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 338 7326 741 NA NA NA NA NA NA 842 4062 884 NA NA NA NA NA
1549447200.0 134.703 NA 44 344 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 291 6072 753 NA NA NA NA NA NA 360 3184 855 NA NA NA NA NA
1549447200.0 134.704 NA 38 334 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 292 5829 685 NA NA NA NA NA NA 331 3251 740 NA NA NA NA NA
1549447200.0 134.705 NA 51 340 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 343 7923 928 NA NA NA NA NA NA 538 4511 1427 NA NA NA NA NA
1549447200.0 134.706 NA 43 340 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 341 8099 917 NA NA NA NA NA NA 507 4371 1347 NA NA NA NA NA
1549447200.0 134.707 NA 42 327 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 284 5744 670 NA NA NA NA NA NA 312 3232 773 NA NA NA NA NA
1549447200.0 134.708 NA 36 322 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 361 6724 922 NA NA NA NA NA NA 799 3576 1537 NA NA NA NA NA
1549447200.0 134.709 NA 42 500 0 NA NA NA NA NA NA 105 645 0 NA NA NA NA NA NA 295 6127 729 NA NA NA NA NA NA 262 3422 1116 NA NA NA NA NA
1549447200.0 134.71 NA 35 316 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 247 4365 662 NA NA NA NA NA NA 292 2759 783 NA NA NA NA NA
1549447200.0 134.801 NA 41 327 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 360 6644 864 NA NA NA NA NA NA 746 4947 1527 NA NA NA NA NA
1549447200.0 134.802 NA 36 338 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 272 7139 706 NA NA NA NA NA NA 567 3834 1157 NA NA NA NA NA
1549447200.0 134.803 NA 42 337 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 303 8457 875 NA NA NA NA NA NA 399 4816 1058 NA NA NA NA NA
1549447200.0 134.804 NA 40 348 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 296 7206 696 NA NA NA NA NA NA 460 3456 788 NA NA NA NA NA
1549447200.0 134.805 NA 46 340 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 345 9067 878 NA NA NA NA NA NA 822 5212 1360 NA NA NA NA NA
1549447200.0 134.806 NA 43 338 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 346 10189 741 NA NA NA NA NA NA 507 4627 848 NA NA NA NA NA
1549447200.0 134.807 NA 99 383 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 1215 8066 854 NA NA NA NA NA NA 1265 4448 1117 NA NA NA NA NA
1549447200.0 134.808 NA 101 359 0 NA NA NA NA NA NA 228 536 0 NA NA NA NA NA NA 1240 8266 781 NA NA NA NA NA NA 1142 4186 1408 NA NA NA NA NA
1549447200.0 134.809 NA 47 334 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 368 7013 727 NA NA NA NA NA NA 665 4111 914 NA NA NA NA NA
1549447200.0 134.81 NA 39 336 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 300 6773 712 NA NA NA NA NA NA 374 3471 779 NA NA NA NA NA
1549447200.0 134.811 NA 49 339 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 377 9374 737 NA NA NA NA NA NA 693 4523 827 NA NA NA NA NA
1549447200.0 134.812 NA 37 318 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 274 4580 667 NA NA NA NA NA NA 332 2980 721 NA NA NA NA NA
1549447200.0 134.813 NA 170 59 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 1249 275 571 NA NA NA NA NA NA 1665 584 858 NA NA NA NA NA
1549447200.0 134.901 NA 42 325 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 322 6702 964 NA NA NA NA NA NA 736 4320 2221 NA NA NA NA NA
1549447200.0 134.902 NA 41 326 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 339 7442 888 NA NA NA NA NA NA 822 3915 1045 NA NA NA NA NA
1549447200.0 134.903 NA 47 323 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 345 6180 755 NA NA NA NA NA NA 666 3675 874 NA NA NA NA NA
1549447200.0 134.904 NA 42 336 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 261 6266 681 NA NA NA NA NA NA 457 3289 749 NA NA NA NA NA
1549447200.0 134.905 NA 41 335 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 341 5683 709 NA NA NA NA NA NA 798 3470 803 NA NA NA NA NA
1549447200.0 134.906 NA 40 332 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 303 5965 694 NA NA NA NA NA NA 411 3077 775 NA NA NA NA NA
1549447200.0 134.907 NA 96 352 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 1007 6363 702 NA NA NA NA NA NA 1081 3279 761 NA NA NA NA NA
1549447200.0 134.908 NA 101 353 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 1023 6188 685 NA NA NA NA NA NA 914 3335 740 NA NA NA NA NA
1549447200.0 134.909 NA 43 325 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 313 6367 894 NA NA NA NA NA NA 390 3740 1058 NA NA NA NA NA
1549447200.0 134.91 NA 47 331 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 340 6538 850 NA NA NA NA NA NA 827 4269 1004 NA NA NA NA NA
1549447200.0 134.911 NA 44 329 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 312 7066 918 NA NA NA NA NA NA 515 3901 1498 NA NA NA NA NA
1549447200.0 134.912 NA 42 312 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 310 5908 911 NA NA NA NA NA NA 546 4157 1216 NA NA NA NA NA
1549447200.0 134.99601 NA 44 336 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 273 7801 678 NA NA NA NA NA NA 450 3757 745 NA NA NA NA NA
1549447200.0 134.99602 NA 46 319 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 341 6528 705 NA NA NA NA NA NA 548 4077 811 NA NA NA NA NA
1549447200.0 134.99603 NA 41 338 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 306 6566 735 NA NA NA NA NA NA 645 3395 1590 NA NA NA NA NA
1549447200.0 134.99901 NA 44 330 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 327 6036 738 NA NA NA NA NA NA 517 3457 819 NA NA NA NA NA
1549447200.0 1340.0 NA 131 344 0 NA NA NA NA NA NA 514 486 0 NA NA NA NA NA NA 835 2800 1113 NA NA NA NA NA NA 1954 3828 2299 NA NA NA NA NA
1549447200.0 1341.0 NA 137 352 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 865 3079 1052 NA NA NA NA NA NA 1386 3019 1215 NA NA NA NA NA
1549447200.0 1343.0 NA 133 344 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 830 2298 999 NA NA NA NA NA NA 1166 2560 1169 NA NA NA NA NA
1549447200.0 1344.0 NA 150 339 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 742 2193 1126 NA NA NA NA NA NA 779 3362 1733 NA NA NA NA NA
1549447200.0 1345.0 NA 135 349 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 906 2596 1093 NA NA NA NA NA NA 1123 3200 1300 NA NA NA NA NA
1549447200.0 1347.0 NA 138 354 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 791 2847 950 NA NA NA NA NA NA 961 3507 1055 NA NA NA NA NA
1549447200.0 1348.0 NA 135 334 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 593 2056 781 NA NA NA NA NA NA 739 3146 903 NA NA NA NA NA
1549447200.0 1349.0 NA 134 315 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 587 2047 818 NA NA NA NA NA NA 772 2636 966 NA NA NA NA NA
1549447200.0 135.1 306 0 128 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1786 373 1451 NA NA NA NA NA NA 1733 563 1981 NA NA NA NA NA NA
1549447200.0 135.11 319 0 131 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 2008 390 1289 NA NA NA NA NA NA 1563 591 2633 NA NA NA NA NA NA
1549447200.0 135.12 304 0 132 NA NA NA NA NA NA 639 0 201 NA NA NA NA NA NA 1591 402 1388 NA NA NA NA NA NA 1568 709 1781 NA NA NA NA NA NA
1549447200.0 135.13 337 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1619 455 NA NA NA NA NA NA NA 1885 813 NA NA NA NA NA NA NA
1549447200.0 135.2 263 0 124 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1295 387 1472 NA NA NA NA NA NA 1845 807 2072 NA NA NA NA NA NA
1549447200.0 135.3 255 0 126 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 1577 466 1432 NA NA NA NA NA NA 2830 1043 2934 NA NA NA NA NA NA
1549447200.0 135.4 309 0 130 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1566 407 1349 NA NA NA NA NA NA 1474 838 1745 NA NA NA NA NA NA
1549447200.0 135.5 311 0 129 NA NA NA NA NA NA 642 0 204 NA NA NA NA NA NA 1614 338 1465 NA NA NA NA NA NA 1660 455 2701 NA NA NA NA NA NA
1549447200.0 135.6 326 0 123 NA NA NA NA NA NA 656 0 211 NA NA NA NA NA NA 1586 355 1342 NA NA NA NA NA NA 1180 518 3347 NA NA NA NA NA NA
1549447200.0 135.7 317 0 128 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1572 350 1272 NA NA NA NA NA NA 2162 491 1547 NA NA NA NA NA NA
1549447200.0 135.8 148 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1549447200.0 135.9 325 0 123 NA NA NA NA NA NA 698 0 195 NA NA NA NA NA NA 1409 337 1382 NA NA NA NA NA NA 1532 448 2252 NA NA NA NA NA NA
1549447200.0 1350.0 NA 139 348 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 742 2645 1165 NA NA NA NA NA NA 1073 3003 1584 NA NA NA NA NA
1549447200.0 1351.0 NA 129 341 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 754 2410 1147 NA NA NA NA NA NA 1257 2477 1326 NA NA NA NA NA
1549447200.0 1352.0 NA 137 343 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 701 2070 816 NA NA NA NA NA NA 660 3078 967 NA NA NA NA NA
1549447200.0 1353.0 NA 137 343 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 811 2710 1058 NA NA NA NA NA NA 1069 3208 1224 NA NA NA NA NA
1549447200.0 1354.0 NA 140 337 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 895 2270 1114 NA NA NA NA NA NA 989 2551 2301 NA NA NA NA NA
1549447200.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 898 2776 1211 NA NA NA NA NA NA 935 3221 1591 NA NA NA NA NA
1549447200.0 1356.0 98 150 386 0 151 NA NA NA NA 181 588 500 0 218 NA NA NA NA 2496 479 1971 763 902 NA NA NA NA 997 338 1899 811 984 NA NA NA NA
1549447200.0 136.721 NA 84 344 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 586 7034 840 NA NA NA NA NA NA 1180 3595 918 NA NA NA NA NA
1549447200.0 136.722 NA 92 389 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 643 10424 814 NA NA NA NA NA NA 837 4932 904 NA NA NA NA NA
1549447200.0 136.723 NA 85 346 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 607 7444 848 NA NA NA NA NA NA 661 4017 1049 NA NA NA NA NA
1549447200.0 136.724 NA 86 363 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 518 8749 763 NA NA NA NA NA NA 734 4588 839 NA NA NA NA NA
1549447200.0 136.725 NA 82 380 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 641 10126 963 NA NA NA NA NA NA 1470 4585 1065 NA NA NA NA NA
1549447200.0 136.726 NA 86 348 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 644 10752 1054 NA NA NA NA NA NA 938 4886 1532 NA NA NA NA NA
1549447200.0 136.727 NA 192 382 0 NA NA NA NA NA NA 286 551 0 NA NA NA NA NA NA 1416 8191 786 NA NA NA NA NA NA 962 4045 894 NA NA NA NA NA
1549447200.0 136.728 NA 171 366 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 1761 11792 1000 NA NA NA NA NA NA 1771 5185 1091 NA NA NA NA NA
1549447200.0 136.729 NA 82 351 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 502 7845 959 NA NA NA NA NA NA 1671 4074 1055 NA NA NA NA NA
1549447200.0 136.73 NA 86 395 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 564 8119 922 NA NA NA NA NA NA 586 4182 981 NA NA NA NA NA
1549447200.0 136.731 NA 84 376 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 492 8090 803 NA NA NA NA NA NA 473 3984 895 NA NA NA NA NA
1549447200.0 136.732 NA 85 343 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 517 6356 854 NA NA NA NA NA NA 477 3288 924 NA NA NA NA NA
1549447200.0 136.7321 NA 95 371 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 596 6313 861 NA NA NA NA NA NA 1107 3212 921 NA NA NA NA NA
1549447200.0 136.733 NA 171 79 0 NA NA NA NA NA NA 294 132 0 NA NA NA NA NA NA 1687 501 706 NA NA NA NA NA NA 1996 860 1199 NA NA NA NA NA
1549447200.0 136.734 NA 84 349 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 814 10674 1061 NA NA NA NA NA NA 993 4912 1795 NA NA NA NA NA
1549447200.0 136.735 NA 85 288 0 NA NA NA NA NA NA 163 428 0 NA NA NA NA NA NA 777 2694 687 NA NA NA NA NA NA 969 2457 848 NA NA NA NA NA
1549447200.0 136.736 NA 89 360 0 NA NA NA NA NA NA 162 513 0 NA NA NA NA NA NA 662 11411 783 NA NA NA NA NA NA 850 5233 1203 NA NA NA NA NA
1549447200.0 136.737 NA 79 399 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 752 16434 1090 NA NA NA NA NA NA 1638 6563 1597 NA NA NA NA NA
1549447200.0 136.738 NA 90 361 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 689 16356 840 NA NA NA NA NA NA 838 6369 911 NA NA NA NA NA
1549447200.0 136.739 NA 79 377 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 838 19051 1171 NA NA NA NA NA NA 1247 7431 2411 NA NA NA NA NA
1549447200.0 136.74 NA 90 423 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 723 16857 1249 NA NA NA NA NA NA 1241 6436 1394 NA NA NA NA NA
1549447200.0 136.741 NA 93 364 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 847 15043 875 NA NA NA NA NA NA 909 6831 1009 NA NA NA NA NA
1549447200.0 136.742 NA 91 345 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 789 16729 1318 NA NA NA NA NA NA 969 8152 1545 NA NA NA NA NA
1549447200.0 136.743 NA 91 363 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 743 14475 1036 NA NA NA NA NA NA 1182 6117 1118 NA NA NA NA NA
1549447200.0 136.744 NA 91 404 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 679 16804 847 NA NA NA NA NA NA 1145 7023 981 NA NA NA NA NA
1549447200.0 136.745 NA 82 351 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 556 9684 795 NA NA NA NA NA NA 503 4719 1153 NA NA NA NA NA
1549447200.0 136.746 NA 90 380 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 828 13437 1008 NA NA NA NA NA NA 1294 6887 1154 NA NA NA NA NA
1549447200.0 136.747 NA 89 372 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 754 12695 955 NA NA NA NA NA NA 1198 6658 1084 NA NA NA NA NA
1549447200.0 136.748 NA 88 365 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 525 11397 905 NA NA NA NA NA NA 463 4881 1205 NA NA NA NA NA
1549447200.0 136.749 NA 84 375 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 885 15752 964 NA NA NA NA NA NA 1379 5886 1124 NA NA NA NA NA
1549447200.0 136.75 NA 82 388 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 889 17737 795 NA NA NA NA NA NA 1295 7085 881 NA NA NA NA NA
1549447200.0 136.751 NA 82 386 0 NA NA NA NA NA NA 164 644 0 NA NA NA NA NA NA 873 19166 1150 NA NA NA NA NA NA 1248 7589 2324 NA NA NA NA NA
1549447200.0 136.752 NA 88 365 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 615 12454 820 NA NA NA NA NA NA 502 5814 999 NA NA NA NA NA
1549447200.0 136.753 NA 84 367 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 726 12682 1019 NA NA NA NA NA NA 862 5736 1188 NA NA NA NA NA
1549447200.0 136.754 NA 90 374 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 616 10139 985 NA NA NA NA NA NA 467 4960 1086 NA NA NA NA NA
1549447200.0 136.755 NA 81 433 0 NA NA NA NA NA NA 162 636 0 NA NA NA NA NA NA 836 17828 1112 NA NA NA NA NA NA 1192 7341 2333 NA NA NA NA NA
1549447200.0 136.756 NA 84 349 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 621 11168 921 NA NA NA NA NA NA 703 5151 2027 NA NA NA NA NA
1549447200.0 136.757 NA 89 362 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 694 11716 846 NA NA NA NA NA NA 436 5048 1418 NA NA NA NA NA
1549447200.0 136.758 NA 93 373 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 625 18325 1001 NA NA NA NA NA NA 779 7281 1174 NA NA NA NA NA
1549447200.0 136.759 NA 83 405 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 746 17438 948 NA NA NA NA NA NA 597 6579 1134 NA NA NA NA NA
1549447200.0 136.76 NA 83 369 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 913 21375 904 NA NA NA NA NA NA 934 9433 1047 NA NA NA NA NA
1549447200.0 136.761 NA 92 408 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 900 27705 1111 NA NA NA NA NA NA 1020 9873 1455 NA NA NA NA NA
1549447200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7184 187 NA NA NA NA NA NA NA 10800 506 NA NA NA NA NA NA
1549447200.0 136.762 NA 83 407 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 896 29626 1046 NA NA NA NA NA NA 1403 9855 1154 NA NA NA NA NA
1549447200.0 136.763 NA 84 371 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 942 23370 1102 NA NA NA NA NA NA 1173 8793 2457 NA NA NA NA NA
1549447200.0 136.764 NA 90 368 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 827 21737 1030 NA NA NA NA NA NA 936 8111 1105 NA NA NA NA NA
1549447200.0 136.765 NA 83 375 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 851 19124 1057 NA NA NA NA NA NA 872 7853 1145 NA NA NA NA NA
1549447200.0 136.766 NA 89 409 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 819 21402 807 NA NA NA NA NA NA 959 7758 874 NA NA NA NA NA
1549447200.0 136.767 NA 83 364 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 758 13220 850 NA NA NA NA NA NA 772 5225 1098 NA NA NA NA NA
1549447200.0 136.768 NA 79 365 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 1070 19669 1183 NA NA NA NA NA NA 1331 7723 2298 NA NA NA NA NA
1549447200.0 136.769 NA 88 369 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 692 12427 934 NA NA NA NA NA NA 717 6336 1039 NA NA NA NA NA
1549447200.0 136.77 NA 79 408 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 722 14006 1025 NA NA NA NA NA NA 1040 5400 1337 NA NA NA NA NA
1549447200.0 136.771 NA 86 356 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 776 13493 869 NA NA NA NA NA NA 1200 5619 982 NA NA NA NA NA
1549447200.0 136.772 NA 83 395 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 837 18291 896 NA NA NA NA NA NA 986 7049 983 NA NA NA NA NA
1549447200.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 6907 188 NA NA NA NA NA NA NA 9342 524 NA NA NA NA NA NA
1549447200.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7702 184 NA NA NA NA NA NA NA 9230 633 NA NA NA NA NA NA
1549447200.0 136.773 NA 86 381 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 793 14246 1044 NA NA NA NA NA NA 1089 5657 1247 NA NA NA NA NA
1549447200.0 136.774 NA 79 370 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 858 12075 1173 NA NA NA NA NA NA 1316 5142 1669 NA NA NA NA NA
1549447200.0 136.775 NA 88 374 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 567 12412 1093 NA NA NA NA NA NA 840 6520 1199 NA NA NA NA NA
1549447200.0 136.776 NA 84 360 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 749 10541 1235 NA NA NA NA NA NA 1014 4722 1473 NA NA NA NA NA
1549447200.0 136.777 NA 80 382 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 751 14258 961 NA NA NA NA NA NA 786 5777 1144 NA NA NA NA NA
1549447200.0 136.778 NA 84 350 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 539 7670 824 NA NA NA NA NA NA 770 3786 996 NA NA NA NA NA
1549447200.0 136.779 NA 85 362 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 865 14100 1008 NA NA NA NA NA NA 1393 5597 1106 NA NA NA NA NA
1549447200.0 136.78 NA 116 422 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 628 19906 1652 NA NA NA NA NA NA 855 7391 2415 NA NA NA NA NA
