Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4446 115 NA NA NA NA NA NA NA 5165 172 NA NA NA NA NA NA
1583445600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1665 112 NA NA NA NA NA NA NA 2207 145 NA NA NA NA NA NA
1583445600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1583445600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4909 115 NA NA NA NA NA NA NA 3534 481 NA NA NA NA NA NA
1583445600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4871 116 NA NA NA NA NA NA NA 4121 264 NA NA NA NA NA NA
1583445600.0 1326.0 NA 178 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 424 1640 712 NA NA NA NA NA NA 473 2144 1063 NA NA NA NA NA
1583445600.0 1327.0 NA 180 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 438 1701 734 NA NA NA NA NA NA 416 2243 1435 NA NA NA NA NA
1583445600.0 1328.0 NA 146 338 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 478 1811 756 NA NA NA NA NA NA 1028 3270 1502 NA NA NA NA NA
1583445600.0 1329.0 NA 177 329 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 432 1650 712 NA NA NA NA NA NA 464 3115 1001 NA NA NA NA NA
1583445600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5170 116 NA NA NA NA NA NA NA 4833 369 NA NA NA NA NA NA
1583445600.0 133.0 91 129 288 NA NA NA NA NA NA 216 582 431 NA NA NA NA NA NA 3612 480 1749 NA NA NA NA NA NA 1503 390 1665 NA NA NA NA NA NA
1583445600.0 1330.0 NA 180 339 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 477 1729 724 NA NA NA NA NA NA 881 2281 882 NA NA NA NA NA
1583445600.0 1331.0 NA 177 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 469 1733 723 NA NA NA NA NA NA 847 3575 893 NA NA NA NA NA
1583445600.0 1332.0 NA 176 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 491 1772 724 NA NA NA NA NA NA 580 2482 845 NA NA NA NA NA
1583445600.0 1333.0 NA 205 333 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 429 1684 713 NA NA NA NA NA NA 552 3170 1122 NA NA NA NA NA
1583445600.0 1334.0 NA 139 338 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 472 1770 719 NA NA NA NA NA NA 967 3067 1237 NA NA NA NA NA
1583445600.0 1335.0 NA 176 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 443 1696 720 NA NA NA NA NA NA 417 2216 825 NA NA NA NA NA
1583445600.0 1336.0 NA 170 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 490 2132 731 NA NA NA NA NA NA 408 2328 1532 NA NA NA NA NA
1583445600.0 1337.0 NA 179 352 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 536 2188 741 NA NA NA NA NA NA 470 2766 1379 NA NA NA NA NA
1583445600.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 477 1848 732 NA NA NA NA NA NA 928 3373 1298 NA NA NA NA NA
1583445600.0 1339.0 NA 182 351 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 508 2025 739 NA NA NA NA NA NA 442 3237 1772 NA NA NA NA NA
1583445600.0 134.0 NA 301 45 0 NA NA NA NA NA NA 417 89 0 NA NA NA NA NA NA 3078 120 71 NA NA NA NA NA NA 4035 435 342 NA NA NA NA NA
1583445600.0 134.701 NA 39 340 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 235 4666 637 NA NA NA NA NA NA 578 3200 794 NA NA NA NA NA
1583445600.0 134.702 NA 45 323 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 235 5479 584 NA NA NA NA NA NA 359 2846 614 NA NA NA NA NA
1583445600.0 134.703 NA 48 335 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 261 5382 626 NA NA NA NA NA NA 291 2823 688 NA NA NA NA NA
1583445600.0 134.704 NA 35 325 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 247 5233 628 NA NA NA NA NA NA 426 2703 705 NA NA NA NA NA
1583445600.0 134.705 NA 42 332 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 233 5775 666 NA NA NA NA NA NA 341 3140 803 NA NA NA NA NA
1583445600.0 134.706 NA 38 331 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 235 5889 681 NA NA NA NA NA NA 267 3593 741 NA NA NA NA NA
1583445600.0 134.707 NA 43 327 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 239 5227 619 NA NA NA NA NA NA 314 2587 720 NA NA NA NA NA
1583445600.0 134.708 NA 39 321 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 233 5079 615 NA NA NA NA NA NA 291 2544 699 NA NA NA NA NA
1583445600.0 134.709 NA 42 510 0 NA NA NA NA NA NA 97 678 0 NA NA NA NA NA NA 224 5455 626 NA NA NA NA NA NA 329 2849 715 NA NA NA NA NA
1583445600.0 134.71 NA 38 311 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 232 3876 610 NA NA NA NA NA NA 391 4512 940 NA NA NA NA NA
1583445600.0 134.801 NA 47 325 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 215 4158 610 NA NA NA NA NA NA 188 3435 1302 NA NA NA NA NA
1583445600.0 134.802 NA 41 331 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 252 6550 585 NA NA NA NA NA NA 272 3065 613 NA NA NA NA NA
1583445600.0 134.803 NA 38 330 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 241 5878 592 NA NA NA NA NA NA 260 2747 662 NA NA NA NA NA
1583445600.0 134.804 NA 41 345 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 236 6507 592 NA NA NA NA NA NA 323 3210 638 NA NA NA NA NA
1583445600.0 134.805 NA 43 332 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 235 6251 613 NA NA NA NA NA NA 244 2881 684 NA NA NA NA NA
1583445600.0 134.806 NA 48 339 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 266 7032 591 NA NA NA NA NA NA 448 3291 627 NA NA NA NA NA
1583445600.0 134.807 NA 108 360 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 1053 7180 725 NA NA NA NA NA NA 1301 3399 785 NA NA NA NA NA
1583445600.0 134.808 NA 108 359 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 1083 7195 667 NA NA NA NA NA NA 533 3329 735 NA NA NA NA NA
1583445600.0 134.809 NA 36 328 0 NA NA NA NA NA NA 102 505 0 NA NA NA NA NA NA 240 6296 630 NA NA NA NA NA NA 332 3051 767 NA NA NA NA NA
1583445600.0 134.81 NA 36 332 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 250 6367 613 NA NA NA NA NA NA 249 3145 819 NA NA NA NA NA
1583445600.0 134.811 NA 40 337 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 239 6662 597 NA NA NA NA NA NA 358 3332 680 NA NA NA NA NA
1583445600.0 134.812 NA 32 318 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 218 4116 611 NA NA NA NA NA NA 225 4126 1355 NA NA NA NA NA
1583445600.0 134.813 NA 161 58 0 NA NA NA NA NA NA 252 120 0 NA NA NA NA NA NA 789 170 339 NA NA NA NA NA NA 841 191 448 NA NA NA NA NA
1583445600.0 134.901 NA 37 320 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 228 4264 624 NA NA NA NA NA NA 217 4518 1348 NA NA NA NA NA
1583445600.0 134.902 NA 39 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 234 5185 586 NA NA NA NA NA NA 640 2684 616 NA NA NA NA NA
1583445600.0 134.903 NA 39 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 253 4716 613 NA NA NA NA NA NA 329 2426 654 NA NA NA NA NA
1583445600.0 134.904 NA 50 331 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 240 5546 583 NA NA NA NA NA NA 405 2672 620 NA NA NA NA NA
1583445600.0 134.905 NA 42 323 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 261 4877 612 NA NA NA NA NA NA 340 2917 836 NA NA NA NA NA
1583445600.0 134.906 NA 39 319 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 256 5401 612 NA NA NA NA NA NA 457 2713 748 NA NA NA NA NA
1583445600.0 134.907 NA 102 349 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 880 5714 630 NA NA NA NA NA NA 781 2861 668 NA NA NA NA NA
1583445600.0 134.908 NA 105 358 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 892 5380 560 NA NA NA NA NA NA 583 2557 595 NA NA NA NA NA
1583445600.0 134.909 NA 41 318 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 231 4916 610 NA NA NA NA NA NA 282 2529 674 NA NA NA NA NA
1583445600.0 134.91 NA 38 325 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 249 4630 625 NA NA NA NA NA NA 562 2604 741 NA NA NA NA NA
1583445600.0 134.911 NA 38 318 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 246 5035 600 NA NA NA NA NA NA 362 2701 636 NA NA NA NA NA
1583445600.0 134.912 NA 41 315 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 235 3879 614 NA NA NA NA NA NA 202 2998 830 NA NA NA NA NA
1583445600.0 134.99601 NA 36 336 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 247 7057 584 NA NA NA NA NA NA 285 3359 613 NA NA NA NA NA
1583445600.0 134.99602 NA 41 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 259 4585 611 NA NA NA NA NA NA 414 2767 685 NA NA NA NA NA
1583445600.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 250 6054 622 NA NA NA NA NA NA 399 3217 693 NA NA NA NA NA
1583445600.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 247 5118 593 NA NA NA NA NA NA 436 3167 630 NA NA NA NA NA
1583445600.0 1340.0 NA 135 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 454 1699 729 NA NA NA NA NA NA 757 4213 1647 NA NA NA NA NA
1583445600.0 1341.0 NA 158 351 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 524 2054 710 NA NA NA NA NA NA 1124 3487 761 NA NA NA NA NA
1583445600.0 1343.0 NA 150 339 0 NA NA NA NA NA NA 558 442 0 NA NA NA NA NA NA 474 1833 708 NA NA NA NA NA NA 524 3607 764 NA NA NA NA NA
1583445600.0 1344.0 NA 137 337 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 469 1750 734 NA NA NA NA NA NA 1027 2310 1230 NA NA NA NA NA
1583445600.0 1345.0 NA 135 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 471 1765 712 NA NA NA NA NA NA 558 3321 791 NA NA NA NA NA
1583445600.0 1347.0 NA 159 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 477 1767 734 NA NA NA NA NA NA 581 2780 1713 NA NA NA NA NA
1583445600.0 1348.0 NA 156 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 444 1733 731 NA NA NA NA NA NA 563 3594 1118 NA NA NA NA NA
1583445600.0 1349.0 NA 151 332 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 454 1704 714 NA NA NA NA NA NA 475 3816 1005 NA NA NA NA NA
1583445600.0 135.1 327 0 126 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1019 246 887 NA NA NA NA NA NA 1575 412 1444 NA NA NA NA NA NA
1583445600.0 135.11 333 0 128 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1218 252 953 NA NA NA NA NA NA 2527 412 1388 NA NA NA NA NA NA
1583445600.0 135.12 314 0 125 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 952 243 885 NA NA NA NA NA NA 1765 368 1431 NA NA NA NA NA NA
1583445600.0 135.13 327 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 956 238 NA NA NA NA NA NA NA 1412 268 NA NA NA NA NA NA NA
1583445600.0 135.2 255 0 122 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 847 219 826 NA NA NA NA NA NA 1140 393 1433 NA NA NA NA NA NA
1583445600.0 135.3 255 0 122 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 862 225 871 NA NA NA NA NA NA 1829 359 1473 NA NA NA NA NA NA
1583445600.0 135.4 319 0 121 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 918 235 878 NA NA NA NA NA NA 1672 339 1535 NA NA NA NA NA NA
1583445600.0 135.5 319 0 125 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 962 230 833 NA NA NA NA NA NA 1470 446 1456 NA NA NA NA NA NA
1583445600.0 135.6 316 0 126 NA NA NA NA NA NA 651 0 205 NA NA NA NA NA NA 1012 241 888 NA NA NA NA NA NA 1337 351 1188 NA NA NA NA NA NA
1583445600.0 135.7 318 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 934 236 887 NA NA NA NA NA NA 1404 337 1364 NA NA NA NA NA NA
1583445600.0 135.8 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1583445600.0 135.9 323 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 877 232 859 NA NA NA NA NA NA 1521 350 1272 NA NA NA NA NA NA
1583445600.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 465 1723 716 NA NA NA NA NA NA 981 2777 787 NA NA NA NA NA
1583445600.0 1351.0 NA 193 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 474 1725 722 NA NA NA NA NA NA 611 2134 987 NA NA NA NA NA
1583445600.0 1352.0 NA 136 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 497 1742 723 NA NA NA NA NA NA 1233 3108 839 NA NA NA NA NA
1583445600.0 1353.0 NA 134 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 473 1811 716 NA NA NA NA NA NA 554 2003 776 NA NA NA NA NA
1583445600.0 1354.0 NA 182 336 0 NA NA NA NA NA NA 597 483 0 NA NA NA NA NA NA 457 1771 730 NA NA NA NA NA NA 555 3198 906 NA NA NA NA NA
1583445600.0 1355.0 NA 184 345 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 474 1791 714 NA NA NA NA NA NA 362 3242 1058 NA NA NA NA NA
1583445600.0 1356.0 80 157 340 0 132 NA NA NA NA 169 588 518 0 206 NA NA NA NA 1893 423 1700 690 805 NA NA NA NA 1232 564 1742 752 959 NA NA NA NA
1583445600.0 136.721 NA 81 342 0 NA NA NA NA NA NA 152 489 0 NA NA NA NA NA NA 457 6154 682 NA NA NA NA NA NA 828 3478 711 NA NA NA NA NA
1583445600.0 136.722 NA 90 354 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 440 7018 674 NA NA NA NA NA NA 439 3111 706 NA NA NA NA NA
1583445600.0 136.723 NA 82 347 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 508 6702 685 NA NA NA NA NA NA 557 3293 710 NA NA NA NA NA
1583445600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 466 7787 705 NA NA NA NA NA NA 689 3400 762 NA NA NA NA NA
1583445600.0 136.725 NA 81 365 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 459 7051 703 NA NA NA NA NA NA 869 3242 766 NA NA NA NA NA
1583445600.0 136.726 NA 80 351 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 512 7270 696 NA NA NA NA NA NA 939 3222 764 NA NA NA NA NA
1583445600.0 136.727 NA 138 363 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 1248 7344 713 NA NA NA NA NA NA 848 3288 766 NA NA NA NA NA
1583445600.0 136.728 NA 137 372 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 1299 7956 711 NA NA NA NA NA NA 1295 3847 788 NA NA NA NA NA
1583445600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 431 7034 808 NA NA NA NA NA NA 467 3094 992 NA NA NA NA NA
1583445600.0 136.73 NA 80 368 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 493 7434 910 NA NA NA NA NA NA 945 4444 976 NA NA NA NA NA
1583445600.0 136.731 NA 81 379 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 434 7185 696 NA NA NA NA NA NA 1016 3148 889 NA NA NA NA NA
1583445600.0 136.732 NA 82 348 0 NA NA NA NA NA NA 154 476 0 NA NA NA NA NA NA 447 5466 631 NA NA NA NA NA NA 538 2548 665 NA NA NA NA NA
1583445600.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 475 5668 675 NA NA NA NA NA NA 711 2971 705 NA NA NA NA NA
1583445600.0 136.733 NA 164 65 0 NA NA NA NA NA NA 290 123 0 NA NA NA NA NA NA 918 307 340 NA NA NA NA NA NA 2382 405 426 NA NA NA NA NA
1583445600.0 136.734 NA 81 351 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 609 7023 681 NA NA NA NA NA NA 1043 3162 713 NA NA NA NA NA
1583445600.0 136.735 NA 81 286 0 NA NA NA NA NA NA 160 430 0 NA NA NA NA NA NA 621 2353 610 NA NA NA NA NA NA 488 3057 1343 NA NA NA NA NA
1583445600.0 136.736 NA 84 354 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 514 9940 710 NA NA NA NA NA NA 641 4281 799 NA NA NA NA NA
1583445600.0 136.737 NA 81 372 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 486 11242 696 NA NA NA NA NA NA 417 5200 746 NA NA NA NA NA
1583445600.0 136.738 NA 81 355 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 624 10984 712 NA NA NA NA NA NA 522 4702 1043 NA NA NA NA NA
1583445600.0 136.739 NA 82 374 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 526 12940 712 NA NA NA NA NA NA 375 5260 924 NA NA NA NA NA
1583445600.0 136.74 NA 81 390 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 510 11451 711 NA NA NA NA NA NA 506 4585 959 NA NA NA NA NA
1583445600.0 136.741 NA 81 362 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 551 11080 717 NA NA NA NA NA NA 399 5171 1012 NA NA NA NA NA
1583445600.0 136.742 NA 81 357 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 487 10572 803 NA NA NA NA NA NA 582 4909 873 NA NA NA NA NA
1583445600.0 136.743 NA 82 356 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 543 10060 831 NA NA NA NA NA NA 650 4305 899 NA NA NA NA NA
1583445600.0 136.744 NA 84 383 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 492 11207 743 NA NA NA NA NA NA 444 5140 845 NA NA NA NA NA
1583445600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 462 8260 718 NA NA NA NA NA NA 564 3861 781 NA NA NA NA NA
1583445600.0 136.746 NA 81 359 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 622 10591 707 NA NA NA NA NA NA 460 4113 754 NA NA NA NA NA
1583445600.0 136.747 NA 81 361 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 548 9936 722 NA NA NA NA NA NA 1173 4195 825 NA NA NA NA NA
1583445600.0 136.748 NA 82 363 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 504 10150 716 NA NA NA NA NA NA 661 4121 865 NA NA NA NA NA
1583445600.0 136.749 NA 81 356 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 634 11208 717 NA NA NA NA NA NA 527 4594 1008 NA NA NA NA NA
1583445600.0 136.75 NA 80 382 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 548 12899 726 NA NA NA NA NA NA 666 4807 867 NA NA NA NA NA
1583445600.0 136.751 NA 81 388 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 541 13397 718 NA NA NA NA NA NA 657 5540 850 NA NA NA NA NA
1583445600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 558 11070 770 NA NA NA NA NA NA 406 4732 815 NA NA NA NA NA
1583445600.0 136.753 NA 81 361 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 497 10962 814 NA NA NA NA NA NA 520 4755 878 NA NA NA NA NA
1583445600.0 136.754 NA 87 367 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 520 9064 895 NA NA NA NA NA NA 719 4184 1096 NA NA NA NA NA
1583445600.0 136.755 NA 86 387 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 524 12098 717 NA NA NA NA NA NA 408 5388 821 NA NA NA NA NA
1583445600.0 136.756 NA 82 350 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 481 7614 736 NA NA NA NA NA NA 867 3503 780 NA NA NA NA NA
1583445600.0 136.757 NA 82 366 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 613 10358 732 NA NA NA NA NA NA 464 4003 851 NA NA NA NA NA
1583445600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 528 12209 698 NA NA NA NA NA NA 397 4759 739 NA NA NA NA NA
1583445600.0 136.759 NA 90 376 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 510 14222 729 NA NA NA NA NA NA 793 5486 1553 NA NA NA NA NA
1583445600.0 136.76 NA 81 373 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 627 15696 702 NA NA NA NA NA NA 862 6087 737 NA NA NA NA NA
1583445600.0 136.761 NA 83 388 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 552 17335 742 NA NA NA NA NA NA 504 6671 1065 NA NA NA NA NA
1583445600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4900 121 NA NA NA NA NA NA NA 4939 440 NA NA NA NA NA NA
1583445600.0 136.762 NA 85 408 0 NA NA NA NA NA NA 167 667 0 NA NA NA NA NA NA 567 19925 734 NA NA NA NA NA NA 750 7302 906 NA NA NA NA NA
1583445600.0 136.763 NA 81 375 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 580 15774 732 NA NA NA NA NA NA 744 5885 866 NA NA NA NA NA
1583445600.0 136.764 NA 80 369 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 527 15099 818 NA NA NA NA NA NA 903 6477 881 NA NA NA NA NA
1583445600.0 136.765 NA 84 368 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 540 12476 825 NA NA NA NA NA NA 390 5159 907 NA NA NA NA NA
1583445600.0 136.766 NA 90 392 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 529 14995 728 NA NA NA NA NA NA 794 5758 1448 NA NA NA NA NA
1583445600.0 136.767 NA 76 356 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 503 10755 716 NA NA NA NA NA NA 446 4129 958 NA NA NA NA NA
1583445600.0 136.768 NA 90 369 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 621 14010 730 NA NA NA NA NA NA 806 5501 1102 NA NA NA NA NA
1583445600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 567 9426 704 NA NA NA NA NA NA 894 4223 895 NA NA NA NA NA
1583445600.0 136.77 NA 80 367 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 478 10255 708 NA NA NA NA NA NA 745 4311 956 NA NA NA NA NA
1583445600.0 136.771 NA 83 355 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 578 9669 708 NA NA NA NA NA NA 768 4397 777 NA NA NA NA NA
1583445600.0 136.772 NA 81 373 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 525 11433 705 NA NA NA NA NA NA 427 4552 798 NA NA NA NA NA
1583445600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4641 115 NA NA NA NA NA NA NA 4769 290 NA NA NA NA NA NA
1583445600.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5054 107 NA NA NA NA NA NA NA 5305 178 NA NA NA NA NA NA
1583445600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 151 654 0 NA NA NA NA NA NA 520 10379 709 NA NA NA NA NA NA 430 4689 1019 NA NA NA NA NA
1583445600.0 136.774 NA 81 363 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 554 10233 695 NA NA NA NA NA NA 544 4409 734 NA NA NA NA NA
1583445600.0 136.775 NA 82 358 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 489 9508 818 NA NA NA NA NA NA 530 4075 987 NA NA NA NA NA
1583445600.0 136.776 NA 82 354 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 514 9029 825 NA NA NA NA NA NA 753 4257 1072 NA NA NA NA NA
1583445600.0 136.777 NA 79 386 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 471 10717 718 NA NA NA NA NA NA 463 5024 928 NA NA NA NA NA
1583445600.0 136.778 NA 81 346 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 465 6827 682 NA NA NA NA NA NA 628 3253 713 NA NA NA NA NA
