Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 1325.4 NA 137 344 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 1362 3918 1533 NA NA NA NA NA NA 2199 4673 1894 NA NA NA NA NA
1566810000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7341 292 NA NA NA NA NA NA NA 12245 551 NA NA NA NA NA NA
1566810000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2022 158 NA NA NA NA NA NA NA 2528 436 NA NA NA NA NA NA
1566810000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA NA 9115 NA NA NA NA NA NA NA
1566810000.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4688 146 NA NA NA NA NA NA NA 4161 348 NA NA NA NA NA NA
1566810000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7696 286 NA NA NA NA NA NA NA 11160 922 NA NA NA NA NA NA
1566810000.0 1326.0 NA 128 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 679 1930 788 NA NA NA NA NA NA 757 2456 1046 NA NA NA NA NA
1566810000.0 1327.0 NA 143 355 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 446 1869 747 NA NA NA NA NA NA 369 2183 937 NA NA NA NA NA
1566810000.0 1328.0 NA 147 343 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 511 1966 767 NA NA NA NA NA NA 630 2044 956 NA NA NA NA NA
1566810000.0 1329.0 NA 145 349 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 531 1753 752 NA NA NA NA NA NA 465 1921 910 NA NA NA NA NA
1566810000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 9001 292 NA NA NA NA NA NA NA 13826 509 NA NA NA NA NA NA
1566810000.0 133.0 95 97 281 NA NA NA NA NA NA 218 539 424 NA NA NA NA NA NA 8127 1131 3757 NA NA NA NA NA NA 5011 826 4497 NA NA NA NA NA NA
1566810000.0 1330.0 NA 144 342 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 573 1966 754 NA NA NA NA NA NA 507 2505 901 NA NA NA NA NA
1566810000.0 1331.0 NA 144 348 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 457 1993 736 NA NA NA NA NA NA 431 2686 895 NA NA NA NA NA
1566810000.0 1332.0 NA 144 355 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 492 1874 851 NA NA NA NA NA NA 390 3988 1236 NA NA NA NA NA
1566810000.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 472 471 0 NA NA NA NA NA NA 1129 3527 1522 NA NA NA NA NA NA 1402 5665 2218 NA NA NA NA NA
1566810000.0 1334.0 NA 143 352 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 688 2073 757 NA NA NA NA NA NA 557 3963 921 NA NA NA NA NA
1566810000.0 1335.0 NA 128 331 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1104 3607 1301 NA NA NA NA NA NA 1407 4864 1539 NA NA NA NA NA
1566810000.0 1336.0 NA 138 349 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 725 2373 744 NA NA NA NA NA NA 860 2358 844 NA NA NA NA NA
1566810000.0 1337.0 NA 158 356 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 677 3092 767 NA NA NA NA NA NA 487 2943 834 NA NA NA NA NA
1566810000.0 1338.0 NA 132 336 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 1068 3847 1409 NA NA NA NA NA NA 1334 4064 1699 NA NA NA NA NA
1566810000.0 1339.0 NA 143 377 0 NA NA NA NA NA NA 609 516 0 NA NA NA NA NA NA 783 2129 755 NA NA NA NA NA NA 1391 2283 1120 NA NA NA NA NA
1566810000.0 134.0 NA 308 46 0 NA NA NA NA NA NA 411 89 0 NA NA NA NA NA NA 3476 130 77 NA NA NA NA NA NA 2448 210 130 NA NA NA NA NA
1566810000.0 134.701 NA 43 326 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 259 5186 663 NA NA NA NA NA NA 215 3080 723 NA NA NA NA NA
1566810000.0 134.702 NA 35 325 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 458 9359 1343 NA NA NA NA NA NA 592 5111 1799 NA NA NA NA NA
1566810000.0 134.703 NA 41 331 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 481 9882 1320 NA NA NA NA NA NA 831 6168 1598 NA NA NA NA NA
1566810000.0 134.704 NA 40 336 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 306 5502 640 NA NA NA NA NA NA 507 3139 790 NA NA NA NA NA
1566810000.0 134.705 NA 41 330 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 471 10448 1231 NA NA NA NA NA NA 634 6713 1490 NA NA NA NA NA
1566810000.0 134.706 NA 46 336 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 286 6075 688 NA NA NA NA NA NA 325 3388 759 NA NA NA NA NA
1566810000.0 134.707 NA 39 325 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 466 8812 1344 NA NA NA NA NA NA 763 5003 1847 NA NA NA NA NA
1566810000.0 134.708 NA 42 335 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 277 5246 649 NA NA NA NA NA NA 604 3071 783 NA NA NA NA NA
1566810000.0 134.709 NA 39 504 0 NA NA NA NA NA NA 112 681 0 NA NA NA NA NA NA 454 9651 1309 NA NA NA NA NA NA 515 5376 1779 NA NA NA NA NA
1566810000.0 134.71 NA 42 314 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 427 7184 1187 NA NA NA NA NA NA 655 5539 1423 NA NA NA NA NA
1566810000.0 134.801 NA 42 334 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 231 4183 625 NA NA NA NA NA NA 606 2596 807 NA NA NA NA NA
1566810000.0 134.802 NA 37 322 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 471 12118 1233 NA NA NA NA NA NA 643 7782 1757 NA NA NA NA NA
1566810000.0 134.803 NA 38 321 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 401 11076 1324 NA NA NA NA NA NA 582 7145 1837 NA NA NA NA NA
1566810000.0 134.804 NA 41 331 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 415 12267 1165 NA NA NA NA NA NA 708 7786 1378 NA NA NA NA NA
1566810000.0 134.805 NA 43 325 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 426 11831 1256 NA NA NA NA NA NA 623 7014 1590 NA NA NA NA NA
1566810000.0 134.806 NA 48 332 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 451 12816 1317 NA NA NA NA NA NA 681 7603 1946 NA NA NA NA NA
1566810000.0 134.807 NA 152 384 0 NA NA NA NA NA NA 232 546 0 NA NA NA NA NA NA 1094 7720 781 NA NA NA NA NA NA 996 4045 914 NA NA NA NA NA
1566810000.0 134.808 NA 107 351 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 1369 13089 1368 NA NA NA NA NA NA 1133 8011 1722 NA NA NA NA NA
1566810000.0 134.809 NA 42 323 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 430 11545 1245 NA NA NA NA NA NA 635 7260 1535 NA NA NA NA NA
1566810000.0 134.81 NA 41 321 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 435 11450 1401 NA NA NA NA NA NA 547 7091 2038 NA NA NA NA NA
1566810000.0 134.811 NA 42 328 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 426 11976 1358 NA NA NA NA NA NA 504 7423 2043 NA NA NA NA NA
1566810000.0 134.812 NA 38 331 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 255 5466 631 NA NA NA NA NA NA 369 4249 683 NA NA NA NA NA
1566810000.0 134.813 NA 186 68 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 840 193 375 NA NA NA NA NA NA 636 230 430 NA NA NA NA NA
1566810000.0 134.901 NA 38 315 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 394 7835 1078 NA NA NA NA NA NA 606 5492 1298 NA NA NA NA NA
1566810000.0 134.902 NA 40 320 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 416 8769 991 NA NA NA NA NA NA 684 5336 1071 NA NA NA NA NA
1566810000.0 134.903 NA 47 332 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 282 4829 641 NA NA NA NA NA NA 529 2841 780 NA NA NA NA NA
1566810000.0 134.904 NA 41 323 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 416 10686 1264 NA NA NA NA NA NA 510 7276 1622 NA NA NA NA NA
1566810000.0 134.905 NA 43 334 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 283 4969 635 NA NA NA NA NA NA 740 3158 754 NA NA NA NA NA
1566810000.0 134.906 NA 41 334 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 273 5649 632 NA NA NA NA NA NA 386 3487 741 NA NA NA NA NA
1566810000.0 134.907 NA 100 372 0 NA NA NA NA NA NA 218 517 0 NA NA NA NA NA NA 1481 9277 1374 NA NA NA NA NA NA 1519 5621 1857 NA NA NA NA NA
1566810000.0 134.908 NA 109 374 0 NA NA NA NA NA NA 232 504 0 NA NA NA NA NA NA 1447 9690 1212 NA NA NA NA NA NA 1493 6341 1372 NA NA NA NA NA
1566810000.0 134.909 NA 40 317 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 420 8979 1164 NA NA NA NA NA NA 620 5966 1371 NA NA NA NA NA
1566810000.0 134.91 NA 44 331 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 273 4765 646 NA NA NA NA NA NA 693 3356 879 NA NA NA NA NA
1566810000.0 134.911 NA 39 331 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 248 4972 640 NA NA NA NA NA NA 352 2845 750 NA NA NA NA NA
1566810000.0 134.912 NA 40 325 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 268 3965 626 NA NA NA NA NA NA 374 2986 767 NA NA NA NA NA
1566810000.0 134.99601 NA 44 324 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 503 13172 1368 NA NA NA NA NA NA 1033 7720 2031 NA NA NA NA NA
1566810000.0 134.99602 NA 42 333 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 349 4960 625 NA NA NA NA NA NA 848 3738 773 NA NA NA NA NA
1566810000.0 134.99603 NA 39 327 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 539 10640 1230 NA NA NA NA NA NA 802 6723 1492 NA NA NA NA NA
1566810000.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 508 8369 943 NA NA NA NA NA NA 638 5864 1006 NA NA NA NA NA
1566810000.0 1340.0 NA 146 351 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 449 1732 728 NA NA NA NA NA NA 393 2464 869 NA NA NA NA NA
1566810000.0 1341.0 NA 136 343 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 1217 4288 1469 NA NA NA NA NA NA 1500 4671 2078 NA NA NA NA NA
1566810000.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 1315 3686 1529 NA NA NA NA NA NA 2024 4544 2015 NA NA NA NA NA
1566810000.0 1344.0 NA 134 333 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 1221 3440 1392 NA NA NA NA NA NA 1710 4075 1609 NA NA NA NA NA
1566810000.0 1345.0 NA 144 355 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 482 1867 757 NA NA NA NA NA NA 455 2002 934 NA NA NA NA NA
1566810000.0 1347.0 NA 141 353 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 510 1821 775 NA NA NA NA NA NA 634 2017 945 NA NA NA NA NA
1566810000.0 1348.0 NA 136 334 0 NA NA NA NA NA NA 473 466 0 NA NA NA NA NA NA 1125 3451 1435 NA NA NA NA NA NA 1484 4710 1553 NA NA NA NA NA
1566810000.0 1349.0 NA 151 346 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 581 1941 729 NA NA NA NA NA NA 572 2186 868 NA NA NA NA NA
1566810000.0 135.1 341 0 132 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1168 265 911 NA NA NA NA NA NA 1114 358 1002 NA NA NA NA NA NA
1566810000.0 135.11 337 0 130 NA NA NA NA NA NA 654 0 207 NA NA NA NA NA NA 1375 278 1049 NA NA NA NA NA NA 981 341 1051 NA NA NA NA NA NA
1566810000.0 135.12 339 0 132 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1019 253 893 NA NA NA NA NA NA 910 324 957 NA NA NA NA NA NA
1566810000.0 135.13 313 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1194 329 NA NA NA NA NA NA NA 2704 625 NA NA NA NA NA NA NA
1566810000.0 135.2 274 0 132 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1039 242 868 NA NA NA NA NA NA 1242 308 945 NA NA NA NA NA NA
1566810000.0 135.3 268 0 132 NA NA NA NA NA NA 654 0 216 NA NA NA NA NA NA 953 254 885 NA NA NA NA NA NA 963 331 970 NA NA NA NA NA NA
1566810000.0 135.4 336 0 134 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 963 248 879 NA NA NA NA NA NA 874 314 951 NA NA NA NA NA NA
1566810000.0 135.5 332 0 132 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 990 248 882 NA NA NA NA NA NA 1006 347 1132 NA NA NA NA NA NA
1566810000.0 135.6 352 0 133 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1040 262 903 NA NA NA NA NA NA 867 337 974 NA NA NA NA NA NA
1566810000.0 135.7 340 0 131 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1082 248 898 NA NA NA NA NA NA 1207 301 981 NA NA NA NA NA NA
1566810000.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1566810000.0 135.9 333 0 130 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 897 244 894 NA NA NA NA NA NA 968 336 1318 NA NA NA NA NA NA
1566810000.0 1350.0 NA 130 330 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 1113 3532 1472 NA NA NA NA NA NA 1416 5239 1595 NA NA NA NA NA
1566810000.0 1351.0 NA 150 355 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 667 2086 883 NA NA NA NA NA NA 757 2735 1381 NA NA NA NA NA
1566810000.0 1352.0 NA 128 336 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 1213 3776 1385 NA NA NA NA NA NA 866 4803 1756 NA NA NA NA NA
1566810000.0 1353.0 NA 132 351 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 652 2014 819 NA NA NA NA NA NA 1143 2286 1026 NA NA NA NA NA
1566810000.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 1181 3727 1475 NA NA NA NA NA NA 1791 4694 1608 NA NA NA NA NA
1566810000.0 1355.0 NA 136 354 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 748 2182 824 NA NA NA NA NA NA 771 2872 1043 NA NA NA NA NA
1566810000.0 1356.0 94 138 353 0 146 NA NA NA NA 170 589 502 0 219 NA NA NA NA 2517 427 1863 711 818 NA NA NA NA 1489 310 1779 760 874 NA NA NA NA
1566810000.0 136.721 NA 78 329 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 919 11732 1523 NA NA NA NA NA NA 1712 7453 1888 NA NA NA NA NA
1566810000.0 136.722 NA 82 345 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 978 12998 1548 NA NA NA NA NA NA 3395 7546 1857 NA NA NA NA NA
1566810000.0 136.723 NA 80 349 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 606 7129 883 NA NA NA NA NA NA 841 3625 1345 NA NA NA NA NA
1566810000.0 136.724 NA 84 347 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 1011 14789 1497 NA NA NA NA NA NA 3392 11797 1925 NA NA NA NA NA
1566810000.0 136.725 NA 82 358 0 NA NA NA NA NA NA 165 605 0 NA NA NA NA NA NA 944 13289 1546 NA NA NA NA NA NA 3456 7689 1885 NA NA NA NA NA
1566810000.0 136.726 NA 82 343 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 1083 13550 1450 NA NA NA NA NA NA 3477 7714 2067 NA NA NA NA NA
1566810000.0 136.727 NA 138 360 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 1958 13176 1576 NA NA NA NA NA NA 3893 7429 1882 NA NA NA NA NA
1566810000.0 136.728 NA 139 364 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 2268 14101 1491 NA NA NA NA NA NA 4019 7967 2088 NA NA NA NA NA
1566810000.0 136.729 NA 80 338 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 924 13192 1671 NA NA NA NA NA NA 3378 7979 2157 NA NA NA NA NA
1566810000.0 136.73 NA 83 357 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 1027 13210 1654 NA NA NA NA NA NA 3457 7878 1833 NA NA NA NA NA
1566810000.0 136.731 NA 86 386 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 577 7596 817 NA NA NA NA NA NA 1157 3765 1152 NA NA NA NA NA
1566810000.0 136.732 NA 85 333 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 865 10401 1357 NA NA NA NA NA NA 1591 6714 1636 NA NA NA NA NA
1566810000.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 952 10229 1324 NA NA NA NA NA NA 1675 6365 1513 NA NA NA NA NA
1566810000.0 136.733 NA 189 75 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 1036 307 382 NA NA NA NA NA NA 754 313 447 NA NA NA NA NA
1566810000.0 136.734 NA 84 356 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 752 7650 747 NA NA NA NA NA NA 1161 3815 825 NA NA NA NA NA
1566810000.0 136.735 NA 85 303 0 NA NA NA NA NA NA 158 402 0 NA NA NA NA NA NA 656 2511 694 NA NA NA NA NA NA 1047 3097 1021 NA NA NA NA NA
1566810000.0 136.736 NA 81 351 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 1010 18749 1429 NA NA NA NA NA NA 3455 10367 1586 NA NA NA NA NA
1566810000.0 136.737 NA 85 416 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 653 11917 804 NA NA NA NA NA NA 1548 5403 1080 NA NA NA NA NA
1566810000.0 136.738 NA 84 364 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 677 11680 766 NA NA NA NA NA NA 983 5281 903 NA NA NA NA NA
1566810000.0 136.739 NA 81 378 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 625 13152 788 NA NA NA NA NA NA 952 5520 940 NA NA NA NA NA
1566810000.0 136.74 NA 86 389 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 553 12175 762 NA NA NA NA NA NA 605 5331 1462 NA NA NA NA NA
1566810000.0 136.741 NA 83 374 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 705 11851 747 NA NA NA NA NA NA 1316 5113 846 NA NA NA NA NA
1566810000.0 136.742 NA 83 348 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 1027 19866 1787 NA NA NA NA NA NA 3382 14054 2075 NA NA NA NA NA
1566810000.0 136.743 NA 85 367 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 676 10590 900 NA NA NA NA NA NA 892 4781 1051 NA NA NA NA NA
1566810000.0 136.744 NA 86 447 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 524 11843 805 NA NA NA NA NA NA 637 5022 966 NA NA NA NA NA
1566810000.0 136.745 NA 82 352 0 NA NA NA NA NA NA 170 520 0 NA NA NA NA NA NA 584 8653 830 NA NA NA NA NA NA 852 4365 1096 NA NA NA NA NA
1566810000.0 136.746 NA 79 365 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 732 11461 826 NA NA NA NA NA NA 1035 4865 1059 NA NA NA NA NA
1566810000.0 136.747 NA 81 366 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 637 10478 783 NA NA NA NA NA NA 905 4251 893 NA NA NA NA NA
1566810000.0 136.748 NA 82 352 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 1043 19145 1415 NA NA NA NA NA NA 3400 11145 1984 NA NA NA NA NA
1566810000.0 136.749 NA 84 368 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 780 12138 832 NA NA NA NA NA NA 1398 5363 993 NA NA NA NA NA
1566810000.0 136.75 NA 88 433 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 629 14507 753 NA NA NA NA NA NA 535 5144 822 NA NA NA NA NA
1566810000.0 136.751 NA 99 433 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 575 14721 766 NA NA NA NA NA NA 426 5182 828 NA NA NA NA NA
1566810000.0 136.752 NA 80 368 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 697 11594 853 NA NA NA NA NA NA 957 4612 1205 NA NA NA NA NA
1566810000.0 136.753 NA 81 363 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 581 11625 891 NA NA NA NA NA NA 918 4962 1408 NA NA NA NA NA
1566810000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 169 525 0 NA NA NA NA NA NA 726 9545 995 NA NA NA NA NA NA 1192 4424 1166 NA NA NA NA NA
1566810000.0 136.755 NA 83 410 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 682 12656 777 NA NA NA NA NA NA 1503 5218 1106 NA NA NA NA NA
1566810000.0 136.756 NA 82 344 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 982 14380 1456 NA NA NA NA NA NA 3428 7804 2078 NA NA NA NA NA
1566810000.0 136.757 NA 87 363 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 659 10868 780 NA NA NA NA NA NA 805 4570 916 NA NA NA NA NA
1566810000.0 136.758 NA 82 383 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 598 13103 781 NA NA NA NA NA NA 918 5330 939 NA NA NA NA NA
1566810000.0 136.759 NA 86 418 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 661 16234 913 NA NA NA NA NA NA 1131 6680 1274 NA NA NA NA NA
1566810000.0 136.76 NA 85 394 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 1104 17683 908 NA NA NA NA NA NA 2055 6573 1129 NA NA NA NA NA
1566810000.0 136.761 NA 83 402 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 810 20567 814 NA NA NA NA NA NA 1731 8182 964 NA NA NA NA NA
1566810000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 8225 290 NA NA NA NA NA NA NA 13363 531 NA NA NA NA NA NA
1566810000.0 136.762 NA 85 410 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 727 21847 916 NA NA NA NA NA NA 1146 8200 1217 NA NA NA NA NA
1566810000.0 136.763 NA 90 378 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 624 16988 754 NA NA NA NA NA NA 425 6629 805 NA NA NA NA NA
1566810000.0 136.764 NA 99 372 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 549 16421 873 NA NA NA NA NA NA 382 5807 929 NA NA NA NA NA
1566810000.0 136.765 NA 83 372 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 591 13446 898 NA NA NA NA NA NA 584 5791 1032 NA NA NA NA NA
1566810000.0 136.766 NA 85 432 0 NA NA NA NA NA NA 148 638 0 NA NA NA NA NA NA 651 17008 780 NA NA NA NA NA NA 1113 6517 841 NA NA NA NA NA
1566810000.0 136.767 NA 82 357 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 640 11324 746 NA NA NA NA NA NA 892 5137 904 NA NA NA NA NA
1566810000.0 136.768 NA 84 383 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 760 16020 901 NA NA NA NA NA NA 992 7284 1526 NA NA NA NA NA
1566810000.0 136.769 NA 82 368 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 631 10024 765 NA NA NA NA NA NA 895 4569 968 NA NA NA NA NA
1566810000.0 136.77 NA 84 407 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 662 10855 770 NA NA NA NA NA NA 1306 4835 876 NA NA NA NA NA
1566810000.0 136.771 NA 84 364 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 709 9981 735 NA NA NA NA NA NA 934 4115 819 NA NA NA NA NA
1566810000.0 136.772 NA 84 402 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 690 12165 745 NA NA NA NA NA NA 1297 5519 911 NA NA NA NA NA
1566810000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7710 295 NA NA NA NA NA NA NA 12996 556 NA NA NA NA NA NA
1566810000.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 8714 249 NA NA NA NA NA NA NA 13383 494 NA NA NA NA NA NA
1566810000.0 136.773 NA 83 437 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 622 10941 753 NA NA NA NA NA NA 908 4409 950 NA NA NA NA NA
1566810000.0 136.774 NA 84 371 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 633 11227 768 NA NA NA NA NA NA 1017 4700 906 NA NA NA NA NA
1566810000.0 136.775 NA 81 352 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 1038 18224 1751 NA NA NA NA NA NA 3460 13570 2201 NA NA NA NA NA
1566810000.0 136.776 NA 83 367 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 750 9399 864 NA NA NA NA NA NA 1422 3933 1010 NA NA NA NA NA
