Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4641 141 NA NA NA NA NA NA NA 5741 535 NA NA NA NA NA NA
1550095200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6311 209 NA NA NA NA NA NA NA 4749 465 NA NA NA NA NA NA
1550095200.0 1326.0 NA 127 336 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 617 2045 865 NA NA NA NA NA NA 1247 2266 1028 NA NA NA NA NA
1550095200.0 1327.0 NA 131 349 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 704 2057 884 NA NA NA NA NA NA 704 2393 1026 NA NA NA NA NA
1550095200.0 1328.0 NA 143 352 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 866 3183 908 NA NA NA NA NA NA 643 4075 1036 NA NA NA NA NA
1550095200.0 1329.0 NA 137 334 0 NA NA NA NA NA NA 560 465 0 NA NA NA NA NA NA 646 2056 875 NA NA NA NA NA NA 954 2878 1184 NA NA NA NA NA
1550095200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6149 154 NA NA NA NA NA NA NA 7961 444 NA NA NA NA NA NA
1550095200.0 133.0 115 108 285 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 4058 649 2150 NA NA NA NA NA NA 2531 466 2219 NA NA NA NA NA NA
1550095200.0 1330.0 NA 129 338 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 730 2087 859 NA NA NA NA NA NA 618 2846 1003 NA NA NA NA NA
1550095200.0 1331.0 NA 133 344 0 NA NA NA NA NA NA 516 495 0 NA NA NA NA NA NA 867 2097 1136 NA NA NA NA NA NA 1080 3000 1387 NA NA NA NA NA
1550095200.0 1332.0 NA 136 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 894 3288 1108 NA NA NA NA NA NA 918 4062 1342 NA NA NA NA NA
1550095200.0 1333.0 NA 140 338 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 666 2109 887 NA NA NA NA NA NA 612 2681 1246 NA NA NA NA NA
1550095200.0 1334.0 NA 140 357 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 680 2252 880 NA NA NA NA NA NA 583 3115 1059 NA NA NA NA NA
1550095200.0 1335.0 NA 139 340 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 695 2160 852 NA NA NA NA NA NA 585 3040 1031 NA NA NA NA NA
1550095200.0 1336.0 NA 138 347 0 NA NA NA NA NA NA 563 450 0 NA NA NA NA NA NA 762 2508 914 NA NA NA NA NA NA 1240 2914 1211 NA NA NA NA NA
1550095200.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 563 518 0 NA NA NA NA NA NA 762 2485 872 NA NA NA NA NA NA 1278 2251 1007 NA NA NA NA NA
1550095200.0 1338.0 NA 133 348 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 933 3218 975 NA NA NA NA NA NA 1056 3473 1559 NA NA NA NA NA
1550095200.0 1339.0 NA 136 355 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 970 2443 1027 NA NA NA NA NA NA 1278 2669 1160 NA NA NA NA NA
1550095200.0 134.0 NA 307 44 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3425 131 84 NA NA NA NA NA NA 2542 242 154 NA NA NA NA NA
1550095200.0 134.701 NA 38 335 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 284 5014 973 NA NA NA NA NA NA 686 3030 1226 NA NA NA NA NA
1550095200.0 134.702 NA 41 337 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 317 6059 744 NA NA NA NA NA NA 615 3139 835 NA NA NA NA NA
1550095200.0 134.703 NA 45 350 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 299 6368 707 NA NA NA NA NA NA 525 3850 787 NA NA NA NA NA
1550095200.0 134.704 NA 45 335 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 322 7048 702 NA NA NA NA NA NA 384 3786 827 NA NA NA NA NA
1550095200.0 134.705 NA 47 338 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 270 6959 814 NA NA NA NA NA NA 419 3605 1122 NA NA NA NA NA
1550095200.0 134.706 NA 48 342 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 305 6519 765 NA NA NA NA NA NA 588 3434 988 NA NA NA NA NA
1550095200.0 134.707 NA 41 331 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 304 5929 696 NA NA NA NA NA NA 409 3436 794 NA NA NA NA NA
1550095200.0 134.708 NA 39 327 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 325 8202 1082 NA NA NA NA NA NA 506 4415 1287 NA NA NA NA NA
1550095200.0 134.709 NA 39 497 0 NA NA NA NA NA NA 106 665 0 NA NA NA NA NA NA 358 6744 805 NA NA NA NA NA NA 693 3439 1372 NA NA NA NA NA
1550095200.0 134.71 NA 36 316 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 290 4554 741 NA NA NA NA NA NA 617 2904 886 NA NA NA NA NA
1550095200.0 134.801 NA 43 331 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 320 4685 846 NA NA NA NA NA NA 481 2954 1069 NA NA NA NA NA
1550095200.0 134.802 NA 39 334 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 407 8548 830 NA NA NA NA NA NA 658 4137 1028 NA NA NA NA NA
1550095200.0 134.803 NA 43 334 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 271 6594 720 NA NA NA NA NA NA 302 3386 899 NA NA NA NA NA
1550095200.0 134.804 NA 43 348 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 378 8385 743 NA NA NA NA NA NA 710 4686 841 NA NA NA NA NA
1550095200.0 134.805 NA 45 342 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 302 7259 748 NA NA NA NA NA NA 662 3701 889 NA NA NA NA NA
1550095200.0 134.806 NA 41 348 0 NA NA NA NA NA NA 108 514 0 NA NA NA NA NA NA 313 7737 737 NA NA NA NA NA NA 629 3612 899 NA NA NA NA NA
1550095200.0 134.807 NA 107 361 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 1147 8364 928 NA NA NA NA NA NA 778 4295 1099 NA NA NA NA NA
1550095200.0 134.808 NA 114 363 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 1245 8352 790 NA NA NA NA NA NA 776 4283 1017 NA NA NA NA NA
1550095200.0 134.809 NA 48 331 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 312 7262 716 NA NA NA NA NA NA 512 4437 788 NA NA NA NA NA
1550095200.0 134.81 NA 43 330 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 287 7298 712 NA NA NA NA NA NA 583 3796 810 NA NA NA NA NA
1550095200.0 134.811 NA 47 345 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 288 7374 737 NA NA NA NA NA NA 469 3929 903 NA NA NA NA NA
1550095200.0 134.812 NA 40 329 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 282 4778 720 NA NA NA NA NA NA 509 3158 862 NA NA NA NA NA
1550095200.0 134.813 NA 160 64 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 900 194 394 NA NA NA NA NA NA 1159 446 527 NA NA NA NA NA
1550095200.0 134.901 NA 40 329 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 323 4801 899 NA NA NA NA NA NA 411 2997 1048 NA NA NA NA NA
1550095200.0 134.902 NA 43 334 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 431 6167 856 NA NA NA NA NA NA 1028 4030 1129 NA NA NA NA NA
1550095200.0 134.903 NA 43 330 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 344 5469 920 NA NA NA NA NA NA 523 3148 1110 NA NA NA NA NA
1550095200.0 134.904 NA 44 333 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 342 7319 997 NA NA NA NA NA NA 360 3797 1117 NA NA NA NA NA
1550095200.0 134.905 NA 50 338 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 300 5345 924 NA NA NA NA NA NA 363 3321 1121 NA NA NA NA NA
1550095200.0 134.906 NA 48 339 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 287 6206 981 NA NA NA NA NA NA 434 3624 1231 NA NA NA NA NA
1550095200.0 134.907 NA 139 362 0 NA NA NA NA NA NA 216 522 0 NA NA NA NA NA NA 1099 7147 884 NA NA NA NA NA NA 969 4037 1069 NA NA NA NA NA
1550095200.0 134.908 NA 118 360 0 NA NA NA NA NA NA 230 531 0 NA NA NA NA NA NA 1296 8324 917 NA NA NA NA NA NA 1195 4175 1001 NA NA NA NA NA
1550095200.0 134.909 NA 42 330 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 340 7273 1100 NA NA NA NA NA NA 718 4362 1333 NA NA NA NA NA
1550095200.0 134.91 NA 45 323 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 349 5124 844 NA NA NA NA NA NA 727 3022 1029 NA NA NA NA NA
1550095200.0 134.911 NA 39 327 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 358 7624 1104 NA NA NA NA NA NA 618 4143 1294 NA NA NA NA NA
1550095200.0 134.912 NA 42 316 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 256 5240 692 NA NA NA NA NA NA 413 3316 824 NA NA NA NA NA
1550095200.0 134.99601 NA 41 335 0 NA NA NA NA NA NA 105 507 0 NA NA NA NA NA NA 417 9115 739 NA NA NA NA NA NA 841 4758 919 NA NA NA NA NA
1550095200.0 134.99602 NA 40 330 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 355 7156 1126 NA NA NA NA NA NA 373 4039 1483 NA NA NA NA NA
1550095200.0 134.99603 NA 42 338 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 387 7425 789 NA NA NA NA NA NA 783 4214 873 NA NA NA NA NA
1550095200.0 134.99901 NA 39 331 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 294 5286 911 NA NA NA NA NA NA 652 3192 1093 NA NA NA NA NA
1550095200.0 1340.0 NA 138 332 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 931 3203 1192 NA NA NA NA NA NA 1188 4287 1468 NA NA NA NA NA
1550095200.0 1341.0 NA 157 349 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 597 2410 867 NA NA NA NA NA NA 429 2240 1097 NA NA NA NA NA
1550095200.0 1343.0 NA 139 326 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 888 3014 937 NA NA NA NA NA NA 1135 3489 1181 NA NA NA NA NA
1550095200.0 1344.0 NA 145 359 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 889 2069 932 NA NA NA NA NA NA 1320 2129 1143 NA NA NA NA NA
1550095200.0 1345.0 NA 143 345 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 560 2219 865 NA NA NA NA NA NA 404 3126 1298 NA NA NA NA NA
1550095200.0 1347.0 NA 144 338 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 734 2121 891 NA NA NA NA NA NA 589 2177 1143 NA NA NA NA NA
1550095200.0 1348.0 NA 147 336 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 660 2098 855 NA NA NA NA NA NA 473 2586 1472 NA NA NA NA NA
1550095200.0 1349.0 NA 136 338 0 NA NA NA NA NA NA 555 465 0 NA NA NA NA NA NA 617 2057 871 NA NA NA NA NA NA 590 2500 991 NA NA NA NA NA
1550095200.0 135.1 305 0 127 NA NA NA NA NA NA 651 0 206 NA NA NA NA NA NA 1933 437 1530 NA NA NA NA NA NA 2039 816 2280 NA NA NA NA NA NA
1550095200.0 135.11 313 0 130 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1511 306 1071 NA NA NA NA NA NA 1493 448 1170 NA NA NA NA NA NA
1550095200.0 135.12 326 0 129 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1203 292 957 NA NA NA NA NA NA 1306 387 1157 NA NA NA NA NA NA
1550095200.0 135.13 307 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1217 296 NA NA NA NA NA NA NA 1597 428 NA NA NA NA NA NA NA
1550095200.0 135.2 256 0 123 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 1721 425 1369 NA NA NA NA NA NA 2375 817 1687 NA NA NA NA NA NA
1550095200.0 135.3 262 0 129 NA NA NA NA NA NA 680 0 205 NA NA NA NA NA NA 1630 386 1372 NA NA NA NA NA NA 2289 602 1792 NA NA NA NA NA NA
1550095200.0 135.4 306 0 127 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1082 267 927 NA NA NA NA NA NA 1284 416 1317 NA NA NA NA NA NA
1550095200.0 135.5 312 0 128 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1137 346 989 NA NA NA NA NA NA 1247 555 1302 NA NA NA NA NA NA
1550095200.0 135.6 305 0 127 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1336 267 962 NA NA NA NA NA NA 1246 420 1307 NA NA NA NA NA NA
1550095200.0 135.7 332 0 140 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1549 449 1486 NA NA NA NA NA NA 1504 1014 2023 NA NA NA NA NA NA
1550095200.0 135.8 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1550095200.0 135.9 299 0 128 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1065 258 995 NA NA NA NA NA NA 1595 356 1369 NA NA NA NA NA NA
1550095200.0 1350.0 NA 141 350 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 547 2106 894 NA NA NA NA NA NA 435 3069 1662 NA NA NA NA NA
1550095200.0 1351.0 NA 133 349 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 684 2209 867 NA NA NA NA NA NA 1517 2874 1053 NA NA NA NA NA
1550095200.0 1352.0 NA 133 351 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 671 2230 907 NA NA NA NA NA NA 732 2508 1061 NA NA NA NA NA
1550095200.0 1353.0 NA 140 357 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 708 2252 858 NA NA NA NA NA NA 831 3442 1045 NA NA NA NA NA
1550095200.0 1354.0 NA 138 347 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 890 3246 1096 NA NA NA NA NA NA 846 4233 1445 NA NA NA NA NA
1550095200.0 1355.0 NA 143 344 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 752 2087 860 NA NA NA NA NA NA 523 2271 993 NA NA NA NA NA
1550095200.0 1356.0 104 148 356 0 146 NA NA NA NA 170 598 532 0 226 NA NA NA NA 2145 465 1841 783 904 NA NA NA NA 858 376 1883 866 1003 NA NA NA NA
1550095200.0 136.721 NA 84 339 0 NA NA NA NA NA NA 153 473 0 NA NA NA NA NA NA 526 7367 872 NA NA NA NA NA NA 479 3907 992 NA NA NA NA NA
1550095200.0 136.722 NA 93 353 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 523 8324 919 NA NA NA NA NA NA 588 4526 1209 NA NA NA NA NA
1550095200.0 136.723 NA 84 343 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 635 7785 890 NA NA NA NA NA NA 991 3788 1330 NA NA NA NA NA
1550095200.0 136.724 NA 93 395 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 588 8976 819 NA NA NA NA NA NA 578 4139 955 NA NA NA NA NA
1550095200.0 136.725 NA 86 364 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 545 8140 829 NA NA NA NA NA NA 717 4006 1010 NA NA NA NA NA
1550095200.0 136.726 NA 89 356 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 589 8428 843 NA NA NA NA NA NA 458 3992 990 NA NA NA NA NA
1550095200.0 136.727 NA 141 365 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 1549 8675 864 NA NA NA NA NA NA 1641 4153 1305 NA NA NA NA NA
1550095200.0 136.728 NA 168 385 0 NA NA NA NA NA NA 286 568 0 NA NA NA NA NA NA 1967 10351 976 NA NA NA NA NA NA 1396 5102 1118 NA NA NA NA NA
1550095200.0 136.729 NA 77 350 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 511 7947 1052 NA NA NA NA NA NA 1203 3869 1375 NA NA NA NA NA
1550095200.0 136.73 NA 85 374 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 552 8239 1061 NA NA NA NA NA NA 589 3960 1353 NA NA NA NA NA
1550095200.0 136.731 NA 92 409 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 531 8425 852 NA NA NA NA NA NA 731 4301 975 NA NA NA NA NA
1550095200.0 136.732 NA 85 340 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 495 6486 956 NA NA NA NA NA NA 775 3692 1124 NA NA NA NA NA
1550095200.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 568 7007 924 NA NA NA NA NA NA 738 3528 1139 NA NA NA NA NA
1550095200.0 136.733 NA 175 72 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 1021 235 410 NA NA NA NA NA NA 1610 918 562 NA NA NA NA NA
1550095200.0 136.734 NA 79 349 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 823 8381 873 NA NA NA NA NA NA 1105 4537 1023 NA NA NA NA NA
1550095200.0 136.735 NA 85 292 0 NA NA NA NA NA NA 153 435 0 NA NA NA NA NA NA 752 2840 721 NA NA NA NA NA NA 969 2719 862 NA NA NA NA NA
1550095200.0 136.736 NA 82 369 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 630 11703 867 NA NA NA NA NA NA 1048 4773 1008 NA NA NA NA NA
1550095200.0 136.737 NA 86 374 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 607 13094 873 NA NA NA NA NA NA 645 5708 1014 NA NA NA NA NA
1550095200.0 136.738 NA 86 355 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 685 12403 816 NA NA NA NA NA NA 665 5592 887 NA NA NA NA NA
1550095200.0 136.739 NA 83 379 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 639 14875 866 NA NA NA NA NA NA 599 6162 1045 NA NA NA NA NA
1550095200.0 136.74 NA 85 399 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 660 13150 887 NA NA NA NA NA NA 619 5131 1102 NA NA NA NA NA
1550095200.0 136.741 NA 84 360 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 689 13808 900 NA NA NA NA NA NA 729 6764 1044 NA NA NA NA NA
1550095200.0 136.742 NA 85 358 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 585 12369 981 NA NA NA NA NA NA 621 4999 1225 NA NA NA NA NA
1550095200.0 136.743 NA 92 359 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 613 11174 925 NA NA NA NA NA NA 484 4961 1042 NA NA NA NA NA
1550095200.0 136.744 NA 82 382 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 560 12572 866 NA NA NA NA NA NA 749 5211 991 NA NA NA NA NA
1550095200.0 136.745 NA 93 352 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 559 9647 844 NA NA NA NA NA NA 499 5034 1021 NA NA NA NA NA
1550095200.0 136.746 NA 88 362 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 750 12324 830 NA NA NA NA NA NA 686 5266 985 NA NA NA NA NA
1550095200.0 136.747 NA 88 362 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 598 11706 901 NA NA NA NA NA NA 2548 5070 1312 NA NA NA NA NA
1550095200.0 136.748 NA 84 358 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 590 11861 847 NA NA NA NA NA NA 599 4928 965 NA NA NA NA NA
1550095200.0 136.749 NA 82 370 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 715 12595 864 NA NA NA NA NA NA 791 5753 1131 NA NA NA NA NA
1550095200.0 136.75 NA 82 390 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 652 17468 948 NA NA NA NA NA NA 801 10041 1309 NA NA NA NA NA
1550095200.0 136.751 NA 88 420 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 618 15726 881 NA NA NA NA NA NA 2525 6882 1263 NA NA NA NA NA
1550095200.0 136.752 NA 83 363 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 733 12746 905 NA NA NA NA NA NA 1263 5415 1051 NA NA NA NA NA
1550095200.0 136.753 NA 82 338 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 606 17596 929 NA NA NA NA NA NA 673 7604 1036 NA NA NA NA NA
1550095200.0 136.754 NA 89 368 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 666 10685 1174 NA NA NA NA NA NA 918 4537 1394 NA NA NA NA NA
1550095200.0 136.755 NA 83 428 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 859 20371 1405 NA NA NA NA NA NA 1255 8359 2923 NA NA NA NA NA
1550095200.0 136.756 NA 84 360 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 543 8787 877 NA NA NA NA NA NA 509 4795 1193 NA NA NA NA NA
1550095200.0 136.757 NA 95 371 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 785 11901 965 NA NA NA NA NA NA 1090 4923 1161 NA NA NA NA NA
1550095200.0 136.758 NA 80 386 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 833 18331 855 NA NA NA NA NA NA 1339 7975 1075 NA NA NA NA NA
1550095200.0 136.759 NA 76 400 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 563 15757 833 NA NA NA NA NA NA 977 6817 999 NA NA NA NA NA
1550095200.0 136.76 NA 78 377 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 1003 25432 1005 NA NA NA NA NA NA 1413 9495 1134 NA NA NA NA NA
1550095200.0 136.761 NA 88 396 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 827 27705 915 NA NA NA NA NA NA 983 10509 1159 NA NA NA NA NA
1550095200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5555 137 NA NA NA NA NA NA NA 7686 359 NA NA NA NA NA NA
1550095200.0 136.762 NA 79 408 0 NA NA NA NA NA NA 160 668 0 NA NA NA NA NA NA 637 21336 836 NA NA NA NA NA NA 648 7837 2036 NA NA NA NA NA
1550095200.0 136.763 NA 87 372 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 972 25702 1081 NA NA NA NA NA NA 1369 9459 1238 NA NA NA NA NA
1550095200.0 136.764 NA 78 370 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 585 16413 948 NA NA NA NA NA NA 827 6710 1202 NA NA NA NA NA
1550095200.0 136.765 NA 90 377 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 667 15651 1017 NA NA NA NA NA NA 725 5901 1208 NA NA NA NA NA
1550095200.0 136.766 NA 82 407 0 NA NA NA NA NA NA 166 654 0 NA NA NA NA NA NA 667 17937 876 NA NA NA NA NA NA 1024 7657 1141 NA NA NA NA NA
1550095200.0 136.767 NA 86 362 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 606 13334 883 NA NA NA NA NA NA 1049 6067 1027 NA NA NA NA NA
1550095200.0 136.768 NA 85 368 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 791 16089 884 NA NA NA NA NA NA 1284 6403 1065 NA NA NA NA NA
1550095200.0 136.769 NA 86 369 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 680 10768 880 NA NA NA NA NA NA 740 5358 1028 NA NA NA NA NA
1550095200.0 136.77 NA 98 379 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 553 11701 826 NA NA NA NA NA NA 440 5217 1010 NA NA NA NA NA
1550095200.0 136.771 NA 86 364 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 721 12305 888 NA NA NA NA NA NA 1167 7366 1249 NA NA NA NA NA
1550095200.0 136.772 NA 82 391 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 875 19192 1297 NA NA NA NA NA NA 1499 8235 2545 NA NA NA NA NA
1550095200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5231 130 NA NA NA NA NA NA NA 7555 260 NA NA NA NA NA NA
1550095200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5866 123 NA NA NA NA NA NA NA 7918 250 NA NA NA NA NA NA
1550095200.0 136.773 NA 88 413 0 NA NA NA NA NA NA 167 593 0 NA NA NA NA NA NA 636 11845 962 NA NA NA NA NA NA 712 5070 1415 NA NA NA NA NA
1550095200.0 136.774 NA 91 376 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 651 11717 899 NA NA NA NA NA NA 957 5130 1172 NA NA NA NA NA
1550095200.0 136.775 NA 86 362 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 629 11438 970 NA NA NA NA NA NA 641 5998 1179 NA NA NA NA NA
1550095200.0 136.776 NA 95 355 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 586 10559 1015 NA NA NA NA NA NA 478 4984 1136 NA NA NA NA NA
1550095200.0 136.777 NA 92 413 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 530 12399 893 NA NA NA NA NA NA 475 5740 1284 NA NA NA NA NA
1550095200.0 136.778 NA 83 347 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 556 7946 878 NA NA NA NA NA NA 877 3975 1243 NA NA NA NA NA
1550095200.0 136.779 NA 87 359 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 713 10908 802 NA NA NA NA NA NA 576 5110 1011 NA NA NA NA NA
1550095200.0 136.78 NA 101 413 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 865 22903 1370 NA NA NA NA NA NA 1424 8791 1527 NA NA NA NA NA
