Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 496 1834 732 NA NA NA NA NA NA 1000 3030 1092 NA NA NA NA NA
1592470800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4448 132 NA NA NA NA NA NA NA 5284 861 NA NA NA NA NA NA
1592470800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1788 128 NA NA NA NA NA NA NA 2581 183 NA NA NA NA NA NA
1592470800.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1592470800.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5023 125 NA NA NA NA NA NA NA 4991 1226 NA NA NA NA NA NA
1592470800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5223 126 NA NA NA NA NA NA NA 5610 543 NA NA NA NA NA NA
1592470800.0 1326.0 NA 128 331 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 473 1744 742 NA NA NA NA NA NA 1263 2399 849 NA NA NA NA NA
1592470800.0 1327.0 NA 140 337 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 480 1790 760 NA NA NA NA NA NA 1124 2222 1704 NA NA NA NA NA
1592470800.0 1328.0 NA 179 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 488 1829 765 NA NA NA NA NA NA 746 2516 1118 NA NA NA NA NA
1592470800.0 1329.0 NA 128 334 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 453 1795 748 NA NA NA NA NA NA 1052 4230 925 NA NA NA NA NA
1592470800.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5236 123 NA NA NA NA NA NA NA 6318 701 NA NA NA NA NA NA
1592470800.0 133.0 92 103 281 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 3548 474 1789 NA NA NA NA NA NA 1530 663 2015 NA NA NA NA NA NA
1592470800.0 1330.0 NA 157 336 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 453 1710 743 NA NA NA NA NA NA 1083 2730 1010 NA NA NA NA NA
1592470800.0 1331.0 NA 138 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 484 1787 745 NA NA NA NA NA NA 1122 2435 856 NA NA NA NA NA
1592470800.0 1332.0 NA 136 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 501 1865 764 NA NA NA NA NA NA 883 3016 1135 NA NA NA NA NA
1592470800.0 1333.0 NA 129 338 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 479 1756 743 NA NA NA NA NA NA 1182 2122 875 NA NA NA NA NA
1592470800.0 1334.0 NA 137 340 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 524 1873 759 NA NA NA NA NA NA 1550 3747 887 NA NA NA NA NA
1592470800.0 1335.0 NA 139 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1783 755 NA NA NA NA NA NA 765 3726 890 NA NA NA NA NA
1592470800.0 1336.0 NA 141 342 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 509 2177 746 NA NA NA NA NA NA 997 3373 1043 NA NA NA NA NA
1592470800.0 1337.0 NA 146 351 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 537 2140 739 NA NA NA NA NA NA 569 3130 991 NA NA NA NA NA
1592470800.0 1338.0 NA 160 343 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 508 1935 774 NA NA NA NA NA NA 847 3308 1627 NA NA NA NA NA
1592470800.0 1339.0 NA 140 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 539 2116 758 NA NA NA NA NA NA 931 3487 884 NA NA NA NA NA
1592470800.0 134.0 NA 301 40 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3147 129 75 NA NA NA NA NA NA 4295 515 364 NA NA NA NA NA
1592470800.0 134.701 NA 34 324 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 232 4619 636 NA NA NA NA NA NA 320 4772 873 NA NA NA NA NA
1592470800.0 134.702 NA 35 322 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 251 5425 596 NA NA NA NA NA NA 484 2824 635 NA NA NA NA NA
1592470800.0 134.703 NA 42 337 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 255 5435 598 NA NA NA NA NA NA 337 2600 632 NA NA NA NA NA
1592470800.0 134.704 NA 34 330 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 255 5257 599 NA NA NA NA NA NA 338 2597 632 NA NA NA NA NA
1592470800.0 134.705 NA 47 333 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 252 5642 659 NA NA NA NA NA NA 649 3090 1218 NA NA NA NA NA
1592470800.0 134.706 NA 37 335 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 249 5664 676 NA NA NA NA NA NA 419 2742 756 NA NA NA NA NA
1592470800.0 134.707 NA 43 327 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 286 5292 606 NA NA NA NA NA NA 535 2687 648 NA NA NA NA NA
1592470800.0 134.708 NA 41 325 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 256 4869 607 NA NA NA NA NA NA 480 2756 867 NA NA NA NA NA
1592470800.0 134.709 NA 39 513 0 NA NA NA NA NA NA 99 732 0 NA NA NA NA NA NA 234 5375 601 NA NA NA NA NA NA 397 2621 635 NA NA NA NA NA
1592470800.0 134.71 NA 33 315 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 252 3844 597 NA NA NA NA NA NA 404 4402 648 NA NA NA NA NA
1592470800.0 134.801 NA 35 324 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 207 4077 605 NA NA NA NA NA NA 303 4583 824 NA NA NA NA NA
1592470800.0 134.802 NA 46 331 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 270 6383 613 NA NA NA NA NA NA 654 2891 824 NA NA NA NA NA
1592470800.0 134.803 NA 38 334 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 265 5931 598 NA NA NA NA NA NA 442 2958 634 NA NA NA NA NA
1592470800.0 134.804 NA 38 341 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 259 6411 611 NA NA NA NA NA NA 598 3546 776 NA NA NA NA NA
1592470800.0 134.805 NA 36 339 0 NA NA NA NA NA NA 103 508 0 NA NA NA NA NA NA 244 6399 607 NA NA NA NA NA NA 656 3129 667 NA NA NA NA NA
1592470800.0 134.806 NA 40 338 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 257 7122 627 NA NA NA NA NA NA 572 3983 791 NA NA NA NA NA
1592470800.0 134.807 NA 94 358 0 NA NA NA NA NA NA 218 544 0 NA NA NA NA NA NA 1077 7322 712 NA NA NA NA NA NA 1182 3314 747 NA NA NA NA NA
1592470800.0 134.808 NA 97 358 0 NA NA NA NA NA NA 230 529 0 NA NA NA NA NA NA 1132 7359 659 NA NA NA NA NA NA 1319 3327 692 NA NA NA NA NA
1592470800.0 134.809 NA 37 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 236 6066 609 NA NA NA NA NA NA 332 2823 665 NA NA NA NA NA
1592470800.0 134.81 NA 34 330 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 269 5981 607 NA NA NA NA NA NA 529 3122 665 NA NA NA NA NA
1592470800.0 134.811 NA 42 335 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 251 6380 599 NA NA NA NA NA NA 614 3017 639 NA NA NA NA NA
1592470800.0 134.812 NA 34 316 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 204 4020 593 NA NA NA NA NA NA 227 3978 645 NA NA NA NA NA
1592470800.0 134.813 NA 169 58 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 780 173 336 NA NA NA NA NA NA 650 198 375 NA NA NA NA NA
1592470800.0 134.901 NA 36 318 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 211 4548 598 NA NA NA NA NA NA 339 4197 654 NA NA NA NA NA
1592470800.0 134.902 NA 36 323 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 259 5404 611 NA NA NA NA NA NA 665 3320 654 NA NA NA NA NA
1592470800.0 134.903 NA 36 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 235 4823 604 NA NA NA NA NA NA 391 4167 681 NA NA NA NA NA
1592470800.0 134.904 NA 40 330 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 240 5442 590 NA NA NA NA NA NA 408 2649 622 NA NA NA NA NA
1592470800.0 134.905 NA 40 324 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 250 5205 631 NA NA NA NA NA NA 505 3457 819 NA NA NA NA NA
1592470800.0 134.906 NA 42 325 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 246 5478 595 NA NA NA NA NA NA 556 2795 635 NA NA NA NA NA
1592470800.0 134.907 NA 102 355 0 NA NA NA NA NA NA 212 508 0 NA NA NA NA NA NA 865 5568 631 NA NA NA NA NA NA 841 2717 669 NA NA NA NA NA
1592470800.0 134.908 NA 97 354 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 904 5500 642 NA NA NA NA NA NA 579 2882 745 NA NA NA NA NA
1592470800.0 134.909 NA 41 319 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 289 5242 605 NA NA NA NA NA NA 808 2922 651 NA NA NA NA NA
1592470800.0 134.91 NA 39 317 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 272 4734 652 NA NA NA NA NA NA 652 4579 861 NA NA NA NA NA
1592470800.0 134.911 NA 42 319 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 245 4713 611 NA NA NA NA NA NA 672 3022 674 NA NA NA NA NA
1592470800.0 134.912 NA 35 315 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 245 3854 600 NA NA NA NA NA NA 304 4209 773 NA NA NA NA NA
1592470800.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 261 7094 616 NA NA NA NA NA NA 616 3499 700 NA NA NA NA NA
1592470800.0 134.99602 NA 44 322 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 253 4638 612 NA NA NA NA NA NA 398 4142 843 NA NA NA NA NA
1592470800.0 134.99603 NA 35 332 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 262 5893 591 NA NA NA NA NA NA 370 2766 633 NA NA NA NA NA
1592470800.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 265 4636 611 NA NA NA NA NA NA 1041 4704 798 NA NA NA NA NA
1592470800.0 1340.0 NA 133 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 471 1769 750 NA NA NA NA NA NA 1043 4206 907 NA NA NA NA NA
1592470800.0 1341.0 NA 161 345 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 509 2039 732 NA NA NA NA NA NA 778 3083 985 NA NA NA NA NA
1592470800.0 1343.0 NA 133 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 521 1864 776 NA NA NA NA NA NA 1273 2237 1600 NA NA NA NA NA
1592470800.0 1344.0 NA 137 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 469 1852 766 NA NA NA NA NA NA 784 3091 1130 NA NA NA NA NA
1592470800.0 1345.0 NA 147 338 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 485 1851 761 NA NA NA NA NA NA 782 3658 1145 NA NA NA NA NA
1592470800.0 1347.0 NA 136 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 496 1846 755 NA NA NA NA NA NA 1032 2388 886 NA NA NA NA NA
1592470800.0 1348.0 NA 193 336 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 469 1774 756 NA NA NA NA NA NA 666 3051 1089 NA NA NA NA NA
1592470800.0 1349.0 NA 155 338 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 474 1841 753 NA NA NA NA NA NA 1107 4454 889 NA NA NA NA NA
1592470800.0 135.1 321 0 123 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1074 246 878 NA NA NA NA NA NA 1493 304 1044 NA NA NA NA NA NA
1592470800.0 135.11 329 0 125 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 1309 252 937 NA NA NA NA NA NA 2794 326 983 NA NA NA NA NA NA
1592470800.0 135.12 323 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1005 259 866 NA NA NA NA NA NA 1375 531 974 NA NA NA NA NA NA
1592470800.0 135.13 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 972 257 NA NA NA NA NA NA NA 891 305 NA NA NA NA NA NA NA
1592470800.0 135.2 253 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 899 247 848 NA NA NA NA NA NA 1531 546 1003 NA NA NA NA NA NA
1592470800.0 135.3 265 0 121 NA NA NA NA NA NA 681 0 194 NA NA NA NA NA NA 863 233 846 NA NA NA NA NA NA 1617 413 1574 NA NA NA NA NA NA
1592470800.0 135.4 315 0 124 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 968 251 860 NA NA NA NA NA NA 1328 348 1041 NA NA NA NA NA NA
1592470800.0 135.5 310 0 126 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 960 237 851 NA NA NA NA NA NA 1408 303 944 NA NA NA NA NA NA
1592470800.0 135.6 322 0 126 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1051 256 888 NA NA NA NA NA NA 1271 372 1033 NA NA NA NA NA NA
1592470800.0 135.7 322 0 125 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 974 238 860 NA NA NA NA NA NA 1704 311 972 NA NA NA NA NA NA
1592470800.0 135.8 145 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1592470800.0 135.9 325 0 124 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 910 229 844 NA NA NA NA NA NA 2155 301 967 NA NA NA NA NA NA
1592470800.0 1350.0 NA 136 341 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 500 1821 757 NA NA NA NA NA NA 1286 2486 1214 NA NA NA NA NA
1592470800.0 1351.0 NA 150 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 484 1796 760 NA NA NA NA NA NA 650 2211 900 NA NA NA NA NA
1592470800.0 1352.0 NA 159 336 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 489 1818 768 NA NA NA NA NA NA 1151 2523 1757 NA NA NA NA NA
1592470800.0 1353.0 NA 146 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 497 1888 759 NA NA NA NA NA NA 1252 3268 946 NA NA NA NA NA
1592470800.0 1354.0 NA 135 336 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 463 1748 723 NA NA NA NA NA NA 854 2801 1039 NA NA NA NA NA
1592470800.0 1355.0 NA 145 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 515 1860 775 NA NA NA NA NA NA 755 2999 1731 NA NA NA NA NA
1592470800.0 1356.0 82 148 337 0 128 NA NA NA NA 179 587 517 0 205 NA NA NA NA 1986 455 1773 769 895 NA NA NA NA 1412 596 3985 1285 1103 NA NA NA NA
1592470800.0 136.721 NA 83 338 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 498 6102 696 NA NA NA NA NA NA 1499 3449 809 NA NA NA NA NA
1592470800.0 136.722 NA 81 353 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 471 7157 710 NA NA NA NA NA NA 1267 3705 757 NA NA NA NA NA
1592470800.0 136.723 NA 81 344 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 538 6744 726 NA NA NA NA NA NA 1490 3274 1015 NA NA NA NA NA
1592470800.0 136.724 NA 80 354 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 498 8073 685 NA NA NA NA NA NA 1127 3399 720 NA NA NA NA NA
1592470800.0 136.725 NA 80 369 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 473 6918 680 NA NA NA NA NA NA 740 3903 712 NA NA NA NA NA
1592470800.0 136.726 NA 81 351 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 515 7256 688 NA NA NA NA NA NA 1266 3287 729 NA NA NA NA NA
1592470800.0 136.727 NA 137 368 0 NA NA NA NA NA NA 278 587 0 NA NA NA NA NA NA 1240 7520 652 NA NA NA NA NA NA 2274 4304 691 NA NA NA NA NA
1592470800.0 136.728 NA 138 369 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 1378 8162 685 NA NA NA NA NA NA 1459 4251 737 NA NA NA NA NA
1592470800.0 136.729 NA 79 347 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 454 7291 799 NA NA NA NA NA NA 605 3332 837 NA NA NA NA NA
1592470800.0 136.73 NA 83 364 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 496 7214 872 NA NA NA NA NA NA 647 4417 1356 NA NA NA NA NA
1592470800.0 136.731 NA 83 373 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 447 7624 725 NA NA NA NA NA NA 649 5330 1604 NA NA NA NA NA
1592470800.0 136.732 NA 83 340 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 460 5691 697 NA NA NA NA NA NA 1139 2717 746 NA NA NA NA NA
1592470800.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 483 5716 698 NA NA NA NA NA NA 1200 2743 733 NA NA NA NA NA
1592470800.0 136.733 NA 187 65 0 NA NA NA NA NA NA 288 130 0 NA NA NA NA NA NA 977 196 337 NA NA NA NA NA NA 807 279 373 NA NA NA NA NA
1592470800.0 136.734 NA 87 350 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 646 7155 771 NA NA NA NA NA NA 883 3303 813 NA NA NA NA NA
1592470800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 672 2584 630 NA NA NA NA NA NA 1290 3449 1244 NA NA NA NA NA
1592470800.0 136.736 NA 80 360 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 523 9972 718 NA NA NA NA NA NA 1574 3866 1182 NA NA NA NA NA
1592470800.0 136.737 NA 82 373 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 512 11205 716 NA NA NA NA NA NA 740 5008 968 NA NA NA NA NA
1592470800.0 136.738 NA 80 355 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 639 10997 727 NA NA NA NA NA NA 1050 4808 1150 NA NA NA NA NA
1592470800.0 136.739 NA 79 369 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 530 12862 722 NA NA NA NA NA NA 706 5872 972 NA NA NA NA NA
1592470800.0 136.74 NA 80 393 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 526 11429 707 NA NA NA NA NA NA 850 5096 948 NA NA NA NA NA
1592470800.0 136.741 NA 80 364 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 577 11105 699 NA NA NA NA NA NA 699 4618 786 NA NA NA NA NA
1592470800.0 136.742 NA 80 367 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 504 11060 828 NA NA NA NA NA NA 829 5020 1787 NA NA NA NA NA
1592470800.0 136.743 NA 83 358 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 564 9832 837 NA NA NA NA NA NA 729 3832 1103 NA NA NA NA NA
1592470800.0 136.744 NA 80 381 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 518 11308 704 NA NA NA NA NA NA 722 4927 757 NA NA NA NA NA
1592470800.0 136.745 NA 85 345 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 499 8519 706 NA NA NA NA NA NA 655 4013 753 NA NA NA NA NA
1592470800.0 136.746 NA 80 362 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 650 10546 726 NA NA NA NA NA NA 987 4059 1101 NA NA NA NA NA
1592470800.0 136.747 NA 82 358 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 522 10008 735 NA NA NA NA NA NA 1468 4344 1022 NA NA NA NA NA
1592470800.0 136.748 NA 83 364 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 495 10504 719 NA NA NA NA NA NA 662 4847 1507 NA NA NA NA NA
1592470800.0 136.749 NA 81 366 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 640 11420 737 NA NA NA NA NA NA 814 4884 1109 NA NA NA NA NA
1592470800.0 136.75 NA 80 379 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 564 12948 739 NA NA NA NA NA NA 603 6931 1028 NA NA NA NA NA
1592470800.0 136.751 NA 89 392 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 541 13376 719 NA NA NA NA NA NA 548 5654 996 NA NA NA NA NA
1592470800.0 136.752 NA 81 356 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 571 10995 708 NA NA NA NA NA NA 898 4675 789 NA NA NA NA NA
1592470800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 503 11035 840 NA NA NA NA NA NA 906 4704 1029 NA NA NA NA NA
1592470800.0 136.754 NA 84 373 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 539 8887 903 NA NA NA NA NA NA 892 3696 1264 NA NA NA NA NA
1592470800.0 136.755 NA 81 383 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 511 12130 722 NA NA NA NA NA NA 1130 5950 1697 NA NA NA NA NA
1592470800.0 136.756 NA 81 351 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 507 7458 683 NA NA NA NA NA NA 712 4030 722 NA NA NA NA NA
1592470800.0 136.757 NA 82 364 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 596 10064 740 NA NA NA NA NA NA 778 4654 1578 NA NA NA NA NA
1592470800.0 136.758 NA 83 369 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 527 12420 726 NA NA NA NA NA NA 870 5181 1317 NA NA NA NA NA
1592470800.0 136.759 NA 81 384 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 581 14257 732 NA NA NA NA NA NA 781 6447 1302 NA NA NA NA NA
1592470800.0 136.76 NA 80 374 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 611 15971 749 NA NA NA NA NA NA 917 6907 1306 NA NA NA NA NA
1592470800.0 136.761 NA 79 397 0 NA NA NA NA NA NA 146 675 0 NA NA NA NA NA NA 587 17971 747 NA NA NA NA NA NA 884 7035 846 NA NA NA NA NA
1592470800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4932 124 NA NA NA NA NA NA NA 5774 349 NA NA NA NA NA NA
1592470800.0 136.762 NA 81 413 0 NA NA NA NA NA NA 161 701 0 NA NA NA NA NA NA 629 19991 753 NA NA NA NA NA NA 975 8029 960 NA NA NA NA NA
1592470800.0 136.763 NA 83 370 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 601 15184 732 NA NA NA NA NA NA 833 6460 1783 NA NA NA NA NA
1592470800.0 136.764 NA 82 364 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 564 14833 839 NA NA NA NA NA NA 790 6392 1914 NA NA NA NA NA
1592470800.0 136.765 NA 83 367 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 567 12631 844 NA NA NA NA NA NA 646 6142 1278 NA NA NA NA NA
1592470800.0 136.766 NA 79 386 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 546 15917 767 NA NA NA NA NA NA 757 6907 1129 NA NA NA NA NA
1592470800.0 136.767 NA 79 364 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 491 10874 717 NA NA NA NA NA NA 677 4217 1547 NA NA NA NA NA
1592470800.0 136.768 NA 81 371 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 642 14307 748 NA NA NA NA NA NA 822 5251 842 NA NA NA NA NA
1592470800.0 136.769 NA 83 372 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 574 9408 713 NA NA NA NA NA NA 1685 3996 1078 NA NA NA NA NA
1592470800.0 136.77 NA 79 377 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 508 9996 725 NA NA NA NA NA NA 1437 4110 1111 NA NA NA NA NA
1592470800.0 136.771 NA 86 357 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 585 9547 706 NA NA NA NA NA NA 612 4380 975 NA NA NA NA NA
1592470800.0 136.772 NA 81 370 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 540 11558 718 NA NA NA NA NA NA 867 5071 784 NA NA NA NA NA
1592470800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4656 122 NA NA NA NA NA NA NA 5219 294 NA NA NA NA NA NA
1592470800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5089 117 NA NA NA NA NA NA NA 5742 606 NA NA NA NA NA NA
1592470800.0 136.773 NA 82 379 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 521 10294 720 NA NA NA NA NA NA 761 3925 1166 NA NA NA NA NA
1592470800.0 136.774 NA 80 367 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 576 10103 720 NA NA NA NA NA NA 1031 3987 1273 NA NA NA NA NA
1592470800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 488 9380 808 NA NA NA NA NA NA 545 3790 841 NA NA NA NA NA
1592470800.0 136.776 NA 81 354 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 533 8938 832 NA NA NA NA NA NA 659 4625 1100 NA NA NA NA NA
1592470800.0 136.777 NA 77 383 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 515 10594 749 NA NA NA NA NA NA 1189 4132 1178 NA NA NA NA NA
