Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4445 118 NA NA NA NA NA NA NA 4819 196 NA NA NA NA NA NA
1583964000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1663 126 NA NA NA NA NA NA NA 3214 202 NA NA NA NA NA NA
1583964000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1583964000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4944 123 NA NA NA NA NA NA NA 4109 341 NA NA NA NA NA NA
1583964000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4886 120 NA NA NA NA NA NA NA 4119 373 NA NA NA NA NA NA
1583964000.0 1326.0 NA 179 330 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 445 1675 714 NA NA NA NA NA NA 777 3177 1221 NA NA NA NA NA
1583964000.0 1327.0 NA 174 335 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 455 1700 714 NA NA NA NA NA NA 738 2845 1181 NA NA NA NA NA
1583964000.0 1328.0 NA 147 337 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 470 1744 724 NA NA NA NA NA NA 592 3469 1153 NA NA NA NA NA
1583964000.0 1329.0 NA 165 331 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 444 1684 720 NA NA NA NA NA NA 649 3025 1052 NA NA NA NA NA
1583964000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5171 116 NA NA NA NA NA NA NA 5107 261 NA NA NA NA NA NA
1583964000.0 133.0 91 154 280 NA NA NA NA NA NA 214 584 411 NA NA NA NA NA NA 3432 480 1821 NA NA NA NA NA NA 1335 518 2984 NA NA NA NA NA NA
1583964000.0 1330.0 NA 164 334 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 455 1700 725 NA NA NA NA NA NA 697 2618 888 NA NA NA NA NA
1583964000.0 1331.0 NA 148 333 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 448 1686 716 NA NA NA NA NA NA 687 2814 1227 NA NA NA NA NA
1583964000.0 1332.0 NA 192 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 480 1782 723 NA NA NA NA NA NA 627 2997 1057 NA NA NA NA NA
1583964000.0 1333.0 NA 155 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 447 1688 714 NA NA NA NA NA NA 565 3172 1128 NA NA NA NA NA
1583964000.0 1334.0 NA 179 341 0 NA NA NA NA NA NA 551 496 0 NA NA NA NA NA NA 468 1767 732 NA NA NA NA NA NA 756 2237 1157 NA NA NA NA NA
1583964000.0 1335.0 NA 200 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 451 1686 711 NA NA NA NA NA NA 803 3189 824 NA NA NA NA NA
1583964000.0 1336.0 NA 206 344 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 497 2179 723 NA NA NA NA NA NA 555 3227 909 NA NA NA NA NA
1583964000.0 1337.0 NA 136 352 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 543 2147 742 NA NA NA NA NA NA 727 3270 1129 NA NA NA NA NA
1583964000.0 1338.0 NA 137 348 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 485 1813 712 NA NA NA NA NA NA 814 2159 809 NA NA NA NA NA
1583964000.0 1339.0 NA 168 346 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 517 2017 725 NA NA NA NA NA NA 792 2987 980 NA NA NA NA NA
1583964000.0 134.0 NA 304 36 0 NA NA NA NA NA NA 413 89 0 NA NA NA NA NA NA 2975 118 69 NA NA NA NA NA NA 3380 356 321 NA NA NA NA NA
1583964000.0 134.701 NA 38 326 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 221 4572 638 NA NA NA NA NA NA 326 3687 784 NA NA NA NA NA
1583964000.0 134.702 NA 40 335 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 236 5410 631 NA NA NA NA NA NA 357 2723 767 NA NA NA NA NA
1583964000.0 134.703 NA 38 333 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 225 5324 649 NA NA NA NA NA NA 458 2734 770 NA NA NA NA NA
1583964000.0 134.704 NA 37 330 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 245 5162 637 NA NA NA NA NA NA 499 2884 794 NA NA NA NA NA
1583964000.0 134.705 NA 41 333 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 239 5600 672 NA NA NA NA NA NA 310 2798 973 NA NA NA NA NA
1583964000.0 134.706 NA 36 333 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 252 5811 683 NA NA NA NA NA NA 435 2869 834 NA NA NA NA NA
1583964000.0 134.707 NA 38 329 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 241 5096 626 NA NA NA NA NA NA 412 2544 754 NA NA NA NA NA
1583964000.0 134.708 NA 35 330 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 250 4932 623 NA NA NA NA NA NA 454 2652 738 NA NA NA NA NA
1583964000.0 134.709 NA 39 509 0 NA NA NA NA NA NA 101 722 0 NA NA NA NA NA NA 223 5364 643 NA NA NA NA NA NA 394 2708 783 NA NA NA NA NA
1583964000.0 134.71 NA 34 318 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 224 3962 621 NA NA NA NA NA NA 285 3370 799 NA NA NA NA NA
1583964000.0 134.801 NA 44 326 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 241 4085 606 NA NA NA NA NA NA 465 3218 679 NA NA NA NA NA
1583964000.0 134.802 NA 45 328 0 NA NA NA NA NA NA 103 499 0 NA NA NA NA NA NA 272 6325 629 NA NA NA NA NA NA 508 2924 754 NA NA NA NA NA
1583964000.0 134.803 NA 40 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 241 5765 622 NA NA NA NA NA NA 460 2893 735 NA NA NA NA NA
1583964000.0 134.804 NA 37 334 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 247 6339 619 NA NA NA NA NA NA 304 3126 755 NA NA NA NA NA
1583964000.0 134.805 NA 46 335 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 270 6293 626 NA NA NA NA NA NA 524 2949 747 NA NA NA NA NA
1583964000.0 134.806 NA 35 353 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 255 6800 616 NA NA NA NA NA NA 363 3065 769 NA NA NA NA NA
1583964000.0 134.807 NA 101 357 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 1051 7168 737 NA NA NA NA NA NA 514 3550 850 NA NA NA NA NA
1583964000.0 134.808 NA 108 362 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 1115 7340 655 NA NA NA NA NA NA 633 3471 698 NA NA NA NA NA
1583964000.0 134.809 NA 43 327 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 262 6063 630 NA NA NA NA NA NA 561 2863 793 NA NA NA NA NA
1583964000.0 134.81 NA 38 329 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 278 6125 620 NA NA NA NA NA NA 493 2984 760 NA NA NA NA NA
1583964000.0 134.811 NA 38 339 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 245 6367 609 NA NA NA NA NA NA 311 2930 709 NA NA NA NA NA
1583964000.0 134.812 NA 37 317 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 235 4329 606 NA NA NA NA NA NA 262 3715 837 NA NA NA NA NA
1583964000.0 134.813 NA 165 57 0 NA NA NA NA NA NA 266 119 0 NA NA NA NA NA NA 748 181 340 NA NA NA NA NA NA 843 268 678 NA NA NA NA NA
1583964000.0 134.901 NA 43 322 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 240 4229 613 NA NA NA NA NA NA 306 3006 788 NA NA NA NA NA
1583964000.0 134.902 NA 35 327 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 249 5083 616 NA NA NA NA NA NA 369 2666 720 NA NA NA NA NA
1583964000.0 134.903 NA 41 321 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 225 4766 632 NA NA NA NA NA NA 395 2490 761 NA NA NA NA NA
1583964000.0 134.904 NA 37 329 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 254 5387 618 NA NA NA NA NA NA 435 2797 726 NA NA NA NA NA
1583964000.0 134.905 NA 44 329 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 242 4638 618 NA NA NA NA NA NA 312 2555 762 NA NA NA NA NA
1583964000.0 134.906 NA 34 322 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 247 5346 622 NA NA NA NA NA NA 450 2712 723 NA NA NA NA NA
1583964000.0 134.907 NA 106 351 0 NA NA NA NA NA NA 212 493 0 NA NA NA NA NA NA 870 5696 629 NA NA NA NA NA NA 713 3384 668 NA NA NA NA NA
1583964000.0 134.908 NA 97 351 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 888 5519 634 NA NA NA NA NA NA 873 2825 765 NA NA NA NA NA
1583964000.0 134.909 NA 37 318 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 253 4894 620 NA NA NA NA NA NA 392 2592 751 NA NA NA NA NA
1583964000.0 134.91 NA 46 322 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 228 4553 607 NA NA NA NA NA NA 363 3630 913 NA NA NA NA NA
1583964000.0 134.911 NA 42 321 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 220 4774 663 NA NA NA NA NA NA 371 2566 821 NA NA NA NA NA
1583964000.0 134.912 NA 37 312 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 238 4050 600 NA NA NA NA NA NA 389 3640 765 NA NA NA NA NA
1583964000.0 134.99601 NA 37 339 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 288 6811 615 NA NA NA NA NA NA 369 3083 753 NA NA NA NA NA
1583964000.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 262 4476 594 NA NA NA NA NA NA 461 2575 638 NA NA NA NA NA
1583964000.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 282 5801 629 NA NA NA NA NA NA 446 2847 756 NA NA NA NA NA
1583964000.0 134.99901 NA 38 329 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 261 4651 626 NA NA NA NA NA NA 479 2532 773 NA NA NA NA NA
1583964000.0 1340.0 NA 197 330 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 435 1632 696 NA NA NA NA NA NA 525 2066 750 NA NA NA NA NA
1583964000.0 1341.0 NA 163 352 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 520 2056 711 NA NA NA NA NA NA 797 2903 760 NA NA NA NA NA
1583964000.0 1343.0 NA 152 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 470 1767 717 NA NA NA NA NA NA 506 2068 829 NA NA NA NA NA
1583964000.0 1344.0 NA 195 336 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 446 1757 724 NA NA NA NA NA NA 457 2562 1388 NA NA NA NA NA
1583964000.0 1345.0 NA 147 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 469 1752 717 NA NA NA NA NA NA 662 3118 1008 NA NA NA NA NA
1583964000.0 1347.0 NA 163 337 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 463 1719 720 NA NA NA NA NA NA 798 3164 1283 NA NA NA NA NA
1583964000.0 1348.0 NA 164 337 0 NA NA NA NA NA NA 550 494 0 NA NA NA NA NA NA 439 1694 706 NA NA NA NA NA NA 744 2735 904 NA NA NA NA NA
1583964000.0 1349.0 NA 149 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 454 1689 703 NA NA NA NA NA NA 750 2490 755 NA NA NA NA NA
1583964000.0 135.1 326 0 125 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1009 246 868 NA NA NA NA NA NA 1228 413 1823 NA NA NA NA NA NA
1583964000.0 135.11 327 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1189 251 926 NA NA NA NA NA NA 1545 445 1679 NA NA NA NA NA NA
1583964000.0 135.12 309 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 959 245 868 NA NA NA NA NA NA 1409 627 1210 NA NA NA NA NA NA
1583964000.0 135.13 322 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 956 262 NA NA NA NA NA NA NA 1460 347 NA NA NA NA NA NA NA
1583964000.0 135.2 255 0 121 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 842 227 850 NA NA NA NA NA NA 1560 577 1449 NA NA NA NA NA NA
1583964000.0 135.3 254 0 124 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 854 231 845 NA NA NA NA NA NA 1297 504 1477 NA NA NA NA NA NA
1583964000.0 135.4 323 0 123 NA NA NA NA NA NA 682 0 217 NA NA NA NA NA NA 895 235 848 NA NA NA NA NA NA 1249 490 1461 NA NA NA NA NA NA
1583964000.0 135.5 314 0 123 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 910 245 859 NA NA NA NA NA NA 1378 787 1312 NA NA NA NA NA NA
1583964000.0 135.6 324 0 125 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 998 248 864 NA NA NA NA NA NA 1786 805 1141 NA NA NA NA NA NA
1583964000.0 135.7 312 0 124 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 905 242 857 NA NA NA NA NA NA 1565 626 1349 NA NA NA NA NA NA
1583964000.0 135.8 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1583964000.0 135.9 326 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 856 235 831 NA NA NA NA NA NA 1312 546 1581 NA NA NA NA NA NA
1583964000.0 1350.0 NA 159 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 465 1699 718 NA NA NA NA NA NA 623 2602 1170 NA NA NA NA NA
1583964000.0 1351.0 NA 154 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 469 1717 720 NA NA NA NA NA NA 594 2515 1412 NA NA NA NA NA
1583964000.0 1352.0 NA 142 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 461 1718 732 NA NA NA NA NA NA 693 3234 1136 NA NA NA NA NA
1583964000.0 1353.0 NA 136 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 463 1762 723 NA NA NA NA NA NA 607 3358 1053 NA NA NA NA NA
1583964000.0 1354.0 NA 175 337 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 472 1728 712 NA NA NA NA NA NA 646 2705 886 NA NA NA NA NA
1583964000.0 1355.0 NA 191 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 484 1774 724 NA NA NA NA NA NA 437 2210 1885 NA NA NA NA NA
1583964000.0 1356.0 82 156 336 0 130 NA NA NA NA 179 587 499 0 208 NA NA NA NA 2356 463 1737 712 833 NA NA NA NA 1623 1270 2836 959 1367 NA NA NA NA
1583964000.0 136.721 NA 81 343 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 474 6054 718 NA NA NA NA NA NA 806 3289 834 NA NA NA NA NA
1583964000.0 136.722 NA 83 351 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 459 7046 731 NA NA NA NA NA NA 609 3131 823 NA NA NA NA NA
1583964000.0 136.723 NA 81 352 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 545 6523 720 NA NA NA NA NA NA 673 3144 815 NA NA NA NA NA
1583964000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 522 7964 712 NA NA NA NA NA NA 1011 3789 786 NA NA NA NA NA
1583964000.0 136.725 NA 82 369 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 446 6897 688 NA NA NA NA NA NA 606 3131 737 NA NA NA NA NA
1583964000.0 136.726 NA 82 347 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 512 7155 677 NA NA NA NA NA NA 568 3128 707 NA NA NA NA NA
1583964000.0 136.727 NA 147 366 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 1274 7683 724 NA NA NA NA NA NA 732 4165 793 NA NA NA NA NA
1583964000.0 136.728 NA 140 371 0 NA NA NA NA NA NA 290 588 0 NA NA NA NA NA NA 1414 8022 722 NA NA NA NA NA NA 933 3672 1140 NA NA NA NA NA
1583964000.0 136.729 NA 89 346 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 431 7047 818 NA NA NA NA NA NA 525 3351 931 NA NA NA NA NA
1583964000.0 136.73 NA 82 365 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 490 7259 826 NA NA NA NA NA NA 644 3549 927 NA NA NA NA NA
1583964000.0 136.731 NA 83 369 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 442 7520 692 NA NA NA NA NA NA 537 3584 749 NA NA NA NA NA
1583964000.0 136.732 NA 83 339 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 445 5627 727 NA NA NA NA NA NA 940 2845 942 NA NA NA NA NA
1583964000.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 453 5672 714 NA NA NA NA NA NA 636 3336 821 NA NA NA NA NA
1583964000.0 136.733 NA 174 65 0 NA NA NA NA NA NA 311 124 0 NA NA NA NA NA NA 1178 198 344 NA NA NA NA NA NA 1643 660 692 NA NA NA NA NA
1583964000.0 136.734 NA 81 352 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 601 7051 586 NA NA NA NA NA NA 485 3014 630 NA NA NA NA NA
1583964000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 160 420 0 NA NA NA NA NA NA 607 2307 597 NA NA NA NA NA NA 755 2926 763 NA NA NA NA NA
1583964000.0 136.736 NA 84 354 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 494 10223 712 NA NA NA NA NA NA 499 4287 802 NA NA NA NA NA
1583964000.0 136.737 NA 80 373 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 496 11278 710 NA NA NA NA NA NA 488 4928 783 NA NA NA NA NA
1583964000.0 136.738 NA 81 353 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 637 11291 721 NA NA NA NA NA NA 745 4816 1003 NA NA NA NA NA
1583964000.0 136.739 NA 81 382 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 511 12845 719 NA NA NA NA NA NA 376 5149 815 NA NA NA NA NA
1583964000.0 136.74 NA 82 386 0 NA NA NA NA NA NA 149 675 0 NA NA NA NA NA NA 531 11370 708 NA NA NA NA NA NA 534 5116 779 NA NA NA NA NA
1583964000.0 136.741 NA 81 358 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 556 11234 729 NA NA NA NA NA NA 799 4780 920 NA NA NA NA NA
1583964000.0 136.742 NA 83 350 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 492 10564 882 NA NA NA NA NA NA 843 4488 940 NA NA NA NA NA
1583964000.0 136.743 NA 82 358 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 545 9974 833 NA NA NA NA NA NA 549 4698 1377 NA NA NA NA NA
1583964000.0 136.744 NA 82 383 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 501 11152 727 NA NA NA NA NA NA 478 4826 1593 NA NA NA NA NA
1583964000.0 136.745 NA 83 350 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 482 8178 716 NA NA NA NA NA NA 632 3907 1090 NA NA NA NA NA
1583964000.0 136.746 NA 80 357 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 624 10806 731 NA NA NA NA NA NA 570 4561 858 NA NA NA NA NA
1583964000.0 136.747 NA 84 360 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 528 10011 730 NA NA NA NA NA NA 885 4097 857 NA NA NA NA NA
1583964000.0 136.748 NA 83 357 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 491 10214 726 NA NA NA NA NA NA 517 4385 795 NA NA NA NA NA
1583964000.0 136.749 NA 81 365 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 648 11287 734 NA NA NA NA NA NA 799 5303 1185 NA NA NA NA NA
1583964000.0 136.75 NA 81 382 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 567 13319 726 NA NA NA NA NA NA 715 5758 1457 NA NA NA NA NA
1583964000.0 136.751 NA 80 387 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 556 13211 713 NA NA NA NA NA NA 625 5063 774 NA NA NA NA NA
1583964000.0 136.752 NA 83 358 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 582 11205 729 NA NA NA NA NA NA 546 4909 1005 NA NA NA NA NA
1583964000.0 136.753 NA 81 361 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 486 10794 821 NA NA NA NA NA NA 553 4387 883 NA NA NA NA NA
1583964000.0 136.754 NA 85 368 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 522 9236 911 NA NA NA NA NA NA 531 4565 1339 NA NA NA NA NA
1583964000.0 136.755 NA 80 378 0 NA NA NA NA NA NA 147 679 0 NA NA NA NA NA NA 537 12100 725 NA NA NA NA NA NA 682 5220 881 NA NA NA NA NA
1583964000.0 136.756 NA 82 351 0 NA NA NA NA NA NA 147 521 0 NA NA NA NA NA NA 470 7800 723 NA NA NA NA NA NA 954 3801 948 NA NA NA NA NA
1583964000.0 136.757 NA 83 362 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 597 10471 740 NA NA NA NA NA NA 591 4335 1014 NA NA NA NA NA
1583964000.0 136.758 NA 80 370 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 538 12559 728 NA NA NA NA NA NA 667 5109 804 NA NA NA NA NA
1583964000.0 136.759 NA 87 385 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 527 14184 724 NA NA NA NA NA NA 790 5440 851 NA NA NA NA NA
1583964000.0 136.76 NA 91 378 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 614 15284 739 NA NA NA NA NA NA 775 6270 1185 NA NA NA NA NA
1583964000.0 136.761 NA 81 387 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 569 17537 719 NA NA NA NA NA NA 797 6967 976 NA NA NA NA NA
1583964000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4950 118 NA NA NA NA NA NA NA 4865 195 NA NA NA NA NA NA
1583964000.0 136.762 NA 84 404 0 NA NA NA NA NA NA 163 682 0 NA NA NA NA NA NA 609 19598 731 NA NA NA NA NA NA 791 7498 1136 NA NA NA NA NA
1583964000.0 136.763 NA 91 370 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 596 15276 730 NA NA NA NA NA NA 775 6483 1028 NA NA NA NA NA
1583964000.0 136.764 NA 81 373 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 529 14445 834 NA NA NA NA NA NA 696 5208 944 NA NA NA NA NA
1583964000.0 136.765 NA 79 374 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 564 12531 827 NA NA NA NA NA NA 654 5342 897 NA NA NA NA NA
1583964000.0 136.766 NA 81 388 0 NA NA NA NA NA NA 148 656 0 NA NA NA NA NA NA 522 14537 763 NA NA NA NA NA NA 655 5228 857 NA NA NA NA NA
1583964000.0 136.767 NA 79 356 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 502 10901 724 NA NA NA NA NA NA 557 4777 797 NA NA NA NA NA
1583964000.0 136.768 NA 87 369 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 643 14041 733 NA NA NA NA NA NA 805 6035 899 NA NA NA NA NA
1583964000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 585 9546 715 NA NA NA NA NA NA 709 4234 816 NA NA NA NA NA
1583964000.0 136.77 NA 81 371 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 479 10310 715 NA NA NA NA NA NA 480 4252 789 NA NA NA NA NA
1583964000.0 136.771 NA 81 357 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 596 9659 717 NA NA NA NA NA NA 731 4083 821 NA NA NA NA NA
1583964000.0 136.772 NA 81 385 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 544 11450 717 NA NA NA NA NA NA 655 4967 1170 NA NA NA NA NA
1583964000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4651 116 NA NA NA NA NA NA NA 4976 232 NA NA NA NA NA NA
1583964000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5107 118 NA NA NA NA NA NA NA 5718 265 NA NA NA NA NA NA
1583964000.0 136.773 NA 84 377 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 499 10533 722 NA NA NA NA NA NA 560 5036 815 NA NA NA NA NA
1583964000.0 136.774 NA 82 363 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 552 10434 721 NA NA NA NA NA NA 620 4282 808 NA NA NA NA NA
1583964000.0 136.775 NA 81 356 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 499 9584 832 NA NA NA NA NA NA 605 4881 1329 NA NA NA NA NA
1583964000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 513 9094 831 NA NA NA NA NA NA 582 3979 923 NA NA NA NA NA
1583964000.0 136.777 NA 79 382 0 NA NA NA NA NA NA 144 641 0 NA NA NA NA NA NA 483 10996 724 NA NA NA NA NA NA 653 4792 816 NA NA NA NA NA
1583964000.0 136.778 NA 81 358 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 469 6736 709 NA NA NA NA NA NA 714 3068 827 NA NA NA NA NA
