Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4598 119 NA NA NA NA NA NA NA 4222 169 NA NA NA NA NA NA
1581328800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1660 120 NA NA NA NA NA NA NA 1466 157 NA NA NA NA NA NA
1581328800.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1581328800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4619 106 NA NA NA NA NA NA NA 2863 144 NA NA NA NA NA NA
1581328800.0 1325.8 NA 214 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4439 107 NA NA NA NA NA NA NA 2454 150 NA NA NA NA NA NA
1581328800.0 1326.0 NA 178 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 433 1672 720 NA NA NA NA NA NA 409 1842 883 NA NA NA NA NA
1581328800.0 1327.0 NA 173 336 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 442 1702 710 NA NA NA NA NA NA 439 1887 766 NA NA NA NA NA
1581328800.0 1328.0 NA 202 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 459 1751 727 NA NA NA NA NA NA 369 1979 825 NA NA NA NA NA
1581328800.0 1329.0 NA 170 331 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 429 1676 711 NA NA NA NA NA NA 463 1979 762 NA NA NA NA NA
1581328800.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5418 113 NA NA NA NA NA NA NA 4486 161 NA NA NA NA NA NA
1581328800.0 133.0 93 149 284 NA NA NA NA NA NA 216 582 439 NA NA NA NA NA NA 3456 461 1757 NA NA NA NA NA NA 1254 290 1869 NA NA NA NA NA NA
1581328800.0 1330.0 NA 162 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 448 1715 709 NA NA NA NA NA NA 499 1878 750 NA NA NA NA NA
1581328800.0 1331.0 NA 204 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 442 1682 717 NA NA NA NA NA NA 410 1784 792 NA NA NA NA NA
1581328800.0 1332.0 NA 184 357 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 460 1740 722 NA NA NA NA NA NA 328 1888 789 NA NA NA NA NA
1581328800.0 1333.0 NA 180 344 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 440 1681 725 NA NA NA NA NA NA 419 2167 852 NA NA NA NA NA
1581328800.0 1334.0 NA 167 343 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 462 1771 738 NA NA NA NA NA NA 413 1818 889 NA NA NA NA NA
1581328800.0 1335.0 NA 168 347 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 442 1669 718 NA NA NA NA NA NA 419 1941 786 NA NA NA NA NA
1581328800.0 1336.0 NA 203 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 492 2098 721 NA NA NA NA NA NA 358 1767 782 NA NA NA NA NA
1581328800.0 1337.0 NA 183 355 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 531 2130 740 NA NA NA NA NA NA 375 2168 883 NA NA NA NA NA
1581328800.0 1338.0 NA 167 343 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 474 1813 736 NA NA NA NA NA NA 395 1828 807 NA NA NA NA NA
1581328800.0 1339.0 NA 200 351 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 514 1985 730 NA NA NA NA NA NA 403 1880 809 NA NA NA NA NA
1581328800.0 134.0 NA 301 43 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 2943 125 76 NA NA NA NA NA NA 2153 203 122 NA NA NA NA NA
1581328800.0 134.701 NA 38 336 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 241 4216 681 NA NA NA NA NA NA 181 2332 803 NA NA NA NA NA
1581328800.0 134.702 NA 36 336 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 246 5273 612 NA NA NA NA NA NA 198 2564 739 NA NA NA NA NA
1581328800.0 134.703 NA 43 339 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 254 5217 634 NA NA NA NA NA NA 188 2528 757 NA NA NA NA NA
1581328800.0 134.704 NA 38 326 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 239 5155 616 NA NA NA NA NA NA 214 2554 734 NA NA NA NA NA
1581328800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 231 5566 646 NA NA NA NA NA NA 184 2667 698 NA NA NA NA NA
1581328800.0 134.706 NA 45 332 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 242 5648 658 NA NA NA NA NA NA 206 2728 710 NA NA NA NA NA
1581328800.0 134.707 NA 38 325 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 240 4960 615 NA NA NA NA NA NA 242 2469 701 NA NA NA NA NA
1581328800.0 134.708 NA 45 334 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 246 4909 616 NA NA NA NA NA NA 189 2390 696 NA NA NA NA NA
1581328800.0 134.709 NA 39 510 0 NA NA NA NA NA NA 102 722 0 NA NA NA NA NA NA 221 5321 623 NA NA NA NA NA NA 181 2652 667 NA NA NA NA NA
1581328800.0 134.71 NA 39 313 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 236 3885 611 NA NA NA NA NA NA 192 2263 665 NA NA NA NA NA
1581328800.0 134.801 NA 38 327 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 243 4030 601 NA NA NA NA NA NA 260 2488 742 NA NA NA NA NA
1581328800.0 134.802 NA 47 331 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 241 6245 649 NA NA NA NA NA NA 177 2804 795 NA NA NA NA NA
1581328800.0 134.803 NA 48 328 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 242 5739 647 NA NA NA NA NA NA 194 2650 783 NA NA NA NA NA
1581328800.0 134.804 NA 49 352 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 251 6292 641 NA NA NA NA NA NA 191 2796 794 NA NA NA NA NA
1581328800.0 134.805 NA 50 350 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 252 6345 656 NA NA NA NA NA NA 192 2797 843 NA NA NA NA NA
1581328800.0 134.806 NA 50 352 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 259 6662 647 NA NA NA NA NA NA 249 2855 881 NA NA NA NA NA
1581328800.0 134.807 NA 107 373 0 NA NA NA NA NA NA 226 531 0 NA NA NA NA NA NA 1049 6958 763 NA NA NA NA NA NA 478 3025 875 NA NA NA NA NA
1581328800.0 134.808 NA 108 365 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 1063 7140 719 NA NA NA NA NA NA 558 3112 854 NA NA NA NA NA
1581328800.0 134.809 NA 45 338 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 226 5922 661 NA NA NA NA NA NA 175 2722 804 NA NA NA NA NA
1581328800.0 134.81 NA 43 339 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 253 5996 653 NA NA NA NA NA NA 332 2743 800 NA NA NA NA NA
1581328800.0 134.811 NA 42 349 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 221 6279 653 NA NA NA NA NA NA 181 2801 798 NA NA NA NA NA
1581328800.0 134.812 NA 38 321 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 226 4182 597 NA NA NA NA NA NA 178 2607 703 NA NA NA NA NA
1581328800.0 134.813 NA 184 59 0 NA NA NA NA NA NA 272 115 0 NA NA NA NA NA NA 728 170 339 NA NA NA NA NA NA 524 203 381 NA NA NA NA NA
1581328800.0 134.901 NA 33 320 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 232 4064 596 NA NA NA NA NA NA 181 2406 636 NA NA NA NA NA
1581328800.0 134.902 NA 45 326 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 224 4926 609 NA NA NA NA NA NA 231 2519 756 NA NA NA NA NA
1581328800.0 134.903 NA 47 323 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 262 4587 607 NA NA NA NA NA NA 215 2378 711 NA NA NA NA NA
1581328800.0 134.904 NA 42 335 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 239 5310 620 NA NA NA NA NA NA 182 2533 698 NA NA NA NA NA
1581328800.0 134.905 NA 47 321 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 239 4583 602 NA NA NA NA NA NA 295 2391 692 NA NA NA NA NA
1581328800.0 134.906 NA 36 331 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 248 5200 615 NA NA NA NA NA NA 227 2533 701 NA NA NA NA NA
1581328800.0 134.907 NA 95 350 0 NA NA NA NA NA NA 210 498 0 NA NA NA NA NA NA 920 5400 696 NA NA NA NA NA NA 497 2620 866 NA NA NA NA NA
1581328800.0 134.908 NA 107 358 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 897 5469 679 NA NA NA NA NA NA 478 2625 818 NA NA NA NA NA
1581328800.0 134.909 NA 44 334 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 243 4786 616 NA NA NA NA NA NA 183 2441 737 NA NA NA NA NA
1581328800.0 134.91 NA 38 323 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 233 4513 598 NA NA NA NA NA NA 174 2428 650 NA NA NA NA NA
1581328800.0 134.911 NA 37 322 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 268 4713 612 NA NA NA NA NA NA 201 2519 686 NA NA NA NA NA
1581328800.0 134.912 NA 41 313 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 242 3829 593 NA NA NA NA NA NA 174 2326 656 NA NA NA NA NA
1581328800.0 134.99601 NA 49 333 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 255 6761 644 NA NA NA NA NA NA 196 2959 791 NA NA NA NA NA
1581328800.0 134.99602 NA 37 324 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 237 4512 597 NA NA NA NA NA NA 196 2341 644 NA NA NA NA NA
1581328800.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 255 5805 622 NA NA NA NA NA NA 201 2814 773 NA NA NA NA NA
1581328800.0 134.99901 NA 49 325 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 236 4544 608 NA NA NA NA NA NA 196 2386 686 NA NA NA NA NA
1581328800.0 1340.0 NA 146 332 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 453 1630 705 NA NA NA NA NA NA 585 1857 754 NA NA NA NA NA
1581328800.0 1341.0 NA 199 346 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 506 2071 727 NA NA NA NA NA NA 388 2163 862 NA NA NA NA NA
1581328800.0 1343.0 NA 188 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 477 1806 730 NA NA NA NA NA NA 457 1937 861 NA NA NA NA NA
1581328800.0 1344.0 NA 201 339 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 441 1750 720 NA NA NA NA NA NA 324 1878 850 NA NA NA NA NA
1581328800.0 1345.0 NA 198 352 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 455 1726 729 NA NA NA NA NA NA 358 1928 807 NA NA NA NA NA
1581328800.0 1347.0 NA 166 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 459 1752 733 NA NA NA NA NA NA 492 1880 912 NA NA NA NA NA
1581328800.0 1348.0 NA 173 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 440 1665 715 NA NA NA NA NA NA 426 1835 898 NA NA NA NA NA
1581328800.0 1349.0 NA 172 340 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 447 1684 730 NA NA NA NA NA NA 400 1831 891 NA NA NA NA NA
1581328800.0 135.1 321 0 126 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1005 237 829 NA NA NA NA NA NA 1012 452 868 NA NA NA NA NA NA
1581328800.0 135.11 346 0 131 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1183 239 873 NA NA NA NA NA NA 991 284 864 NA NA NA NA NA NA
1581328800.0 135.12 310 0 135 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 943 235 815 NA NA NA NA NA NA 1046 293 855 NA NA NA NA NA NA
1581328800.0 135.13 318 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 922 253 NA NA NA NA NA NA NA 2179 295 NA NA NA NA NA NA NA
1581328800.0 135.2 258 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 822 218 795 NA NA NA NA NA NA 857 271 863 NA NA NA NA NA NA
1581328800.0 135.3 264 0 126 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 831 215 790 NA NA NA NA NA NA 877 258 848 NA NA NA NA NA NA
1581328800.0 135.4 321 0 124 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 897 228 792 NA NA NA NA NA NA 959 281 847 NA NA NA NA NA NA
1581328800.0 135.5 319 0 126 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 903 229 794 NA NA NA NA NA NA 960 318 837 NA NA NA NA NA NA
1581328800.0 135.6 315 0 127 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1004 241 823 NA NA NA NA NA NA 829 301 854 NA NA NA NA NA NA
1581328800.0 135.7 316 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 907 232 806 NA NA NA NA NA NA 1045 284 850 NA NA NA NA NA NA
1581328800.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1581328800.0 135.9 337 0 133 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 845 225 783 NA NA NA NA NA NA 965 260 834 NA NA NA NA NA NA
1581328800.0 1350.0 NA 181 337 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 451 1708 719 NA NA NA NA NA NA 346 2002 798 NA NA NA NA NA
1581328800.0 1351.0 NA 140 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 468 1716 722 NA NA NA NA NA NA 542 1885 839 NA NA NA NA NA
1581328800.0 1352.0 NA 182 347 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 457 1694 728 NA NA NA NA NA NA 349 1786 848 NA NA NA NA NA
1581328800.0 1353.0 NA 181 343 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 464 1801 708 NA NA NA NA NA NA 466 1911 753 NA NA NA NA NA
1581328800.0 1354.0 NA 177 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 465 1748 727 NA NA NA NA NA NA 376 1994 921 NA NA NA NA NA
1581328800.0 1355.0 NA 172 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 479 1771 734 NA NA NA NA NA NA 401 1751 865 NA NA NA NA NA
1581328800.0 1356.0 85 192 342 0 130 NA NA NA NA 179 590 501 0 209 NA NA NA NA 2003 441 1731 723 799 NA NA NA NA 845 615 3342 775 850 NA NA NA NA
1581328800.0 136.721 NA 82 342 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 450 6034 734 NA NA NA NA NA NA 333 2771 820 NA NA NA NA NA
1581328800.0 136.722 NA 85 352 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 448 6999 762 NA NA NA NA NA NA 336 3006 922 NA NA NA NA NA
1581328800.0 136.723 NA 93 352 0 NA NA NA NA NA NA 156 459 0 NA NA NA NA NA NA 506 6573 735 NA NA NA NA NA NA 393 2865 917 NA NA NA NA NA
1581328800.0 136.724 NA 92 355 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 463 8193 712 NA NA NA NA NA NA 316 3599 778 NA NA NA NA NA
1581328800.0 136.725 NA 82 368 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 456 7046 732 NA NA NA NA NA NA 419 3033 915 NA NA NA NA NA
1581328800.0 136.726 NA 84 346 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 509 7156 759 NA NA NA NA NA NA 356 3087 929 NA NA NA NA NA
1581328800.0 136.727 NA 145 366 0 NA NA NA NA NA NA 264 557 0 NA NA NA NA NA NA 1268 7221 771 NA NA NA NA NA NA 615 3118 963 NA NA NA NA NA
1581328800.0 136.728 NA 141 373 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 1383 8132 733 NA NA NA NA NA NA 855 3448 823 NA NA NA NA NA
1581328800.0 136.729 NA 82 349 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 436 6973 856 NA NA NA NA NA NA 393 3001 947 NA NA NA NA NA
1581328800.0 136.73 NA 80 367 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 495 7071 857 NA NA NA NA NA NA 404 3077 906 NA NA NA NA NA
1581328800.0 136.731 NA 83 372 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 436 7062 751 NA NA NA NA NA NA 349 3036 893 NA NA NA NA NA
1581328800.0 136.732 NA 94 355 0 NA NA NA NA NA NA 152 513 0 NA NA NA NA NA NA 454 5642 741 NA NA NA NA NA NA 391 2602 819 NA NA NA NA NA
1581328800.0 136.7321 NA 105 357 0 NA NA NA NA NA NA 166 490 0 NA NA NA NA NA NA 478 5665 733 NA NA NA NA NA NA 375 2638 818 NA NA NA NA NA
1581328800.0 136.733 NA 184 66 0 NA NA NA NA NA NA 301 130 0 NA NA NA NA NA NA 917 258 335 NA NA NA NA NA NA 650 234 378 NA NA NA NA NA
1581328800.0 136.734 NA 81 348 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 622 7085 733 NA NA NA NA NA NA 408 3006 935 NA NA NA NA NA
1581328800.0 136.735 NA 88 290 0 NA NA NA NA NA NA 155 436 0 NA NA NA NA NA NA 602 2278 607 NA NA NA NA NA NA 425 2033 741 NA NA NA NA NA
1581328800.0 136.736 NA 95 358 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 482 10299 704 NA NA NA NA NA NA 328 3826 749 NA NA NA NA NA
1581328800.0 136.737 NA 82 374 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 523 11204 701 NA NA NA NA NA NA 468 5817 747 NA NA NA NA NA
1581328800.0 136.738 NA 84 356 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 607 10902 699 NA NA NA NA NA NA 383 4002 736 NA NA NA NA NA
1581328800.0 136.739 NA 81 374 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 557 12367 702 NA NA NA NA NA NA 510 4404 751 NA NA NA NA NA
1581328800.0 136.74 NA 82 388 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 534 11666 699 NA NA NA NA NA NA 537 4235 743 NA NA NA NA NA
1581328800.0 136.741 NA 87 360 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 544 11310 701 NA NA NA NA NA NA 336 4287 744 NA NA NA NA NA
1581328800.0 136.742 NA 82 355 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 497 10452 834 NA NA NA NA NA NA 345 5349 896 NA NA NA NA NA
1581328800.0 136.743 NA 83 357 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 549 10108 808 NA NA NA NA NA NA 373 3817 847 NA NA NA NA NA
1581328800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 518 11419 704 NA NA NA NA NA NA 599 4228 755 NA NA NA NA NA
1581328800.0 136.745 NA 84 350 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 477 8459 717 NA NA NA NA NA NA 355 3562 783 NA NA NA NA NA
1581328800.0 136.746 NA 81 358 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 612 10691 705 NA NA NA NA NA NA 374 3968 748 NA NA NA NA NA
1581328800.0 136.747 NA 94 361 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 515 10028 754 NA NA NA NA NA NA 327 3708 856 NA NA NA NA NA
1581328800.0 136.748 NA 91 366 0 NA NA NA NA NA NA 147 556 0 NA NA NA NA NA NA 484 10537 709 NA NA NA NA NA NA 313 3946 748 NA NA NA NA NA
1581328800.0 136.749 NA 82 362 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 659 11560 717 NA NA NA NA NA NA 521 4284 774 NA NA NA NA NA
1581328800.0 136.75 NA 82 382 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 564 12823 708 NA NA NA NA NA NA 526 4504 760 NA NA NA NA NA
1581328800.0 136.751 NA 82 389 0 NA NA NA NA NA NA 158 662 0 NA NA NA NA NA NA 560 13106 792 NA NA NA NA NA NA 460 4634 848 NA NA NA NA NA
1581328800.0 136.752 NA 83 362 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 584 10974 707 NA NA NA NA NA NA 492 4889 745 NA NA NA NA NA
1581328800.0 136.753 NA 83 359 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 501 11004 836 NA NA NA NA NA NA 400 4046 874 NA NA NA NA NA
1581328800.0 136.754 NA 89 368 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 529 8829 956 NA NA NA NA NA NA 380 3498 1144 NA NA NA NA NA
1581328800.0 136.755 NA 80 392 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 545 11846 726 NA NA NA NA NA NA 467 4350 793 NA NA NA NA NA
1581328800.0 136.756 NA 92 354 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 478 7727 711 NA NA NA NA NA NA 359 3174 779 NA NA NA NA NA
1581328800.0 136.757 NA 85 363 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 602 10407 717 NA NA NA NA NA NA 372 4012 760 NA NA NA NA NA
1581328800.0 136.758 NA 93 376 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 544 12367 722 NA NA NA NA NA NA 484 4361 1942 NA NA NA NA NA
1581328800.0 136.759 NA 83 394 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 502 13884 724 NA NA NA NA NA NA 465 4880 777 NA NA NA NA NA
1581328800.0 136.76 NA 80 375 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 646 15058 718 NA NA NA NA NA NA 643 6133 757 NA NA NA NA NA
1581328800.0 136.761 NA 82 396 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 578 16730 718 NA NA NA NA NA NA 609 5662 786 NA NA NA NA NA
1581328800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5093 114 NA NA NA NA NA NA NA 4424 155 NA NA NA NA NA NA
1581328800.0 136.762 NA 84 411 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 561 18782 711 NA NA NA NA NA NA 474 6943 770 NA NA NA NA NA
1581328800.0 136.763 NA 81 378 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 625 14895 711 NA NA NA NA NA NA 640 5027 758 NA NA NA NA NA
1581328800.0 136.764 NA 87 387 0 NA NA NA NA NA NA 141 597 0 NA NA NA NA NA NA 530 14844 827 NA NA NA NA NA NA 761 5015 874 NA NA NA NA NA
1581328800.0 136.765 NA 83 366 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 554 12508 833 NA NA NA NA NA NA 431 4413 871 NA NA NA NA NA
1581328800.0 136.766 NA 84 389 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 507 14784 712 NA NA NA NA NA NA 323 4961 759 NA NA NA NA NA
1581328800.0 136.767 NA 80 358 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 494 10708 701 NA NA NA NA NA NA 331 3937 739 NA NA NA NA NA
1581328800.0 136.768 NA 93 371 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 618 14482 723 NA NA NA NA NA NA 493 4978 778 NA NA NA NA NA
1581328800.0 136.769 NA 83 363 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 546 9630 727 NA NA NA NA NA NA 350 3746 816 NA NA NA NA NA
1581328800.0 136.77 NA 86 372 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 501 10242 726 NA NA NA NA NA NA 372 3875 791 NA NA NA NA NA
1581328800.0 136.771 NA 95 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 561 9548 725 NA NA NA NA NA NA 360 3705 792 NA NA NA NA NA
1581328800.0 136.772 NA 81 373 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 548 11325 698 NA NA NA NA NA NA 572 4310 739 NA NA NA NA NA
1581328800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4835 112 NA NA NA NA NA NA NA 4421 162 NA NA NA NA NA NA
1581328800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5202 115 NA NA NA NA NA NA NA 4444 192 NA NA NA NA NA NA
1581328800.0 136.773 NA 95 377 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 506 10597 728 NA NA NA NA NA NA 366 3956 776 NA NA NA NA NA
1581328800.0 136.774 NA 94 360 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 544 10872 694 NA NA NA NA NA NA 338 4116 734 NA NA NA NA NA
1581328800.0 136.775 NA 91 358 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 511 9578 862 NA NA NA NA NA NA 396 3717 1175 NA NA NA NA NA
1581328800.0 136.776 NA 84 355 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 535 9025 855 NA NA NA NA NA NA 491 3631 1100 NA NA NA NA NA
1581328800.0 136.777 NA 81 381 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 475 10759 714 NA NA NA NA NA NA 313 4079 774 NA NA NA NA NA
1581328800.0 136.778 NA 82 344 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 454 6744 754 NA NA NA NA NA NA 337 2925 910 NA NA NA NA NA
1581328800.0 136.779 NA 83 358 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 666 10112 694 NA NA NA NA NA NA 465 3892 733 NA NA NA NA NA
