Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1325.4 NA 137 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 528 1962 788 NA NA NA NA NA NA 1218 2779 1357 NA NA NA NA NA
1598216400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4489 133 NA NA NA NA NA NA NA 5526 302 NA NA NA NA NA NA
1598216400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1687 131 NA NA NA NA NA NA NA 1681 211 NA NA NA NA NA NA
1598216400.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1598216400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5240 134 NA NA NA NA NA NA NA 5230 676 NA NA NA NA NA NA
1598216400.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5123 138 NA NA NA NA NA NA NA 5447 1300 NA NA NA NA NA NA
1598216400.0 1326.0 NA 150 333 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 468 1797 759 NA NA NA NA NA NA 802 3571 1683 NA NA NA NA NA
1598216400.0 1327.0 NA 129 339 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 487 1808 778 NA NA NA NA NA NA 1599 3424 1023 NA NA NA NA NA
1598216400.0 1328.0 NA 148 342 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 495 1841 788 NA NA NA NA NA NA 799 2673 2059 NA NA NA NA NA
1598216400.0 1329.0 NA 128 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 471 1785 803 NA NA NA NA NA NA 1690 3630 1965 NA NA NA NA NA
1598216400.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5281 130 NA NA NA NA NA NA NA 6089 1139 NA NA NA NA NA NA
1598216400.0 133.0 91 132 284 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 3477 479 1762 NA NA NA NA NA NA 1526 1641 1829 NA NA NA NA NA NA
1598216400.0 1330.0 NA 141 334 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 477 1815 764 NA NA NA NA NA NA 1115 2636 965 NA NA NA NA NA
1598216400.0 1331.0 NA 136 333 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 477 1824 753 NA NA NA NA NA NA 1205 2916 877 NA NA NA NA NA
1598216400.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 519 1883 771 NA NA NA NA NA NA 1290 3094 969 NA NA NA NA NA
1598216400.0 1333.0 NA 133 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 489 1791 759 NA NA NA NA NA NA 1610 3621 935 NA NA NA NA NA
1598216400.0 1334.0 NA 143 340 0 NA NA NA NA NA NA 617 475 0 NA NA NA NA NA NA 516 1878 771 NA NA NA NA NA NA 1179 2951 1530 NA NA NA NA NA
1598216400.0 1335.0 NA 133 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 490 1786 752 NA NA NA NA NA NA 1626 3623 896 NA NA NA NA NA
1598216400.0 1336.0 NA 135 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 515 2228 742 NA NA NA NA NA NA 939 2344 1002 NA NA NA NA NA
1598216400.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 551 2174 748 NA NA NA NA NA NA 893 3304 1029 NA NA NA NA NA
1598216400.0 1338.0 NA 151 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 521 1934 799 NA NA NA NA NA NA 1211 3164 1387 NA NA NA NA NA
1598216400.0 1339.0 NA 139 351 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 560 2149 763 NA NA NA NA NA NA 2092 3715 981 NA NA NA NA NA
1598216400.0 134.0 NA 305 44 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3046 127 76 NA NA NA NA NA NA 3568 1009 268 NA NA NA NA NA
1598216400.0 134.701 NA 36 325 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 230 4637 656 NA NA NA NA NA NA 401 5001 918 NA NA NA NA NA
1598216400.0 134.702 NA 34 324 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 269 5321 595 NA NA NA NA NA NA 706 2651 637 NA NA NA NA NA
1598216400.0 134.703 NA 38 338 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 279 5274 613 NA NA NA NA NA NA 737 2662 650 NA NA NA NA NA
1598216400.0 134.704 NA 35 328 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 232 5141 628 NA NA NA NA NA NA 304 2644 871 NA NA NA NA NA
1598216400.0 134.705 NA 37 335 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 250 5523 635 NA NA NA NA NA NA 726 2737 673 NA NA NA NA NA
1598216400.0 134.706 NA 36 333 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 238 5637 660 NA NA NA NA NA NA 635 2967 782 NA NA NA NA NA
1598216400.0 134.707 NA 37 327 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 234 5075 614 NA NA NA NA NA NA 350 2670 769 NA NA NA NA NA
1598216400.0 134.708 NA 42 323 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 274 5043 613 NA NA NA NA NA NA 415 2733 686 NA NA NA NA NA
1598216400.0 134.709 NA 39 514 0 NA NA NA NA NA NA 98 693 0 NA NA NA NA NA NA 263 5303 632 NA NA NA NA NA NA 520 2924 846 NA NA NA NA NA
1598216400.0 134.71 NA 41 322 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 236 3876 626 NA NA NA NA NA NA 380 4242 849 NA NA NA NA NA
1598216400.0 134.801 NA 37 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 222 4169 612 NA NA NA NA NA NA 295 3722 915 NA NA NA NA NA
1598216400.0 134.802 NA 38 333 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 247 6360 613 NA NA NA NA NA NA 438 2900 827 NA NA NA NA NA
1598216400.0 134.803 NA 40 331 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 255 5781 614 NA NA NA NA NA NA 490 2816 988 NA NA NA NA NA
1598216400.0 134.804 NA 39 338 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 242 6502 607 NA NA NA NA NA NA 386 3340 889 NA NA NA NA NA
1598216400.0 134.805 NA 47 332 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 255 6335 632 NA NA NA NA NA NA 312 3252 1303 NA NA NA NA NA
1598216400.0 134.806 NA 36 336 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 289 6815 612 NA NA NA NA NA NA 858 3269 746 NA NA NA NA NA
1598216400.0 134.807 NA 102 360 0 NA NA NA NA NA NA 217 529 0 NA NA NA NA NA NA 1080 7150 740 NA NA NA NA NA NA 1525 4045 866 NA NA NA NA NA
1598216400.0 134.808 NA 98 361 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 1172 7293 684 NA NA NA NA NA NA 1658 4204 782 NA NA NA NA NA
1598216400.0 134.809 NA 39 332 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 265 5995 605 NA NA NA NA NA NA 542 2819 953 NA NA NA NA NA
1598216400.0 134.81 NA 42 331 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 253 6039 624 NA NA NA NA NA NA 686 2952 1218 NA NA NA NA NA
1598216400.0 134.811 NA 47 337 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 252 6447 602 NA NA NA NA NA NA 345 3246 694 NA NA NA NA NA
1598216400.0 134.812 NA 35 317 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 235 4036 621 NA NA NA NA NA NA 522 3816 778 NA NA NA NA NA
1598216400.0 134.813 NA 169 58 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 773 186 345 NA NA NA NA NA NA 685 251 421 NA NA NA NA NA
1598216400.0 134.901 NA 39 316 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 246 4176 621 NA NA NA NA NA NA 447 3847 769 NA NA NA NA NA
1598216400.0 134.902 NA 41 323 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 263 4981 593 NA NA NA NA NA NA 615 2592 643 NA NA NA NA NA
1598216400.0 134.903 NA 41 319 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 270 4823 619 NA NA NA NA NA NA 605 3813 805 NA NA NA NA NA
1598216400.0 134.904 NA 40 329 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 253 5392 597 NA NA NA NA NA NA 799 2649 645 NA NA NA NA NA
1598216400.0 134.905 NA 35 326 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 246 4894 619 NA NA NA NA NA NA 458 3681 890 NA NA NA NA NA
1598216400.0 134.906 NA 37 324 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 261 5305 622 NA NA NA NA NA NA 705 2891 809 NA NA NA NA NA
1598216400.0 134.907 NA 95 350 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 837 5492 633 NA NA NA NA NA NA 952 2683 680 NA NA NA NA NA
1598216400.0 134.908 NA 97 355 0 NA NA NA NA NA NA 227 520 0 NA NA NA NA NA NA 876 5464 622 NA NA NA NA NA NA 652 2776 668 NA NA NA NA NA
1598216400.0 134.909 NA 41 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 247 4849 610 NA NA NA NA NA NA 323 2426 680 NA NA NA NA NA
1598216400.0 134.91 NA 37 315 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 230 4663 623 NA NA NA NA NA NA 367 3667 895 NA NA NA NA NA
1598216400.0 134.911 NA 44 317 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 242 4795 626 NA NA NA NA NA NA 419 3520 787 NA NA NA NA NA
1598216400.0 134.912 NA 35 311 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 229 4168 620 NA NA NA NA NA NA 481 4544 775 NA NA NA NA NA
1598216400.0 134.99601 NA 47 333 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 277 6851 611 NA NA NA NA NA NA 609 3398 766 NA NA NA NA NA
1598216400.0 134.99602 NA 38 324 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 241 4692 619 NA NA NA NA NA NA 270 3995 915 NA NA NA NA NA
1598216400.0 134.99603 NA 42 326 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 253 5800 612 NA NA NA NA NA NA 558 3162 942 NA NA NA NA NA
1598216400.0 134.99901 NA 47 318 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 232 4680 621 NA NA NA NA NA NA 321 4820 962 NA NA NA NA NA
1598216400.0 1340.0 NA 132 330 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 467 1776 775 NA NA NA NA NA NA 1146 3907 1510 NA NA NA NA NA
1598216400.0 1341.0 NA 143 349 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 524 2075 752 NA NA NA NA NA NA 970 3321 1101 NA NA NA NA NA
1598216400.0 1343.0 NA 134 335 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 488 1804 745 NA NA NA NA NA NA 1017 3207 1009 NA NA NA NA NA
1598216400.0 1344.0 NA 148 335 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 493 1865 767 NA NA NA NA NA NA 726 2811 1270 NA NA NA NA NA
1598216400.0 1345.0 NA 134 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 517 1864 757 NA NA NA NA NA NA 1008 3285 876 NA NA NA NA NA
1598216400.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 493 1844 770 NA NA NA NA NA NA 852 3151 1009 NA NA NA NA NA
1598216400.0 1348.0 NA 130 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 481 1785 756 NA NA NA NA NA NA 803 2834 989 NA NA NA NA NA
1598216400.0 1349.0 NA 148 332 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 497 1810 783 NA NA NA NA NA NA 869 2670 1978 NA NA NA NA NA
1598216400.0 135.1 317 0 126 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1034 246 855 NA NA NA NA NA NA 2124 334 991 NA NA NA NA NA NA
1598216400.0 135.11 325 0 125 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1235 252 910 NA NA NA NA NA NA 1959 347 1006 NA NA NA NA NA NA
1598216400.0 135.12 325 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 949 244 844 NA NA NA NA NA NA 1695 419 1012 NA NA NA NA NA NA
1598216400.0 135.13 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 965 268 NA NA NA NA NA NA NA 913 358 NA NA NA NA NA NA NA
1598216400.0 135.2 255 0 122 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 873 224 823 NA NA NA NA NA NA 1871 288 961 NA NA NA NA NA NA
1598216400.0 135.3 259 0 123 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 853 234 828 NA NA NA NA NA NA 1668 438 1025 NA NA NA NA NA NA
1598216400.0 135.4 314 0 123 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 932 238 839 NA NA NA NA NA NA 2349 412 969 NA NA NA NA NA NA
1598216400.0 135.5 323 0 125 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 997 235 845 NA NA NA NA NA NA 1968 293 962 NA NA NA NA NA NA
1598216400.0 135.6 317 0 125 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1016 246 853 NA NA NA NA NA NA 1758 343 989 NA NA NA NA NA NA
1598216400.0 135.7 328 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 945 243 833 NA NA NA NA NA NA 1622 376 986 NA NA NA NA NA NA
1598216400.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1598216400.0 135.9 317 0 123 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 877 229 821 NA NA NA NA NA NA 1851 289 938 NA NA NA NA NA NA
1598216400.0 1350.0 NA 154 340 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 493 1802 783 NA NA NA NA NA NA 910 2645 1503 NA NA NA NA NA
1598216400.0 1351.0 NA 173 339 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 492 1839 751 NA NA NA NA NA NA 1007 3789 876 NA NA NA NA NA
1598216400.0 1352.0 NA 142 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 492 1824 777 NA NA NA NA NA NA 807 2793 1457 NA NA NA NA NA
1598216400.0 1353.0 NA 134 339 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 481 1829 734 NA NA NA NA NA NA 667 3411 1023 NA NA NA NA NA
1598216400.0 1354.0 NA 143 341 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 503 1862 766 NA NA NA NA NA NA 817 2890 1154 NA NA NA NA NA
1598216400.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 506 1805 739 NA NA NA NA NA NA 1272 2118 972 NA NA NA NA NA
1598216400.0 1356.0 81 151 335 0 125 NA NA NA NA 169 587 494 0 209 NA NA NA NA 1653 461 1855 758 875 NA NA NA NA 1584 1245 3259 991 1889 NA NA NA NA
1598216400.0 136.721 NA 82 337 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 479 6071 694 NA NA NA NA NA NA 1452 3240 859 NA NA NA NA NA
1598216400.0 136.722 NA 80 348 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 456 7109 717 NA NA NA NA NA NA 1083 3498 832 NA NA NA NA NA
1598216400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 513 6794 697 NA NA NA NA NA NA 752 3379 740 NA NA NA NA NA
1598216400.0 136.724 NA 84 355 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 504 7991 706 NA NA NA NA NA NA 651 3386 747 NA NA NA NA NA
1598216400.0 136.725 NA 82 370 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 501 6964 602 NA NA NA NA NA NA 906 3291 656 NA NA NA NA NA
1598216400.0 136.726 NA 81 350 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 517 7341 708 NA NA NA NA NA NA 1555 3918 850 NA NA NA NA NA
1598216400.0 136.727 NA 136 364 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 1312 7512 720 NA NA NA NA NA NA 1103 3283 781 NA NA NA NA NA
1598216400.0 136.728 NA 138 368 0 NA NA NA NA NA NA 288 583 0 NA NA NA NA NA NA 1431 8112 710 NA NA NA NA NA NA 1822 3782 772 NA NA NA NA NA
1598216400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 452 7016 825 NA NA NA NA NA NA 1045 3682 907 NA NA NA NA NA
1598216400.0 136.73 NA 80 360 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 504 7402 848 NA NA NA NA NA NA 627 3666 926 NA NA NA NA NA
1598216400.0 136.731 NA 80 375 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 455 7488 726 NA NA NA NA NA NA 577 3440 885 NA NA NA NA NA
1598216400.0 136.732 NA 82 341 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 461 5515 684 NA NA NA NA NA NA 751 2688 725 NA NA NA NA NA
1598216400.0 136.7321 NA 91 362 0 NA NA NA NA NA NA 167 484 0 NA NA NA NA NA NA 468 5762 690 NA NA NA NA NA NA 1439 3018 730 NA NA NA NA NA
1598216400.0 136.733 NA 175 65 0 NA NA NA NA NA NA 299 125 0 NA NA NA NA NA NA 917 292 348 NA NA NA NA NA NA 769 339 421 NA NA NA NA NA
1598216400.0 136.734 NA 90 348 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 620 7128 719 NA NA NA NA NA NA 1234 3713 822 NA NA NA NA NA
1598216400.0 136.735 NA 82 287 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 627 2441 669 NA NA NA NA NA NA 786 3728 952 NA NA NA NA NA
1598216400.0 136.736 NA 81 364 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 505 9860 713 NA NA NA NA NA NA 587 5102 897 NA NA NA NA NA
1598216400.0 136.737 NA 81 372 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 509 11420 735 NA NA NA NA NA NA 723 5341 1048 NA NA NA NA NA
1598216400.0 136.738 NA 80 363 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 641 11069 719 NA NA NA NA NA NA 1109 4370 818 NA NA NA NA NA
1598216400.0 136.739 NA 81 372 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 561 12866 763 NA NA NA NA NA NA 623 6103 959 NA NA NA NA NA
1598216400.0 136.74 NA 81 388 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 532 11384 727 NA NA NA NA NA NA 717 5338 1070 NA NA NA NA NA
1598216400.0 136.741 NA 77 361 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 578 11032 727 NA NA NA NA NA NA 889 4777 1491 NA NA NA NA NA
1598216400.0 136.742 NA 80 360 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 539 10515 825 NA NA NA NA NA NA 1060 4081 966 NA NA NA NA NA
1598216400.0 136.743 NA 81 357 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 566 9922 819 NA NA NA NA NA NA 778 5813 863 NA NA NA NA NA
1598216400.0 136.744 NA 82 381 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 520 11228 729 NA NA NA NA NA NA 647 5322 914 NA NA NA NA NA
1598216400.0 136.745 NA 82 349 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 503 8307 719 NA NA NA NA NA NA 676 3660 788 NA NA NA NA NA
1598216400.0 136.746 NA 82 369 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 651 10622 727 NA NA NA NA NA NA 877 4581 1557 NA NA NA NA NA
1598216400.0 136.747 NA 81 360 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 539 10232 740 NA NA NA NA NA NA 578 4310 829 NA NA NA NA NA
1598216400.0 136.748 NA 80 360 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 505 10193 733 NA NA NA NA NA NA 919 4313 823 NA NA NA NA NA
1598216400.0 136.749 NA 79 357 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 666 11354 700 NA NA NA NA NA NA 1145 5037 743 NA NA NA NA NA
1598216400.0 136.75 NA 88 380 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 559 12902 732 NA NA NA NA NA NA 711 5423 1238 NA NA NA NA NA
1598216400.0 136.751 NA 88 395 0 NA NA NA NA NA NA 163 668 0 NA NA NA NA NA NA 564 13617 730 NA NA NA NA NA NA 679 6523 937 NA NA NA NA NA
1598216400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 593 11064 738 NA NA NA NA NA NA 1136 5236 1220 NA NA NA NA NA
1598216400.0 136.753 NA 79 358 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 522 10796 849 NA NA NA NA NA NA 806 5163 1215 NA NA NA NA NA
1598216400.0 136.754 NA 87 368 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 556 9387 918 NA NA NA NA NA NA 820 4289 981 NA NA NA NA NA
1598216400.0 136.755 NA 83 382 0 NA NA NA NA NA NA 161 680 0 NA NA NA NA NA NA 529 12101 733 NA NA NA NA NA NA 658 5104 944 NA NA NA NA NA
1598216400.0 136.756 NA 80 350 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 498 7695 678 NA NA NA NA NA NA 858 3345 724 NA NA NA NA NA
1598216400.0 136.757 NA 81 363 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 644 10646 777 NA NA NA NA NA NA 674 4686 888 NA NA NA NA NA
1598216400.0 136.758 NA 82 365 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 564 12328 736 NA NA NA NA NA NA 669 5194 1033 NA NA NA NA NA
1598216400.0 136.759 NA 90 382 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 526 14360 735 NA NA NA NA NA NA 816 6969 1024 NA NA NA NA NA
1598216400.0 136.76 NA 81 378 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 629 16014 823 NA NA NA NA NA NA 683 6641 1708 NA NA NA NA NA
1598216400.0 136.761 NA 92 396 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 596 17328 734 NA NA NA NA NA NA 856 7958 1250 NA NA NA NA NA
1598216400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4970 130 NA NA NA NA NA NA NA 5592 458 NA NA NA NA NA NA
1598216400.0 136.762 NA 84 403 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 606 20288 767 NA NA NA NA NA NA 713 8439 2113 NA NA NA NA NA
1598216400.0 136.763 NA 91 375 0 NA NA NA NA NA NA 163 603 0 NA NA NA NA NA NA 594 15247 729 NA NA NA NA NA NA 820 7829 1174 NA NA NA NA NA
1598216400.0 136.764 NA 81 364 0 NA NA NA NA NA NA 147 573 0 NA NA NA NA NA NA 540 15350 886 NA NA NA NA NA NA 736 6527 1862 NA NA NA NA NA
1598216400.0 136.765 NA 79 367 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 574 12545 853 NA NA NA NA NA NA 749 6544 1108 NA NA NA NA NA
1598216400.0 136.766 NA 87 390 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 532 14901 736 NA NA NA NA NA NA 820 6650 1166 NA NA NA NA NA
1598216400.0 136.767 NA 78 358 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 523 10802 723 NA NA NA NA NA NA 971 4272 1478 NA NA NA NA NA
1598216400.0 136.768 NA 87 365 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 653 13703 741 NA NA NA NA NA NA 731 5731 1002 NA NA NA NA NA
1598216400.0 136.769 NA 84 361 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 569 9470 706 NA NA NA NA NA NA 890 3887 789 NA NA NA NA NA
1598216400.0 136.77 NA 80 367 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 512 10589 755 NA NA NA NA NA NA 849 4694 1085 NA NA NA NA NA
1598216400.0 136.771 NA 83 358 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 597 9573 672 NA NA NA NA NA NA 791 4886 727 NA NA NA NA NA
1598216400.0 136.772 NA 81 372 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 536 11614 722 NA NA NA NA NA NA 806 5344 889 NA NA NA NA NA
1598216400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4718 130 NA NA NA NA NA NA NA 5433 399 NA NA NA NA NA NA
1598216400.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5088 122 NA NA NA NA NA NA NA 5234 529 NA NA NA NA NA NA
1598216400.0 136.773 NA 79 381 0 NA NA NA NA NA NA 160 674 0 NA NA NA NA NA NA 525 10390 708 NA NA NA NA NA NA 959 4057 842 NA NA NA NA NA
1598216400.0 136.774 NA 81 369 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 559 10260 708 NA NA NA NA NA NA 864 4201 851 NA NA NA NA NA
1598216400.0 136.775 NA 81 359 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 496 9478 837 NA NA NA NA NA NA 554 3905 937 NA NA NA NA NA
1598216400.0 136.776 NA 82 356 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 516 9446 824 NA NA NA NA NA NA 782 4244 889 NA NA NA NA NA
1598216400.0 136.777 NA 79 386 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 507 10511 715 NA NA NA NA NA NA 1067 4373 812 NA NA NA NA NA
