Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5009 154 NA NA NA NA NA NA NA 4871 363 NA NA NA NA NA NA
1576706400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1723 127 NA NA NA NA NA NA NA 2100 239 NA NA NA NA NA NA
1576706400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA
1576706400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4737 111 NA NA NA NA NA NA NA 3026 191 NA NA NA NA NA NA
1576706400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4741 114 NA NA NA NA NA NA NA 3414 195 NA NA NA NA NA NA
1576706400.0 1326.0 NA 189 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 436 1657 710 NA NA NA NA NA NA 527 2052 814 NA NA NA NA NA
1576706400.0 1327.0 NA 160 338 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 439 1692 709 NA NA NA NA NA NA 389 2189 745 NA NA NA NA NA
1576706400.0 1328.0 NA 188 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 535 2038 824 NA NA NA NA NA NA 605 2303 893 NA NA NA NA NA
1576706400.0 1329.0 NA 168 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 436 1651 707 NA NA NA NA NA NA 656 1881 761 NA NA NA NA NA
1576706400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5968 133 NA NA NA NA NA NA NA 5315 276 NA NA NA NA NA NA
1576706400.0 133.0 92 169 287 NA NA NA NA NA NA 215 537 426 NA NA NA NA NA NA 3706 463 1708 NA NA NA NA NA NA 1276 336 1618 NA NA NA NA NA NA
1576706400.0 1330.0 NA 151 338 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 441 1664 709 NA NA NA NA NA NA 624 2059 757 NA NA NA NA NA
1576706400.0 1331.0 NA 177 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 455 1689 716 NA NA NA NA NA NA 651 1971 830 NA NA NA NA NA
1576706400.0 1332.0 NA 169 342 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 476 1727 717 NA NA NA NA NA NA 462 1684 873 NA NA NA NA NA
1576706400.0 1333.0 NA 166 334 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 459 1642 711 NA NA NA NA NA NA 455 1846 847 NA NA NA NA NA
1576706400.0 1334.0 NA 182 341 0 NA NA NA NA NA NA 512 491 0 NA NA NA NA NA NA 470 1757 712 NA NA NA NA NA NA 565 1927 749 NA NA NA NA NA
1576706400.0 1335.0 NA 202 337 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 446 1690 718 NA NA NA NA NA NA 539 1967 854 NA NA NA NA NA
1576706400.0 1336.0 NA 146 346 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 569 2485 826 NA NA NA NA NA NA 698 2650 936 NA NA NA NA NA
1576706400.0 1337.0 NA 151 353 0 NA NA NA NA NA NA 596 475 0 NA NA NA NA NA NA 618 2429 831 NA NA NA NA NA NA 609 2388 906 NA NA NA NA NA
1576706400.0 1338.0 NA 185 346 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 486 1789 725 NA NA NA NA NA NA 564 1798 854 NA NA NA NA NA
1576706400.0 1339.0 NA 148 349 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 588 2350 833 NA NA NA NA NA NA 559 3750 944 NA NA NA NA NA
1576706400.0 134.0 NA 302 42 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 2985 119 68 NA NA NA NA NA NA 2387 242 129 NA NA NA NA NA
1576706400.0 134.701 NA 35 332 0 NA NA NA NA NA NA 97 505 0 NA NA NA NA NA NA 265 4868 744 NA NA NA NA NA NA 297 2988 836 NA NA NA NA NA
1576706400.0 134.702 NA 37 323 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 233 5284 593 NA NA NA NA NA NA 332 2508 635 NA NA NA NA NA
1576706400.0 134.703 NA 46 333 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 255 5294 628 NA NA NA NA NA NA 309 2594 685 NA NA NA NA NA
1576706400.0 134.704 NA 38 332 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 247 5113 594 NA NA NA NA NA NA 368 2509 637 NA NA NA NA NA
1576706400.0 134.705 NA 38 329 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 231 5565 663 NA NA NA NA NA NA 244 2692 717 NA NA NA NA NA
1576706400.0 134.706 NA 40 333 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 239 5602 659 NA NA NA NA NA NA 313 2615 726 NA NA NA NA NA
1576706400.0 134.707 NA 37 329 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 232 4981 587 NA NA NA NA NA NA 307 2441 623 NA NA NA NA NA
1576706400.0 134.708 NA 38 320 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 259 4859 599 NA NA NA NA NA NA 273 2692 669 NA NA NA NA NA
1576706400.0 134.709 NA 37 500 0 NA NA NA NA NA NA 97 637 0 NA NA NA NA NA NA 233 5230 620 NA NA NA NA NA NA 340 2750 745 NA NA NA NA NA
1576706400.0 134.71 NA 33 316 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 233 3806 590 NA NA NA NA NA NA 242 2884 629 NA NA NA NA NA
1576706400.0 134.801 NA 47 322 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 241 4001 590 NA NA NA NA NA NA 195 2726 637 NA NA NA NA NA
1576706400.0 134.802 NA 39 332 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 233 6339 629 NA NA NA NA NA NA 213 2837 669 NA NA NA NA NA
1576706400.0 134.803 NA 43 331 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 236 5864 594 NA NA NA NA NA NA 309 2703 634 NA NA NA NA NA
1576706400.0 134.804 NA 39 340 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 252 6281 611 NA NA NA NA NA NA 208 2867 739 NA NA NA NA NA
1576706400.0 134.805 NA 44 339 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 255 6257 619 NA NA NA NA NA NA 266 2763 720 NA NA NA NA NA
1576706400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 283 8117 702 NA NA NA NA NA NA 329 3839 788 NA NA NA NA NA
1576706400.0 134.807 NA 95 364 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 1143 8056 885 NA NA NA NA NA NA 692 3594 1053 NA NA NA NA NA
1576706400.0 134.808 NA 95 371 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 1217 8183 799 NA NA NA NA NA NA 914 3633 971 NA NA NA NA NA
1576706400.0 134.809 NA 37 330 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 248 5966 589 NA NA NA NA NA NA 297 2737 633 NA NA NA NA NA
1576706400.0 134.81 NA 34 330 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 267 6061 606 NA NA NA NA NA NA 272 2779 752 NA NA NA NA NA
1576706400.0 134.811 NA 39 338 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 233 6309 610 NA NA NA NA NA NA 234 2830 743 NA NA NA NA NA
1576706400.0 134.812 NA 45 324 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 257 4546 695 NA NA NA NA NA NA 232 3699 808 NA NA NA NA NA
1576706400.0 134.813 NA 164 58 0 NA NA NA NA NA NA 269 113 0 NA NA NA NA NA NA 755 184 354 NA NA NA NA NA NA 772 317 522 NA NA NA NA NA
1576706400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 255 4796 707 NA NA NA NA NA NA 240 3058 820 NA NA NA NA NA
1576706400.0 134.902 NA 46 325 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 235 4950 598 NA NA NA NA NA NA 244 2546 691 NA NA NA NA NA
1576706400.0 134.903 NA 41 323 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 242 4605 606 NA NA NA NA NA NA 308 2419 644 NA NA NA NA NA
1576706400.0 134.904 NA 47 330 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 238 5303 592 NA NA NA NA NA NA 408 2542 637 NA NA NA NA NA
1576706400.0 134.905 NA 45 323 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 274 5342 713 NA NA NA NA NA NA 268 3017 820 NA NA NA NA NA
1576706400.0 134.906 NA 43 324 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 242 5240 585 NA NA NA NA NA NA 268 2552 630 NA NA NA NA NA
1576706400.0 134.907 NA 95 347 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 846 5515 583 NA NA NA NA NA NA 567 2813 632 NA NA NA NA NA
1576706400.0 134.908 NA 100 350 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 965 6307 772 NA NA NA NA NA NA 603 3103 1029 NA NA NA NA NA
1576706400.0 134.909 NA 43 319 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 229 4799 593 NA NA NA NA NA NA 264 2458 656 NA NA NA NA NA
1576706400.0 134.91 NA 37 320 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 238 4540 592 NA NA NA NA NA NA 221 2560 626 NA NA NA NA NA
1576706400.0 134.911 NA 41 326 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 265 5373 740 NA NA NA NA NA NA 276 2767 1001 NA NA NA NA NA
1576706400.0 134.912 NA 35 313 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 247 3859 586 NA NA NA NA NA NA 203 2726 623 NA NA NA NA NA
1576706400.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 294 7767 716 NA NA NA NA NA NA 284 3388 817 NA NA NA NA NA
1576706400.0 134.99602 NA 40 323 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 254 5135 699 NA NA NA NA NA NA 258 3498 797 NA NA NA NA NA
1576706400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 258 5894 620 NA NA NA NA NA NA 313 2774 671 NA NA NA NA NA
1576706400.0 134.99901 NA 40 317 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 254 4784 620 NA NA NA NA NA NA 197 2944 802 NA NA NA NA NA
1576706400.0 1340.0 NA 176 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 432 1635 701 NA NA NA NA NA NA 531 1891 742 NA NA NA NA NA
1576706400.0 1341.0 NA 168 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 506 2009 719 NA NA NA NA NA NA 483 1763 769 NA NA NA NA NA
1576706400.0 1343.0 NA 169 338 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 463 1768 727 NA NA NA NA NA NA 461 2020 862 NA NA NA NA NA
1576706400.0 1344.0 NA 161 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 459 1724 723 NA NA NA NA NA NA 477 2091 848 NA NA NA NA NA
1576706400.0 1345.0 NA 196 343 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 457 1753 710 NA NA NA NA NA NA 438 1977 753 NA NA NA NA NA
1576706400.0 1347.0 NA 148 337 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 453 1712 709 NA NA NA NA NA NA 496 1972 746 NA NA NA NA NA
1576706400.0 1348.0 NA 185 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 449 1658 709 NA NA NA NA NA NA 451 1967 773 NA NA NA NA NA
1576706400.0 1349.0 NA 170 334 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 446 1687 714 NA NA NA NA NA NA 521 2019 842 NA NA NA NA NA
1576706400.0 135.1 323 0 127 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1005 246 837 NA NA NA NA NA NA 1047 374 945 NA NA NA NA NA NA
1576706400.0 135.11 330 0 128 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1223 248 913 NA NA NA NA NA NA 1378 366 1081 NA NA NA NA NA NA
1576706400.0 135.12 322 0 121 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 948 240 835 NA NA NA NA NA NA 1410 399 984 NA NA NA NA NA NA
1576706400.0 135.13 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 943 263 NA NA NA NA NA NA NA 976 384 NA NA NA NA NA NA NA
1576706400.0 135.2 258 0 124 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 830 227 812 NA NA NA NA NA NA 1031 343 1064 NA NA NA NA NA NA
1576706400.0 135.3 255 0 122 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 845 233 823 NA NA NA NA NA NA 987 374 1025 NA NA NA NA NA NA
1576706400.0 135.4 322 0 126 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 914 240 830 NA NA NA NA NA NA 1585 379 1003 NA NA NA NA NA NA
1576706400.0 135.5 317 0 123 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 927 240 853 NA NA NA NA NA NA 1217 367 1020 NA NA NA NA NA NA
1576706400.0 135.6 322 0 124 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 996 247 836 NA NA NA NA NA NA 1296 395 1052 NA NA NA NA NA NA
1576706400.0 135.7 306 0 125 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 914 239 830 NA NA NA NA NA NA 1045 340 963 NA NA NA NA NA NA
1576706400.0 135.8 147 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1576706400.0 135.9 314 0 122 NA NA NA NA NA NA 697 0 197 NA NA NA NA NA NA 849 229 814 NA NA NA NA NA NA 1371 334 1024 NA NA NA NA NA NA
1576706400.0 1350.0 NA 158 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 519 1992 825 NA NA NA NA NA NA 551 2420 901 NA NA NA NA NA
1576706400.0 1351.0 NA 172 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 451 1696 713 NA NA NA NA NA NA 440 1963 753 NA NA NA NA NA
1576706400.0 1352.0 NA 164 348 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 461 1709 729 NA NA NA NA NA NA 467 2277 907 NA NA NA NA NA
1576706400.0 1353.0 NA 168 338 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 463 1763 708 NA NA NA NA NA NA 419 1921 744 NA NA NA NA NA
1576706400.0 1354.0 NA 154 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 528 2050 829 NA NA NA NA NA NA 488 2154 1044 NA NA NA NA NA
1576706400.0 1355.0 NA 174 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 485 1764 721 NA NA NA NA NA NA 495 2067 825 NA NA NA NA NA
1576706400.0 1356.0 82 181 338 0 128 NA NA NA NA 172 590 494 0 206 NA NA NA NA 1873 421 1715 723 822 NA NA NA NA 992 349 2065 766 1068 NA NA NA NA
1576706400.0 136.721 NA 80 345 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 518 6962 840 NA NA NA NA NA NA 551 3305 944 NA NA NA NA NA
1576706400.0 136.722 NA 81 351 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 519 7897 855 NA NA NA NA NA NA 715 3510 1029 NA NA NA NA NA
1576706400.0 136.723 NA 81 341 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 563 7494 864 NA NA NA NA NA NA 541 3350 1052 NA NA NA NA NA
1576706400.0 136.724 NA 82 356 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 536 8884 859 NA NA NA NA NA NA 654 3738 1049 NA NA NA NA NA
1576706400.0 136.725 NA 79 368 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 518 7802 853 NA NA NA NA NA NA 602 3486 1039 NA NA NA NA NA
1576706400.0 136.726 NA 81 349 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 573 8096 848 NA NA NA NA NA NA 560 3511 1027 NA NA NA NA NA
1576706400.0 136.727 NA 136 376 0 NA NA NA NA NA NA 282 590 0 NA NA NA NA NA NA 1328 8386 881 NA NA NA NA NA NA 1136 3746 1050 NA NA NA NA NA
1576706400.0 136.728 NA 139 375 0 NA NA NA NA NA NA 277 572 0 NA NA NA NA NA NA 1516 8950 866 NA NA NA NA NA NA 1001 3697 1043 NA NA NA NA NA
1576706400.0 136.729 NA 79 350 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 509 7952 978 NA NA NA NA NA NA 700 3514 1148 NA NA NA NA NA
1576706400.0 136.73 NA 82 376 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 553 8122 967 NA NA NA NA NA NA 585 3680 1060 NA NA NA NA NA
1576706400.0 136.731 NA 82 381 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 517 8188 843 NA NA NA NA NA NA 799 3605 1012 NA NA NA NA NA
1576706400.0 136.732 NA 81 339 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 487 6324 841 NA NA NA NA NA NA 631 2974 1011 NA NA NA NA NA
1576706400.0 136.7321 NA 96 364 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 445 5596 703 NA NA NA NA NA NA 581 2614 770 NA NA NA NA NA
1576706400.0 136.733 NA 184 65 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 922 335 350 NA NA NA NA NA NA 999 414 474 NA NA NA NA NA
1576706400.0 136.734 NA 82 352 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 702 7969 868 NA NA NA NA NA NA 641 3538 1058 NA NA NA NA NA
1576706400.0 136.735 NA 82 288 0 NA NA NA NA NA NA 159 419 0 NA NA NA NA NA NA 635 2283 582 NA NA NA NA NA NA 592 2077 620 NA NA NA NA NA
1576706400.0 136.736 NA 85 370 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 568 11204 867 NA NA NA NA NA NA 564 4259 1033 NA NA NA NA NA
1576706400.0 136.737 NA 91 377 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 545 12460 854 NA NA NA NA NA NA 481 4718 1058 NA NA NA NA NA
1576706400.0 136.738 NA 84 358 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 700 12370 857 NA NA NA NA NA NA 698 4620 1056 NA NA NA NA NA
1576706400.0 136.739 NA 80 385 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 605 14213 885 NA NA NA NA NA NA 512 5356 1049 NA NA NA NA NA
1576706400.0 136.74 NA 81 390 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 594 12762 865 NA NA NA NA NA NA 628 4831 1024 NA NA NA NA NA
1576706400.0 136.741 NA 79 360 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 665 12303 844 NA NA NA NA NA NA 540 4670 985 NA NA NA NA NA
1576706400.0 136.742 NA 79 369 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 546 11800 972 NA NA NA NA NA NA 636 4419 1127 NA NA NA NA NA
1576706400.0 136.743 NA 82 357 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 621 11037 965 NA NA NA NA NA NA 631 4309 1050 NA NA NA NA NA
1576706400.0 136.744 NA 83 383 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 552 12663 842 NA NA NA NA NA NA 539 4734 1082 NA NA NA NA NA
1576706400.0 136.745 NA 80 352 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 547 9119 855 NA NA NA NA NA NA 623 3973 1042 NA NA NA NA NA
1576706400.0 136.746 NA 80 364 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 714 11882 846 NA NA NA NA NA NA 709 4590 1003 NA NA NA NA NA
1576706400.0 136.747 NA 87 364 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 582 11121 867 NA NA NA NA NA NA 500 4318 1022 NA NA NA NA NA
1576706400.0 136.748 NA 81 360 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 550 11278 869 NA NA NA NA NA NA 567 4386 1044 NA NA NA NA NA
1576706400.0 136.749 NA 81 373 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 731 12627 854 NA NA NA NA NA NA 738 4907 1075 NA NA NA NA NA
1576706400.0 136.75 NA 82 380 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 648 14331 852 NA NA NA NA NA NA 600 5318 946 NA NA NA NA NA
1576706400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 625 14853 868 NA NA NA NA NA NA 577 5505 934 NA NA NA NA NA
1576706400.0 136.752 NA 82 361 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 641 12348 860 NA NA NA NA NA NA 504 4850 1018 NA NA NA NA NA
1576706400.0 136.753 NA 80 361 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 579 12057 979 NA NA NA NA NA NA 435 4527 1067 NA NA NA NA NA
1576706400.0 136.754 NA 86 363 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 608 10081 1062 NA NA NA NA NA NA 633 4102 1156 NA NA NA NA NA
1576706400.0 136.755 NA 79 391 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 574 13723 859 NA NA NA NA NA NA 621 5145 1012 NA NA NA NA NA
1576706400.0 136.756 NA 80 362 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 542 8576 853 NA NA NA NA NA NA 573 3954 1021 NA NA NA NA NA
1576706400.0 136.757 NA 83 363 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 704 11529 883 NA NA NA NA NA NA 639 4405 1126 NA NA NA NA NA
1576706400.0 136.758 NA 85 386 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 604 13890 867 NA NA NA NA NA NA 678 4942 1034 NA NA NA NA NA
1576706400.0 136.759 NA 87 385 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 643 16210 857 NA NA NA NA NA NA 612 6189 948 NA NA NA NA NA
1576706400.0 136.76 NA 83 382 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 579 14849 719 NA NA NA NA NA NA 596 4956 763 NA NA NA NA NA
1576706400.0 136.761 NA 81 396 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 576 16543 714 NA NA NA NA NA NA 629 5407 760 NA NA NA NA NA
1576706400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5551 158 NA NA NA NA NA NA NA 5105 431 NA NA NA NA NA NA
1576706400.0 136.762 NA 83 408 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 552 18997 739 NA NA NA NA NA NA 1079 6029 928 NA NA NA NA NA
1576706400.0 136.763 NA 87 370 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 703 17038 867 NA NA NA NA NA NA 616 6708 952 NA NA NA NA NA
1576706400.0 136.764 NA 81 367 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 517 14777 847 NA NA NA NA NA NA 584 5307 1042 NA NA NA NA NA
1576706400.0 136.765 NA 81 369 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 610 14192 992 NA NA NA NA NA NA 563 5039 1081 NA NA NA NA NA
1576706400.0 136.766 NA 80 390 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 522 14341 707 NA NA NA NA NA NA 474 4835 747 NA NA NA NA NA
1576706400.0 136.767 NA 83 361 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 559 11874 863 NA NA NA NA NA NA 537 4398 1032 NA NA NA NA NA
1576706400.0 136.768 NA 89 369 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 764 15486 856 NA NA NA NA NA NA 635 5851 1109 NA NA NA NA NA
1576706400.0 136.769 NA 81 365 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 641 10561 868 NA NA NA NA NA NA 563 4220 1037 NA NA NA NA NA
1576706400.0 136.77 NA 81 374 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 565 11319 859 NA NA NA NA NA NA 579 4450 1181 NA NA NA NA NA
1576706400.0 136.771 NA 83 359 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 665 10705 852 NA NA NA NA NA NA 586 4117 1010 NA NA NA NA NA
1576706400.0 136.772 NA 83 373 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 611 12868 846 NA NA NA NA NA NA 513 4900 1085 NA NA NA NA NA
1576706400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5267 143 NA NA NA NA NA NA NA 5020 418 NA NA NA NA NA NA
1576706400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5792 140 NA NA NA NA NA NA NA 5219 397 NA NA NA NA NA NA
1576706400.0 136.773 NA 82 387 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 577 11454 843 NA NA NA NA NA NA 664 4433 1135 NA NA NA NA NA
1576706400.0 136.774 NA 82 370 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 623 11516 847 NA NA NA NA NA NA 727 4664 1013 NA NA NA NA NA
1576706400.0 136.775 NA 80 369 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 564 10560 961 NA NA NA NA NA NA 521 4157 1048 NA NA NA NA NA
1576706400.0 136.776 NA 83 356 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 589 10214 976 NA NA NA NA NA NA 776 4088 1157 NA NA NA NA NA
1576706400.0 136.777 NA 81 379 0 NA NA NA NA NA NA 145 651 0 NA NA NA NA NA NA 550 11859 840 NA NA NA NA NA NA 487 4553 1036 NA NA NA NA NA
1576706400.0 136.778 NA 80 354 0 NA NA NA NA NA NA 144 482 0 NA NA NA NA NA NA 517 7749 853 NA NA NA NA NA NA 628 3369 1086 NA NA NA NA NA
