Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6874 244 NA NA NA NA NA NA NA 6548 288 NA NA NA NA NA NA
1577872800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1647 124 NA NA NA NA NA NA NA 1947 188 NA NA NA NA NA NA
1577872800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1577872800.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4752 122 NA NA NA NA NA NA NA 2949 281 NA NA NA NA NA NA
1577872800.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4708 121 NA NA NA NA NA NA NA 2815 233 NA NA NA NA NA NA
1577872800.0 1326.0 NA 185 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 456 1658 718 NA NA NA NA NA NA 531 1884 827 NA NA NA NA NA
1577872800.0 1327.0 NA 133 334 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 1277 3392 1060 NA NA NA NA NA NA 867 3398 1148 NA NA NA NA NA
1577872800.0 1328.0 NA 138 350 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 1060 3567 1187 NA NA NA NA NA NA 762 3515 1281 NA NA NA NA NA
1577872800.0 1329.0 NA 163 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 467 1656 713 NA NA NA NA NA NA 568 1901 791 NA NA NA NA NA
1577872800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7958 222 NA NA NA NA NA NA NA 6180 291 NA NA NA NA NA NA
1577872800.0 133.0 92 150 287 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 3504 466 1748 NA NA NA NA NA NA 1176 384 1869 NA NA NA NA NA NA
1577872800.0 1330.0 NA 132 333 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 1212 3550 1081 NA NA NA NA NA NA 848 3740 1172 NA NA NA NA NA
1577872800.0 1331.0 NA 193 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 466 1709 717 NA NA NA NA NA NA 571 2105 791 NA NA NA NA NA
1577872800.0 1332.0 NA 199 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 464 1752 719 NA NA NA NA NA NA 506 1971 805 NA NA NA NA NA
1577872800.0 1333.0 NA 174 337 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 458 1654 730 NA NA NA NA NA NA 501 2044 808 NA NA NA NA NA
1577872800.0 1334.0 NA 166 343 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 478 1758 712 NA NA NA NA NA NA 505 1892 787 NA NA NA NA NA
1577872800.0 1335.0 NA 177 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 451 1667 721 NA NA NA NA NA NA 534 1844 782 NA NA NA NA NA
1577872800.0 1336.0 NA 138 346 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 1093 4610 1073 NA NA NA NA NA NA 693 4083 1160 NA NA NA NA NA
1577872800.0 1337.0 NA 132 355 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 1054 4034 1217 NA NA NA NA NA NA 674 3296 1327 NA NA NA NA NA
1577872800.0 1338.0 NA 159 350 0 NA NA NA NA NA NA 551 498 0 NA NA NA NA NA NA 480 1796 743 NA NA NA NA NA NA 520 1867 865 NA NA NA NA NA
1577872800.0 1339.0 NA 148 355 0 NA NA NA NA NA NA 557 509 0 NA NA NA NA NA NA 1170 4246 1104 NA NA NA NA NA NA 657 3935 1170 NA NA NA NA NA
1577872800.0 134.0 NA 305 38 0 NA NA NA NA NA NA 411 89 0 NA NA NA NA NA NA 2941 117 71 NA NA NA NA NA NA 2201 286 129 NA NA NA NA NA
1577872800.0 134.701 NA 42 325 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 280 7824 1006 NA NA NA NA NA NA 245 4613 1072 NA NA NA NA NA
1577872800.0 134.702 NA 39 337 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 246 5214 622 NA NA NA NA NA NA 198 2537 687 NA NA NA NA NA
1577872800.0 134.703 NA 44 346 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 270 5421 637 NA NA NA NA NA NA 254 2548 700 NA NA NA NA NA
1577872800.0 134.704 NA 43 331 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 254 5129 555 NA NA NA NA NA NA 193 2493 596 NA NA NA NA NA
1577872800.0 134.705 NA 43 341 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 239 5473 656 NA NA NA NA NA NA 284 2599 718 NA NA NA NA NA
1577872800.0 134.706 NA 51 345 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 459 7985 1239 NA NA NA NA NA NA 361 3601 1438 NA NA NA NA NA
1577872800.0 134.707 NA 41 342 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 239 5015 624 NA NA NA NA NA NA 414 2473 685 NA NA NA NA NA
1577872800.0 134.708 NA 38 326 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 233 4882 620 NA NA NA NA NA NA 200 2366 764 NA NA NA NA NA
1577872800.0 134.709 NA 43 499 0 NA NA NA NA NA NA 102 694 0 NA NA NA NA NA NA 267 5322 616 NA NA NA NA NA NA 249 2777 656 NA NA NA NA NA
1577872800.0 134.71 NA 33 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 227 3866 614 NA NA NA NA NA NA 186 2469 720 NA NA NA NA NA
1577872800.0 134.801 NA 41 327 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 198 4037 605 NA NA NA NA NA NA 211 2552 763 NA NA NA NA NA
1577872800.0 134.802 NA 35 331 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 233 6379 580 NA NA NA NA NA NA 229 2900 623 NA NA NA NA NA
1577872800.0 134.803 NA 38 337 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 241 5762 611 NA NA NA NA NA NA 275 2651 676 NA NA NA NA NA
1577872800.0 134.804 NA 41 351 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 485 8598 794 NA NA NA NA NA NA 437 3995 899 NA NA NA NA NA
1577872800.0 134.805 NA 46 334 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 239 6281 607 NA NA NA NA NA NA 189 2834 653 NA NA NA NA NA
1577872800.0 134.806 NA 43 349 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 416 8362 1144 NA NA NA NA NA NA 331 3853 1335 NA NA NA NA NA
1577872800.0 134.807 NA 106 395 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 1676 9136 1268 NA NA NA NA NA NA 967 4041 1363 NA NA NA NA NA
1577872800.0 134.808 NA 142 393 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 1547 9118 1258 NA NA NA NA NA NA 907 4289 1462 NA NA NA NA NA
1577872800.0 134.809 NA 48 335 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 382 9396 783 NA NA NA NA NA NA 274 4387 873 NA NA NA NA NA
1577872800.0 134.81 NA 37 335 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 233 6023 586 NA NA NA NA NA NA 213 2801 625 NA NA NA NA NA
1577872800.0 134.811 NA 43 342 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 398 8855 812 NA NA NA NA NA NA 335 3826 924 NA NA NA NA NA
1577872800.0 134.812 NA 42 325 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 329 7291 1001 NA NA NA NA NA NA 287 4460 1072 NA NA NA NA NA
1577872800.0 134.813 NA 171 58 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 759 190 346 NA NA NA NA NA NA 783 319 436 NA NA NA NA NA
1577872800.0 134.901 NA 38 329 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 377 7049 997 NA NA NA NA NA NA 314 4364 1055 NA NA NA NA NA
1577872800.0 134.902 NA 42 328 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 231 5043 617 NA NA NA NA NA NA 198 2461 675 NA NA NA NA NA
1577872800.0 134.903 NA 44 328 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 248 4563 645 NA NA NA NA NA NA 180 2342 707 NA NA NA NA NA
1577872800.0 134.904 NA 51 331 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 242 5361 673 NA NA NA NA NA NA 193 2554 735 NA NA NA NA NA
1577872800.0 134.905 NA 41 327 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 251 4613 596 NA NA NA NA NA NA 217 2340 679 NA NA NA NA NA
1577872800.0 134.906 NA 44 328 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 246 5222 614 NA NA NA NA NA NA 213 2502 707 NA NA NA NA NA
1577872800.0 134.907 NA 152 357 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 1242 8906 807 NA NA NA NA NA NA 870 4659 899 NA NA NA NA NA
1577872800.0 134.908 NA 115 382 0 NA NA NA NA NA NA 226 522 0 NA NA NA NA NA NA 1377 7760 1222 NA NA NA NA NA NA 845 3918 1415 NA NA NA NA NA
1577872800.0 134.909 NA 35 325 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 239 4781 611 NA NA NA NA NA NA 241 2409 674 NA NA NA NA NA
1577872800.0 134.91 NA 41 325 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 353 8191 1020 NA NA NA NA NA NA 276 4799 1104 NA NA NA NA NA
1577872800.0 134.911 NA 37 324 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 231 4800 597 NA NA NA NA NA NA 250 2540 630 NA NA NA NA NA
1577872800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 258 3843 602 NA NA NA NA NA NA 191 2672 730 NA NA NA NA NA
1577872800.0 134.99601 NA 43 342 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 379 9494 1185 NA NA NA NA NA NA 298 4008 1376 NA NA NA NA NA
1577872800.0 134.99602 NA 35 324 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 410 7910 959 NA NA NA NA NA NA 373 4880 1053 NA NA NA NA NA
1577872800.0 134.99603 NA 51 335 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 336 9547 1124 NA NA NA NA NA NA 263 4423 1284 NA NA NA NA NA
1577872800.0 134.99901 NA 37 328 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 254 4522 605 NA NA NA NA NA NA 234 2338 667 NA NA NA NA NA
1577872800.0 1340.0 NA 149 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 440 1663 717 NA NA NA NA NA NA 552 1945 793 NA NA NA NA NA
1577872800.0 1341.0 NA 184 351 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 513 2038 746 NA NA NA NA NA NA 419 1955 910 NA NA NA NA NA
1577872800.0 1343.0 NA 138 339 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 484 1777 729 NA NA NA NA NA NA 568 2041 826 NA NA NA NA NA
1577872800.0 1344.0 NA 195 337 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 447 1730 713 NA NA NA NA NA NA 388 1958 791 NA NA NA NA NA
1577872800.0 1345.0 NA 211 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 456 1784 730 NA NA NA NA NA NA 354 1912 817 NA NA NA NA NA
1577872800.0 1347.0 NA 169 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 461 1714 749 NA NA NA NA NA NA 599 1798 833 NA NA NA NA NA
1577872800.0 1348.0 NA 172 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 458 1659 718 NA NA NA NA NA NA 432 2021 819 NA NA NA NA NA
1577872800.0 1349.0 NA 175 336 0 NA NA NA NA NA NA 599 452 0 NA NA NA NA NA NA 453 1696 738 NA NA NA NA NA NA 494 1925 849 NA NA NA NA NA
1577872800.0 135.1 322 0 124 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 994 238 834 NA NA NA NA NA NA 979 309 1035 NA NA NA NA NA NA
1577872800.0 135.11 338 0 127 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 1193 258 911 NA NA NA NA NA NA 970 397 1067 NA NA NA NA NA NA
1577872800.0 135.12 322 0 124 NA NA NA NA NA NA 705 0 197 NA NA NA NA NA NA 950 236 842 NA NA NA NA NA NA 908 306 1021 NA NA NA NA NA NA
1577872800.0 135.13 309 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 935 260 NA NA NA NA NA NA NA 868 341 NA NA NA NA NA NA NA
1577872800.0 135.2 262 0 122 NA NA NA NA NA NA 693 0 210 NA NA NA NA NA NA 833 234 827 NA NA NA NA NA NA 942 386 1087 NA NA NA NA NA NA
1577872800.0 135.3 258 0 124 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 820 221 843 NA NA NA NA NA NA 860 295 1057 NA NA NA NA NA NA
1577872800.0 135.4 332 0 123 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 882 231 835 NA NA NA NA NA NA 995 359 1082 NA NA NA NA NA NA
1577872800.0 135.5 321 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 920 241 842 NA NA NA NA NA NA 912 409 1190 NA NA NA NA NA NA
1577872800.0 135.6 338 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 988 246 871 NA NA NA NA NA NA 1037 342 1119 NA NA NA NA NA NA
1577872800.0 135.7 314 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 891 232 843 NA NA NA NA NA NA 902 309 1012 NA NA NA NA NA NA
1577872800.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1577872800.0 135.9 318 0 120 NA NA NA NA NA NA 701 0 196 NA NA NA NA NA NA 854 230 833 NA NA NA NA NA NA 872 330 1121 NA NA NA NA NA NA
1577872800.0 1350.0 NA 133 341 0 NA NA NA NA NA NA 512 495 0 NA NA NA NA NA NA 1255 3714 1108 NA NA NA NA NA NA 837 3807 1198 NA NA NA NA NA
1577872800.0 1351.0 NA 178 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 474 1694 735 NA NA NA NA NA NA 580 1870 844 NA NA NA NA NA
1577872800.0 1352.0 NA 206 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 452 1708 715 NA NA NA NA NA NA 403 2013 827 NA NA NA NA NA
1577872800.0 1353.0 NA 159 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 473 1788 724 NA NA NA NA NA NA 575 2111 796 NA NA NA NA NA
1577872800.0 1354.0 NA 152 341 0 NA NA NA NA NA NA 598 485 0 NA NA NA NA NA NA 459 1752 727 NA NA NA NA NA NA 631 2028 796 NA NA NA NA NA
1577872800.0 1355.0 NA 142 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 494 1766 729 NA NA NA NA NA NA 523 1892 892 NA NA NA NA NA
1577872800.0 1356.0 80 202 335 0 129 NA NA NA NA 172 588 494 0 221 NA NA NA NA 1982 428 1739 729 833 NA NA NA NA 986 330 2495 958 1070 NA NA NA NA
1577872800.0 136.721 NA 80 355 0 NA NA NA NA NA NA 159 475 0 NA NA NA NA NA NA 864 7837 1367 NA NA NA NA NA NA 677 3526 1560 NA NA NA NA NA
1577872800.0 136.722 NA 89 394 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 649 8827 1237 NA NA NA NA NA NA 460 3903 1409 NA NA NA NA NA
1577872800.0 136.723 NA 84 350 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 1027 8774 1242 NA NA NA NA NA NA 1031 3814 1402 NA NA NA NA NA
1577872800.0 136.724 NA 85 398 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 723 10711 1322 NA NA NA NA NA NA 576 4607 1459 NA NA NA NA NA
1577872800.0 136.725 NA 90 435 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 714 8793 1289 NA NA NA NA NA NA 656 3897 1450 NA NA NA NA NA
1577872800.0 136.726 NA 86 363 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 852 9374 1188 NA NA NA NA NA NA 569 4338 1355 NA NA NA NA NA
1577872800.0 136.727 NA 184 404 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 1790 9308 1388 NA NA NA NA NA NA 1055 4155 1506 NA NA NA NA NA
1577872800.0 136.728 NA 184 407 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 1955 10332 1317 NA NA NA NA NA NA 1100 4491 1503 NA NA NA NA NA
1577872800.0 136.729 NA 86 354 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 618 9580 1480 NA NA NA NA NA NA 514 4117 1590 NA NA NA NA NA
1577872800.0 136.73 NA 84 413 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 780 8572 1422 NA NA NA NA NA NA 642 3850 1546 NA NA NA NA NA
1577872800.0 136.731 NA 86 439 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 654 9187 1298 NA NA NA NA NA NA 519 3925 1411 NA NA NA NA NA
1577872800.0 136.732 NA 85 348 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 924 7239 1225 NA NA NA NA NA NA 752 3769 1415 NA NA NA NA NA
1577872800.0 136.7321 NA 96 368 0 NA NA NA NA NA NA 167 493 0 NA NA NA NA NA NA 849 7659 1348 NA NA NA NA NA NA 648 3826 1558 NA NA NA NA NA
1577872800.0 136.733 NA 180 66 0 NA NA NA NA NA NA 301 130 0 NA NA NA NA NA NA 925 202 344 NA NA NA NA NA NA 936 321 423 NA NA NA NA NA
1577872800.0 136.734 NA 84 360 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 1004 8844 1311 NA NA NA NA NA NA 632 4243 1438 NA NA NA NA NA
1577872800.0 136.735 NA 82 288 0 NA NA NA NA NA NA 159 402 0 NA NA NA NA NA NA 603 2392 602 NA NA NA NA NA NA 510 2207 701 NA NA NA NA NA
1577872800.0 136.736 NA 87 367 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 635 14051 1339 NA NA NA NA NA NA 414 5042 1467 NA NA NA NA NA
1577872800.0 136.737 NA 89 409 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 687 20712 1112 NA NA NA NA NA NA 529 8606 1221 NA NA NA NA NA
1577872800.0 136.738 NA 94 352 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 917 20923 1183 NA NA NA NA NA NA 567 8746 1304 NA NA NA NA NA
1577872800.0 136.739 NA 83 374 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 511 12736 706 NA NA NA NA NA NA 351 4484 758 NA NA NA NA NA
1577872800.0 136.74 NA 89 405 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 688 21487 1128 NA NA NA NA NA NA 535 8671 1242 NA NA NA NA NA
1577872800.0 136.741 NA 91 357 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 891 20941 1157 NA NA NA NA NA NA 876 8796 1268 NA NA NA NA NA
1577872800.0 136.742 NA 85 352 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 687 19689 1355 NA NA NA NA NA NA 535 8300 1433 NA NA NA NA NA
1577872800.0 136.743 NA 88 356 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 767 18521 1279 NA NA NA NA NA NA 529 8400 1358 NA NA NA NA NA
1577872800.0 136.744 NA 82 380 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 524 11210 711 NA NA NA NA NA NA 529 4044 751 NA NA NA NA NA
1577872800.0 136.745 NA 86 358 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 750 10977 1205 NA NA NA NA NA NA 589 4637 1405 NA NA NA NA NA
1577872800.0 136.746 NA 84 354 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 998 20019 1199 NA NA NA NA NA NA 664 8608 1280 NA NA NA NA NA
1577872800.0 136.747 NA 87 370 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 742 12666 1366 NA NA NA NA NA NA 547 5320 1485 NA NA NA NA NA
1577872800.0 136.748 NA 88 370 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 639 17096 818 NA NA NA NA NA NA 422 6903 865 NA NA NA NA NA
1577872800.0 136.749 NA 84 358 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 945 21304 1101 NA NA NA NA NA NA 600 8695 1236 NA NA NA NA NA
1577872800.0 136.75 NA 83 398 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 528 12739 716 NA NA NA NA NA NA 420 4488 761 NA NA NA NA NA
1577872800.0 136.751 NA 84 387 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 519 12921 715 NA NA NA NA NA NA 382 4488 755 NA NA NA NA NA
1577872800.0 136.752 NA 84 362 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 567 10927 713 NA NA NA NA NA NA 465 3977 754 NA NA NA NA NA
1577872800.0 136.753 NA 91 354 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 727 20814 1362 NA NA NA NA NA NA 693 8613 1457 NA NA NA NA NA
1577872800.0 136.754 NA 91 377 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 698 12545 1633 NA NA NA NA NA NA 475 5257 1772 NA NA NA NA NA
1577872800.0 136.755 NA 83 390 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 516 11938 716 NA NA NA NA NA NA 403 4353 782 NA NA NA NA NA
1577872800.0 136.756 NA 89 358 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 761 9349 1210 NA NA NA NA NA NA 771 3984 1408 NA NA NA NA NA
1577872800.0 136.757 NA 92 374 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 891 13393 1002 NA NA NA NA NA NA 524 6025 1047 NA NA NA NA NA
1577872800.0 136.758 NA 82 382 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 515 12128 711 NA NA NA NA NA NA 407 4266 750 NA NA NA NA NA
1577872800.0 136.759 NA 79 390 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 509 13750 725 NA NA NA NA NA NA 411 4763 766 NA NA NA NA NA
1577872800.0 136.76 NA 81 378 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 585 14712 724 NA NA NA NA NA NA 435 4899 766 NA NA NA NA NA
1577872800.0 136.761 NA 83 391 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 547 16661 709 NA NA NA NA NA NA 354 5428 753 NA NA NA NA NA
1577872800.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7326 220 NA NA NA NA NA NA NA 6207 269 NA NA NA NA NA NA
1577872800.0 136.762 NA 84 411 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 544 18668 731 NA NA NA NA NA NA 375 5979 835 NA NA NA NA NA
1577872800.0 136.763 NA 81 374 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 566 14958 709 NA NA NA NA NA NA 423 4948 756 NA NA NA NA NA
1577872800.0 136.764 NA 82 371 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 499 14730 829 NA NA NA NA NA NA 472 4950 870 NA NA NA NA NA
1577872800.0 136.765 NA 84 371 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 527 12457 830 NA NA NA NA NA NA 354 4323 870 NA NA NA NA NA
1577872800.0 136.766 NA 81 392 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 524 14723 705 NA NA NA NA NA NA 386 4965 747 NA NA NA NA NA
1577872800.0 136.767 NA 89 349 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 735 20294 1197 NA NA NA NA NA NA 541 8573 1289 NA NA NA NA NA
1577872800.0 136.768 NA 83 374 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 629 13763 746 NA NA NA NA NA NA 542 4687 791 NA NA NA NA NA
1577872800.0 136.769 NA 97 369 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 779 12654 1216 NA NA NA NA NA NA 536 4898 1430 NA NA NA NA NA
1577872800.0 136.77 NA 90 408 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 654 14901 1285 NA NA NA NA NA NA 434 5210 1455 NA NA NA NA NA
1577872800.0 136.771 NA 87 365 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 903 12213 1310 NA NA NA NA NA NA 614 4904 1431 NA NA NA NA NA
1577872800.0 136.772 NA 82 374 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 539 11429 731 NA NA NA NA NA NA 402 4093 779 NA NA NA NA NA
1577872800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 7051 228 NA NA NA NA NA NA NA 6270 293 NA NA NA NA NA NA
1577872800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8264 277 NA NA NA NA NA NA NA 6580 358 NA NA NA NA NA NA
1577872800.0 136.773 NA 87 432 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 765 16745 1226 NA NA NA NA NA NA 523 6684 1324 NA NA NA NA NA
1577872800.0 136.774 NA 86 370 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 847 17251 869 NA NA NA NA NA NA 567 7064 923 NA NA NA NA NA
1577872800.0 136.775 NA 90 364 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 714 13891 1579 NA NA NA NA NA NA 641 5007 1717 NA NA NA NA NA
1577872800.0 136.776 NA 98 362 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 902 12376 1421 NA NA NA NA NA NA 619 5094 1518 NA NA NA NA NA
1577872800.0 136.777 NA 85 419 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 693 19247 1144 NA NA NA NA NA NA 486 7980 1244 NA NA NA NA NA
1577872800.0 136.778 NA 94 357 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 730 8460 1228 NA NA NA NA NA NA 616 3813 1401 NA NA NA NA NA
