Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 10224.0 NA 321 649 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 2908 4449 1208 NA NA NA NA NA NA 2183 3018 1268 NA NA NA NA NA
1543572000.0 10225.0 NA 312 632 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 2716 4145 1213 NA NA NA NA NA NA 1892 2999 1294 NA NA NA NA NA
1543572000.0 103.0 87 111 278 NA NA NA NA NA NA 176 582 405 NA NA NA NA NA NA 1952 491 2312 NA NA NA NA NA NA 1573 506 2592 NA NA NA NA NA NA
1543572000.0 1040.1 NA 84 26 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 522 135 136 NA NA NA NA NA NA 669 737 244 NA NA NA NA NA
1543572000.0 10424.0 NA 167 373 0 NA NA NA NA NA NA 562 534 0 NA NA NA NA NA NA 831 2233 1175 NA NA NA NA NA NA 1060 2736 1267 NA NA NA NA NA
1543572000.0 105.0 89 103 38 NA NA NA NA NA NA 192 584 75 NA NA NA NA NA NA 2236 660 135 NA NA NA NA NA NA 1690 605 244 NA NA NA NA NA NA
1543572000.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 475 348 2317 NA NA NA NA NA NA 2457 814 5451 NA NA NA NA NA NA
1543572000.0 107.0 97 112 280 NA NA NA NA NA NA 207 581 423 NA NA NA NA NA NA 3373 739 2436 NA NA NA NA NA NA 2109 517 2715 NA NA NA NA NA NA
1543572000.0 108.0 91 108 288 NA NA NA NA NA NA 209 537 437 NA NA NA NA NA NA 5131 890 2605 NA NA NA NA NA NA 2820 1002 2626 NA NA NA NA NA NA
1543572000.0 10801.0 NA 305 400 0 96 161 NA NA NA NA 691 564 0 138 228 NA NA NA NA 2032 2141 1955 394 885 NA NA NA NA 2011 2089 2015 531 924 NA NA NA
1543572000.0 10802.0 NA 295 410 0 95 175 NA NA NA NA 673 564 0 148 233 NA NA NA NA 1843 2070 2000 408 932 NA NA NA NA 1547 2027 2076 524 1035 NA NA NA
1543572000.0 10803.0 NA 304 411 0 94 165 NA NA NA NA 595 604 0 147 236 NA NA NA NA 1872 2084 1942 417 901 NA NA NA NA 1568 2006 2000 532 1038 NA NA NA
1543572000.0 10804.0 NA 295 402 0 91 147 NA NA NA NA 597 545 0 149 212 NA NA NA NA 1790 2010 1935 408 919 NA NA NA NA 1516 1979 1986 557 966 NA NA NA
1543572000.0 10805.0 NA 304 412 0 97 167 NA NA NA NA 670 555 0 147 248 NA NA NA NA 1894 2180 1976 497 901 NA NA NA NA 1634 2365 2039 517 931 NA NA NA
1543572000.0 10806.0 NA 269 396 0 98 128 NA NA NA NA 642 570 0 144 201 NA NA NA NA 2102 1981 1955 512 872 NA NA NA NA 1610 1950 2010 589 914 NA NA NA
1543572000.0 10807.0 NA 263 415 0 109 159 NA NA NA NA 646 569 0 153 222 NA NA NA NA 2061 2037 1946 420 896 NA NA NA NA 1730 1999 2003 598 927 NA NA NA
1543572000.0 10808.0 NA 301 405 0 105 174 NA NA NA NA 682 592 0 158 233 NA NA NA NA 1879 2124 1989 424 889 NA NA NA NA 1572 2043 2042 541 1005 NA NA NA
1543572000.0 10809.0 NA 302 404 0 104 164 NA NA NA NA 641 595 0 158 242 NA NA NA NA 1904 2087 1951 423 888 NA NA NA NA 1638 1988 2010 544 912 NA NA NA
1543572000.0 10824.0 NA 302 416 0 104 171 NA NA NA NA 619 615 0 160 234 NA NA NA NA 1975 2238 1998 551 907 NA NA NA NA 1575 2059 2058 535 934 NA NA NA
1543572000.0 10824.1 NA 301 212 0 NA NA NA NA NA NA 646 351 0 NA NA NA NA NA NA 1985 786 343 NA NA NA NA NA NA 1855 902 645 NA NA NA NA NA
1543572000.0 10824.5 NA 304 178 0 NA NA NA NA NA NA 686 250 0 NA NA NA NA NA NA 1990 557 139 NA NA NA NA NA NA 1657 891 237 NA NA NA NA NA
1543572000.0 10824.6 NA 308 415 0 106 163 NA NA NA NA 647 577 0 162 242 NA NA NA NA 2002 2258 2017 540 925 NA NA NA NA 1612 2040 2082 547 960 NA NA NA
1543572000.0 10825.0 NA 303 419 0 95 170 NA NA NA NA 673 589 0 149 237 NA NA NA NA 2039 2143 1970 442 912 NA NA NA NA 1621 2005 2032 562 960 NA NA NA
1543572000.0 10826.0 NA 290 428 0 98 166 NA NA NA NA 684 565 0 148 248 NA NA NA NA 2127 2465 1972 450 906 NA NA NA NA 1619 2077 2024 567 941 NA NA NA
1543572000.0 10842.0 NA 317 421 0 106 173 NA NA NA NA 640 616 0 160 244 NA NA NA NA 1925 2269 1982 413 901 NA NA NA NA 1553 2103 2054 508 963 NA NA NA
1543572000.0 10859.0 NA 314 438 0 108 167 NA NA NA NA 674 615 0 157 231 NA NA NA NA 2208 2756 2000 536 914 NA NA NA NA 1772 2171 2058 539 954 NA NA NA
1543572000.0 10871.0 NA 309 431 0 95 165 NA NA NA NA 647 578 0 144 242 NA NA NA NA 2090 2246 1990 517 905 NA NA NA NA 1653 2039 2048 503 922 NA NA NA
1543572000.0 109.0 89 95 295 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 4150 810 2402 NA NA NA NA NA NA 2391 1239 2451 NA NA NA NA NA NA
1543572000.0 11.0 NA 122 298 0 78 NA NA NA NA NA 589 451 0 125 NA NA NA NA NA 1917 1564 646 284 NA NA NA NA NA 777 1242 697 287 NA NA NA NA
1543572000.0 110.0 70 103 290 NA NA NA NA NA NA 137 583 405 NA NA NA NA NA NA 1037 558 2381 NA NA NA NA NA NA 1627 542 2720 NA NA NA NA NA NA
1543572000.0 1102.0 NA 130 321 171 135 NA NA NA NA NA 546 445 241 177 NA NA NA NA NA 3005 4213 1825 388 NA NA NA NA NA 1199 2407 1245 277 NA NA NA NA
1543572000.0 11024.0 NA 484 759 0 169 NA NA NA NA NA 768 1137 0 234 NA NA NA NA NA 5733 5525 2055 889 NA NA NA NA NA 4428 3452 2115 902 NA NA NA NA
1543572000.0 11024.2 NA 494 744 0 168 NA NA NA NA NA 826 1139 0 242 NA NA NA NA NA 6187 6308 2094 956 NA NA NA NA NA 4216 4123 2194 1209 NA NA NA NA
1543572000.0 11024.3 NA 482 767 0 171 NA NA NA NA NA 746 1132 0 241 NA NA NA NA NA 6164 6004 2165 962 NA NA NA NA NA 4169 4338 3056 1223 NA NA NA NA
1543572000.0 11024.6 NA 489 728 0 166 NA NA NA NA NA 828 1086 0 231 NA NA NA NA NA 6262 7192 2317 1476 NA NA NA NA NA 3797 3721 2400 1768 NA NA NA NA
1543572000.0 11025.0 NA 481 784 0 161 NA NA NA NA NA 785 1049 0 232 NA NA NA NA NA 6206 7046 2347 1115 NA NA NA NA NA 3819 3726 2445 1199 NA NA NA NA
1543572000.0 111.0 88 106 282 NA NA NA NA NA NA 186 583 435 NA NA NA NA NA NA 1584 637 2261 NA NA NA NA NA NA 1498 1029 2543 NA NA NA NA NA NA
1543572000.0 112.0 105 110 276 NA NA NA NA NA NA 202 583 427 NA NA NA NA NA NA 3165 813 2211 NA NA NA NA NA NA 1929 837 2312 NA NA NA NA NA NA
1543572000.0 11224.0 NA 269 402 0 NA NA NA NA NA NA 637 592 0 NA NA NA NA NA NA 1908 2617 3298 NA NA NA NA NA NA 2181 4372 5541 NA NA NA NA NA
1543572000.0 11224.6 NA 272 406 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 1963 3080 2930 NA NA NA NA NA NA 3625 5500 3480 NA NA NA NA NA
1543572000.0 113.0 109 99 291 NA NA NA NA NA NA 209 581 431 NA NA NA NA NA NA 2823 776 2340 NA NA NA NA NA NA 1988 700 2620 NA NA NA NA NA NA
1543572000.0 114.0 89 110 282 NA NA NA NA NA NA 210 584 435 NA NA NA NA NA NA 3482 807 2329 NA NA NA NA NA NA 2214 661 2620 NA NA NA NA NA NA
1543572000.0 115.0 107 104 279 NA NA NA NA NA NA 210 582 420 NA NA NA NA NA NA 3543 706 2564 NA NA NA NA NA NA 2261 639 3472 NA NA NA NA NA NA
1543572000.0 116.0 99 106 294 NA NA NA NA NA NA 215 580 430 NA NA NA NA NA NA 4213 772 2621 NA NA NA NA NA NA 2065 1187 4134 NA NA NA NA NA NA
1543572000.0 11623.0 69 177 375 0 86 NA NA NA NA 125 604 535 0 125 NA NA NA NA 1581 845 2058 1315 342 NA NA NA NA 853 571 2066 1363 359 NA NA NA NA
1543572000.0 11624.0 75 183 387 0 88 NA NA NA NA 134 605 532 0 128 NA NA NA NA 3673 1058 2473 1343 279 NA NA NA NA 1328 616 2327 1401 401 NA NA NA NA
1543572000.0 11625.0 80 159 379 0 86 NA NA NA NA 130 559 563 0 126 NA NA NA NA 2468 1300 2161 1306 276 NA NA NA NA 993 806 2148 1387 381 NA NA NA NA
1543572000.0 11626.0 77 177 394 0 87 NA NA NA NA 136 560 574 0 128 NA NA NA NA 6827 1120 2570 1340 286 NA NA NA NA 2535 1081 2394 1402 415 NA NA NA NA
1543572000.0 118.0 93 114 291 NA NA NA NA NA NA 217 583 430 NA NA NA NA NA NA 4645 863 2642 NA NA NA NA NA NA 2472 1024 2763 NA NA NA NA NA NA
1543572000.0 119.0 106 111 282 NA NA NA NA NA NA 209 584 426 NA NA NA NA NA NA 3188 655 2368 NA NA NA NA NA NA 2103 673 2530 NA NA NA NA NA NA
1543572000.0 12.0 NA 129 310 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2916 4720 926 NA NA NA NA NA NA 1445 3310 1366 NA NA NA NA NA
1543572000.0 120.0 65 98 271 NA NA NA NA NA NA 144 582 412 NA NA NA NA NA NA 802 631 2016 NA NA NA NA NA NA 1284 579 2179 NA NA NA NA NA NA
1543572000.0 12024.0 75 186 394 0 NA NA NA NA NA 132 556 577 0 NA NA NA NA NA 3656 982 2235 1337 NA NA NA NA NA 1334 708 2124 1527 NA NA NA NA NA
1543572000.0 121.0 112 105 268 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 4727 807 2705 NA NA NA NA NA NA 2859 978 3200 NA NA NA NA NA NA
1543572000.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 916 318 1585 NA NA NA NA NA NA 892 581 2249 NA NA NA NA NA NA
1543572000.0 123.1 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1543572000.0 123.2 290 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1543572000.0 123.3 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1543572000.0 124.1 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1543572000.0 124.2 340 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1543572000.0 124.4 294 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1543572000.0 124.5 286 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1543572000.0 124.6 230 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1543572000.0 125.0 98 104 280 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 2328 478 1835 NA NA NA NA NA NA 1221 393 1999 NA NA NA NA NA NA
1543572000.0 126.0 72 95 281 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 1550 635 1891 NA NA NA NA NA NA 953 586 2777 NA NA NA NA NA NA
1543572000.0 128.0 63 101 287 NA NA NA NA NA NA 136 581 397 NA NA NA NA NA NA 559 414 1752 NA NA NA NA NA NA 767 373 2821 NA NA NA NA NA NA
1543572000.0 130.0 79 100 289 NA NA NA NA NA NA 143 582 414 NA NA NA NA NA NA 1064 551 1782 NA NA NA NA NA NA 1003 780 2847 NA NA NA NA NA NA
1543572000.0 1301.0 86 126 212 NA NA NA NA NA NA 171 586 343 NA NA NA NA NA NA 1151 587 1326 NA NA NA NA NA NA 1090 458 2414 NA NA NA NA NA NA
1543572000.0 1301.17 69 162 202 NA NA NA NA NA NA 142 589 406 NA NA NA NA NA NA 1336 735 1336 NA NA NA NA NA NA 1117 725 2246 NA NA NA NA NA NA
1543572000.0 1302.0 102 138 219 NA NA NA NA NA NA 180 553 330 NA NA NA NA NA NA 3304 646 1527 NA NA NA NA NA NA 1461 528 2499 NA NA NA NA NA NA
1543572000.0 1302.17 80 165 212 NA NA NA NA NA NA 148 543 391 NA NA NA NA NA NA 3506 688 1521 NA NA NA NA NA NA 1443 718 2393 NA NA NA NA NA NA
1543572000.0 1303.0 93 129 204 NA NA NA NA NA NA 178 588 375 NA NA NA NA NA NA 6277 578 1686 NA NA NA NA NA NA 2579 527 2672 NA NA NA NA NA NA
1543572000.0 1303.17 87 173 221 NA NA NA NA NA NA 161 589 366 NA NA NA NA NA NA 6354 766 1850 NA NA NA NA NA NA 3637 477 2447 NA NA NA NA NA NA
1543572000.0 1307.0 NA 141 211 48 0 NA NA NA NA NA 606 285 94 0 NA NA NA NA NA 583 698 227 413 NA NA NA NA NA 474 666 778 829 NA NA NA NA
1543572000.0 1308.0 NA 144 211 47 0 NA NA NA NA NA 605 290 94 0 NA NA NA NA NA 488 555 166 361 NA NA NA NA NA 384 802 231 409 NA NA NA NA
1543572000.0 1309.0 NA 147 341 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 625 2134 858 NA NA NA NA NA NA 615 2628 1127 NA NA NA NA NA
1543572000.0 131.0 72 101 283 NA NA NA NA NA NA 141 583 425 NA NA NA NA NA NA 1415 468 1805 NA NA NA NA NA NA 951 465 2717 NA NA NA NA NA NA
1543572000.0 1310.0 NA 139 346 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 703 2088 868 NA NA NA NA NA NA 594 2634 1031 NA NA NA NA NA
1543572000.0 1311.0 NA 141 330 0 75 NA NA NA NA NA 561 462 0 121 NA NA NA NA NA 666 1116 865 384 NA NA NA NA NA 490 1204 1172 401 NA NA NA NA
1543572000.0 1312.0 NA 136 336 0 NA NA NA NA NA NA 619 496 0 NA NA NA NA NA NA 716 2090 835 NA NA NA NA NA NA 878 2629 1253 NA NA NA NA NA
1543572000.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 587 2006 838 NA NA NA NA NA NA 1251 2547 1151 NA NA NA NA NA
1543572000.0 1315.0 NA 133 336 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 580 1987 814 NA NA NA NA NA NA 496 3042 887 NA NA NA NA NA
1543572000.0 1317.0 NA 130 335 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 543 1906 803 NA NA NA NA NA NA 1083 2437 921 NA NA NA NA NA
1543572000.0 1319.0 NA 135 335 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 505 1910 840 NA NA NA NA NA NA 488 2349 1163 NA NA NA NA NA
1543572000.0 132.0 106 107 286 NA NA NA NA NA NA 204 581 441 NA NA NA NA NA NA 2542 589 1870 NA NA NA NA NA NA 1559 434 1914 NA NA NA NA NA NA
1543572000.0 1320.0 NA 133 340 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 588 1993 802 NA NA NA NA NA NA 496 2319 1217 NA NA NA NA NA
1543572000.0 1321.0 NA 137 342 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 561 1995 801 NA NA NA NA NA NA 628 2846 876 NA NA NA NA NA
1543572000.0 1322.0 NA 140 340 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 544 1925 808 NA NA NA NA NA NA 434 2241 999 NA NA NA NA NA
1543572000.0 1323.0 NA 140 320 0 NA NA NA NA NA NA 609 446 0 NA NA NA NA NA NA 583 1899 816 NA NA NA NA NA NA 573 2825 926 NA NA NA NA NA
1543572000.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 648 2036 858 NA NA NA NA NA NA 1247 2685 972 NA NA NA NA NA
1543572000.0 1325.0 NA 143 373 0 84 NA NA NA NA NA 608 497 0 132 NA NA NA NA NA 583 2244 814 394 NA NA NA NA NA 472 2061 892 392 NA NA NA NA
1543572000.0 1325.1 NA 135 177 0 NA NA NA NA NA NA 563 274 0 NA NA NA NA NA NA 605 691 309 NA NA NA NA NA NA 830 801 418 NA NA NA NA NA
1543572000.0 1325.2 NA 146 343 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 619 2200 836 NA NA NA NA NA NA 454 3322 1151 NA NA NA NA NA
1543572000.0 1325.3 NA 139 168 0 NA NA NA NA NA NA 561 266 0 NA NA NA NA NA NA 684 665 292 NA NA NA NA NA NA 944 741 360 NA NA NA NA NA
1543572000.0 1325.4 NA 144 346 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 937 3482 982 NA NA NA NA NA NA 868 4541 1094 NA NA NA NA NA
1543572000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6435 187 NA NA NA NA NA NA NA 7988 496 NA NA NA NA NA NA
1543572000.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2713 266 NA NA NA NA NA NA NA 3776 512 NA NA NA NA NA NA
1543572000.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA
1543572000.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 5156 253 NA NA NA NA NA NA NA 8048 1209 NA NA NA NA NA NA
1543572000.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4469 193 NA NA NA NA NA NA NA 4095 438 NA NA NA NA NA NA
1543572000.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3441 221 NA NA NA NA NA NA NA 2587 672 NA NA NA NA NA NA
1543572000.0 1326.0 NA 148 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 775 2749 987 NA NA NA NA NA NA 645 3024 1107 NA NA NA NA NA
1543572000.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 734 3016 1234 NA NA NA NA NA NA 999 3516 1442 NA NA NA NA NA
1543572000.0 1328.0 NA 149 339 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 816 3387 963 NA NA NA NA NA NA 663 3883 1062 NA NA NA NA NA
1543572000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3509 209 NA NA NA NA NA NA NA 3170 445 NA NA NA NA NA NA
1543572000.0 133.0 112 109 299 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 3691 504 1941 NA NA NA NA NA NA 1576 421 2736 NA NA NA NA NA NA
1543572000.0 1330.0 NA 134 338 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 871 3241 979 NA NA NA NA NA NA 876 3961 1098 NA NA NA NA NA
1543572000.0 1331.0 NA 130 341 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 770 2989 976 NA NA NA NA NA NA 1588 3251 1077 NA NA NA NA NA
1543572000.0 1332.0 NA 139 356 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 928 3236 1005 NA NA NA NA NA NA 822 4306 1122 NA NA NA NA NA
1543572000.0 1333.0 NA 147 309 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 907 3079 1050 NA NA NA NA NA NA 864 3966 1203 NA NA NA NA NA
1543572000.0 1334.0 NA 144 347 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 815 3403 1127 NA NA NA NA NA NA 642 4033 1275 NA NA NA NA NA
1543572000.0 1337.0 NA 133 358 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 1124 3745 1116 NA NA NA NA NA NA 1904 3519 1412 NA NA NA NA NA
1543572000.0 1338.0 NA 141 345 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 997 3481 1034 NA NA NA NA NA NA 896 4534 1143 NA NA NA NA NA
1543572000.0 1339.0 NA 146 363 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 818 3517 1044 NA NA NA NA NA NA 786 3864 1158 NA NA NA NA NA
1543572000.0 134.0 NA 322 46 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3424 161 77 NA NA NA NA NA NA 3242 850 381 NA NA NA NA NA
1543572000.0 134.701 NA 44 334 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 267 4681 764 NA NA NA NA NA NA 269 2647 888 NA NA NA NA NA
1543572000.0 134.702 NA 53 325 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 293 5996 710 NA NA NA NA NA NA 306 3255 1050 NA NA NA NA NA
