Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1325.4 NA 134 343 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 604 2023 795 NA NA NA NA NA NA 1860 2463 1155 NA NA NA NA NA
1571864400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4805 179 NA NA NA NA NA NA NA 8021 803 NA NA NA NA NA NA
1571864400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1961 180 NA NA NA NA NA NA NA 3135 505 NA NA NA NA NA NA
1571864400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA
1571864400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5606 144 NA NA NA NA NA NA NA 4400 269 NA NA NA NA NA NA
1571864400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5862 162 NA NA NA NA NA NA NA 7550 457 NA NA NA NA NA NA
1571864400.0 1326.0 NA 180 333 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 539 1997 843 NA NA NA NA NA NA 1021 3453 1266 NA NA NA NA NA
1571864400.0 1327.0 NA 183 335 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 502 1999 848 NA NA NA NA NA NA 534 3466 1274 NA NA NA NA NA
1571864400.0 1328.0 NA 130 344 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 580 1903 766 NA NA NA NA NA NA 1942 2788 1066 NA NA NA NA NA
1571864400.0 1329.0 NA 138 331 0 NA NA NA NA NA NA 551 450 0 NA NA NA NA NA NA 511 1966 888 NA NA NA NA NA NA 1067 3868 1860 NA NA NA NA NA
1571864400.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5805 164 NA NA NA NA NA NA NA 8572 773 NA NA NA NA NA NA
1571864400.0 133.0 91 112 285 NA NA NA NA NA NA 217 581 408 NA NA NA NA NA NA 5089 542 2021 NA NA NA NA NA NA 4384 1267 2100 NA NA NA NA NA NA
1571864400.0 1330.0 NA 171 336 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 534 2049 880 NA NA NA NA NA NA 820 4427 1510 NA NA NA NA NA
1571864400.0 1331.0 NA 133 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 541 1950 912 NA NA NA NA NA NA 1403 2978 2236 NA NA NA NA NA
1571864400.0 1332.0 NA 132 351 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 570 1982 781 NA NA NA NA NA NA 1986 3322 1067 NA NA NA NA NA
1571864400.0 1333.0 NA 143 334 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 594 1982 847 NA NA NA NA NA NA 1446 3147 1213 NA NA NA NA NA
1571864400.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 575 1963 776 NA NA NA NA NA NA 1482 2845 1122 NA NA NA NA NA
1571864400.0 1335.0 NA 131 335 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 554 1898 770 NA NA NA NA NA NA 1457 3316 1108 NA NA NA NA NA
1571864400.0 1336.0 NA 150 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 610 2493 872 NA NA NA NA NA NA 1472 2755 1246 NA NA NA NA NA
1571864400.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 697 2358 789 NA NA NA NA NA NA 1621 2721 1108 NA NA NA NA NA
1571864400.0 1338.0 NA 150 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 566 2148 855 NA NA NA NA NA NA 900 4589 1390 NA NA NA NA NA
1571864400.0 1339.0 NA 173 347 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 604 2427 869 NA NA NA NA NA NA 752 4473 1237 NA NA NA NA NA
1571864400.0 134.0 NA 305 43 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3369 164 140 NA NA NA NA NA NA 3722 505 568 NA NA NA NA NA
1571864400.0 134.701 NA 42 328 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 267 4895 740 NA NA NA NA NA NA 474 3826 845 NA NA NA NA NA
1571864400.0 134.702 NA 35 321 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 287 5934 735 NA NA NA NA NA NA 612 3952 1024 NA NA NA NA NA
1571864400.0 134.703 NA 36 333 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 300 6313 771 NA NA NA NA NA NA 782 4311 1083 NA NA NA NA NA
1571864400.0 134.704 NA 37 323 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 278 6102 748 NA NA NA NA NA NA 395 3681 1055 NA NA NA NA NA
1571864400.0 134.705 NA 47 329 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 269 6237 789 NA NA NA NA NA NA 485 3902 1112 NA NA NA NA NA
1571864400.0 134.706 NA 37 330 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 286 6142 741 NA NA NA NA NA NA 619 4395 992 NA NA NA NA NA
1571864400.0 134.707 NA 45 320 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 308 5718 744 NA NA NA NA NA NA 776 3964 1075 NA NA NA NA NA
1571864400.0 134.708 NA 37 322 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 278 5496 773 NA NA NA NA NA NA 573 4045 1131 NA NA NA NA NA
1571864400.0 134.709 NA 37 514 0 NA NA NA NA NA NA 100 668 0 NA NA NA NA NA NA 305 5722 690 NA NA NA NA NA NA 702 3512 1188 NA NA NA NA NA
1571864400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 276 4318 743 NA NA NA NA NA NA 637 3798 1176 NA NA NA NA NA
1571864400.0 134.801 NA 35 322 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 292 4574 744 NA NA NA NA NA NA 652 3890 1222 NA NA NA NA NA
1571864400.0 134.802 NA 38 330 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 305 6812 676 NA NA NA NA NA NA 766 3616 1162 NA NA NA NA NA
1571864400.0 134.803 NA 37 327 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 294 6449 733 NA NA NA NA NA NA 426 4095 984 NA NA NA NA NA
1571864400.0 134.804 NA 43 340 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 372 7139 698 NA NA NA NA NA NA 825 5267 831 NA NA NA NA NA
1571864400.0 134.805 NA 39 333 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 291 6772 689 NA NA NA NA NA NA 615 4360 1056 NA NA NA NA NA
1571864400.0 134.806 NA 38 337 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 335 7357 665 NA NA NA NA NA NA 892 5317 932 NA NA NA NA NA
1571864400.0 134.807 NA 100 359 0 NA NA NA NA NA NA 229 544 0 NA NA NA NA NA NA 1174 8206 825 NA NA NA NA NA NA 2142 4809 1246 NA NA NA NA NA
1571864400.0 134.808 NA 97 356 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1297 7940 801 NA NA NA NA NA NA 1768 4063 1110 NA NA NA NA NA
1571864400.0 134.809 NA 36 327 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 278 6467 674 NA NA NA NA NA NA 510 4065 911 NA NA NA NA NA
1571864400.0 134.81 NA 35 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 332 6459 670 NA NA NA NA NA NA 751 4131 1004 NA NA NA NA NA
1571864400.0 134.811 NA 39 333 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 353 6821 668 NA NA NA NA NA NA 829 3887 918 NA NA NA NA NA
1571864400.0 134.812 NA 40 316 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 292 4671 729 NA NA NA NA NA NA 721 3069 1127 NA NA NA NA NA
1571864400.0 134.813 NA 165 64 0 NA NA NA NA NA NA 276 114 0 NA NA NA NA NA NA 935 209 437 NA NA NA NA NA NA 1994 481 1018 NA NA NA NA NA
1571864400.0 134.901 NA 34 316 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 259 4618 749 NA NA NA NA NA NA 525 3116 1089 NA NA NA NA NA
1571864400.0 134.902 NA 43 321 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 273 5780 731 NA NA NA NA NA NA 496 4229 1045 NA NA NA NA NA
1571864400.0 134.903 NA 36 321 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 287 5633 727 NA NA NA NA NA NA 521 3728 1040 NA NA NA NA NA
1571864400.0 134.904 NA 43 326 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 312 6005 736 NA NA NA NA NA NA 860 4189 1024 NA NA NA NA NA
1571864400.0 134.905 NA 45 322 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 255 5319 756 NA NA NA NA NA NA 489 6012 1136 NA NA NA NA NA
1571864400.0 134.906 NA 38 318 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 277 6328 764 NA NA NA NA NA NA 589 4635 1170 NA NA NA NA NA
1571864400.0 134.907 NA 94 343 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 982 6026 706 NA NA NA NA NA NA 1376 3684 1093 NA NA NA NA NA
1571864400.0 134.908 NA 95 355 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 978 6094 705 NA NA NA NA NA NA 1466 3626 968 NA NA NA NA NA
1571864400.0 134.909 NA 41 315 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 274 5350 657 NA NA NA NA NA NA 629 3464 1009 NA NA NA NA NA
1571864400.0 134.91 NA 35 316 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 288 5268 747 NA NA NA NA NA NA 561 3667 1149 NA NA NA NA NA
1571864400.0 134.911 NA 42 320 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 318 5360 663 NA NA NA NA NA NA 614 3213 1185 NA NA NA NA NA
1571864400.0 134.912 NA 35 310 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 281 4822 720 NA NA NA NA NA NA 554 4082 1071 NA NA NA NA NA
1571864400.0 134.99601 NA 33 334 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 332 7451 673 NA NA NA NA NA NA 784 3804 1004 NA NA NA NA NA
1571864400.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 252 5039 720 NA NA NA NA NA NA 429 4244 947 NA NA NA NA NA
1571864400.0 134.99603 NA 40 327 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 314 6513 743 NA NA NA NA NA NA 1019 4081 982 NA NA NA NA NA
1571864400.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 292 5138 727 NA NA NA NA NA NA 548 3722 1104 NA NA NA NA NA
1571864400.0 1340.0 NA 127 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 561 1791 758 NA NA NA NA NA NA 1610 2077 1089 NA NA NA NA NA
1571864400.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 600 519 0 NA NA NA NA NA NA 652 2282 790 NA NA NA NA NA NA 2182 3048 1189 NA NA NA NA NA
1571864400.0 1343.0 NA 139 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 553 1958 787 NA NA NA NA NA NA 1463 2432 1181 NA NA NA NA NA
1571864400.0 1344.0 NA 131 340 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 612 1919 798 NA NA NA NA NA NA 1617 2486 1149 NA NA NA NA NA
1571864400.0 1345.0 NA 140 338 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 564 2047 860 NA NA NA NA NA NA 1366 2956 1224 NA NA NA NA NA
1571864400.0 1347.0 NA 166 335 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 551 2020 891 NA NA NA NA NA NA 910 2654 1295 NA NA NA NA NA
1571864400.0 1348.0 NA 128 335 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 539 1892 772 NA NA NA NA NA NA 1661 4185 1042 NA NA NA NA NA
1571864400.0 1349.0 NA 129 336 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 612 1865 773 NA NA NA NA NA NA 1498 2810 1171 NA NA NA NA NA
1571864400.0 135.1 325 0 125 NA NA NA NA NA NA 658 0 204 NA NA NA NA NA NA 1272 309 1017 NA NA NA NA NA NA 1753 492 1816 NA NA NA NA NA NA
1571864400.0 135.11 328 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1489 322 1102 NA NA NA NA NA NA 2753 618 2479 NA NA NA NA NA NA
1571864400.0 135.12 326 0 125 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1345 373 1018 NA NA NA NA NA NA 2037 1101 1784 NA NA NA NA NA NA
1571864400.0 135.13 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1239 321 NA NA NA NA NA NA NA 3143 600 NA NA NA NA NA NA NA
1571864400.0 135.2 258 0 123 NA NA NA NA NA NA 696 0 196 NA NA NA NA NA NA 1103 287 951 NA NA NA NA NA NA 1537 479 1173 NA NA NA NA NA NA
1571864400.0 135.3 257 0 123 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1106 290 997 NA NA NA NA NA NA 1581 476 1734 NA NA NA NA NA NA
1571864400.0 135.4 307 0 122 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1186 318 1008 NA NA NA NA NA NA 2140 911 1639 NA NA NA NA NA NA
1571864400.0 135.5 326 0 124 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 1188 314 1040 NA NA NA NA NA NA 2140 582 3066 NA NA NA NA NA NA
1571864400.0 135.6 320 0 127 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1373 326 1058 NA NA NA NA NA NA 3914 919 2802 NA NA NA NA NA NA
1571864400.0 135.7 320 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1168 318 1010 NA NA NA NA NA NA 2253 666 1804 NA NA NA NA NA NA
1571864400.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1571864400.0 135.9 306 0 122 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 1133 323 985 NA NA NA NA NA NA 2114 811 1740 NA NA NA NA NA NA
1571864400.0 1350.0 NA 172 336 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 546 1986 863 NA NA NA NA NA NA 841 2427 1362 NA NA NA NA NA
1571864400.0 1351.0 NA 128 342 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 563 1887 760 NA NA NA NA NA NA 1584 2447 1098 NA NA NA NA NA
1571864400.0 1352.0 NA 137 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 590 2025 883 NA NA NA NA NA NA 1846 2727 1269 NA NA NA NA NA
1571864400.0 1353.0 NA 145 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 549 1967 785 NA NA NA NA NA NA 1510 2834 1157 NA NA NA NA NA
1571864400.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 593 1913 770 NA NA NA NA NA NA 1639 2340 1078 NA NA NA NA NA
1571864400.0 1355.0 NA 176 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 545 2112 851 NA NA NA NA NA NA 584 3336 1310 NA NA NA NA NA
1571864400.0 1356.0 88 159 339 0 129 NA NA NA NA 179 588 501 0 207 NA NA NA NA 2379 513 2089 811 916 NA NA NA NA 1515 582 2123 863 1080 NA NA NA NA
1571864400.0 136.721 NA 79 336 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 575 6855 791 NA NA NA NA NA NA 2223 4074 1138 NA NA NA NA NA
1571864400.0 136.722 NA 80 349 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 562 7705 833 NA NA NA NA NA NA 2610 4357 1151 NA NA NA NA NA
1571864400.0 136.723 NA 82 344 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 576 7243 871 NA NA NA NA NA NA 1024 3667 1196 NA NA NA NA NA
1571864400.0 136.724 NA 80 356 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 596 8476 824 NA NA NA NA NA NA 1720 4647 1259 NA NA NA NA NA
1571864400.0 136.725 NA 81 360 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 546 7798 868 NA NA NA NA NA NA 1363 4425 1225 NA NA NA NA NA
1571864400.0 136.726 NA 82 345 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 617 8113 869 NA NA NA NA NA NA 951 4611 1192 NA NA NA NA NA
1571864400.0 136.727 NA 135 367 0 NA NA NA NA NA NA 261 572 0 NA NA NA NA NA NA 1268 7937 790 NA NA NA NA NA NA 3698 4915 1091 NA NA NA NA NA
1571864400.0 136.728 NA 149 372 0 NA NA NA NA NA NA 276 577 0 NA NA NA NA NA NA 1551 8708 789 NA NA NA NA NA NA 2366 5173 1094 NA NA NA NA NA
1571864400.0 136.729 NA 80 342 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 521 7744 971 NA NA NA NA NA NA 1198 3967 1323 NA NA NA NA NA
1571864400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 601 7801 1001 NA NA NA NA NA NA 966 4032 1515 NA NA NA NA NA
1571864400.0 136.731 NA 81 374 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 553 7826 862 NA NA NA NA NA NA 1214 4049 1138 NA NA NA NA NA
1571864400.0 136.732 NA 81 341 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 560 6378 803 NA NA NA NA NA NA 2421 4183 1126 NA NA NA NA NA
1571864400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 545 6057 781 NA NA NA NA NA NA 1592 3740 1075 NA NA NA NA NA
1571864400.0 136.733 NA 170 65 0 NA NA NA NA NA NA 286 127 0 NA NA NA NA NA NA 1103 616 469 NA NA NA NA NA NA 1656 968 1227 NA NA NA NA NA
1571864400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 718 7864 873 NA NA NA NA NA NA 2248 4845 1372 NA NA NA NA NA
1571864400.0 136.735 NA 81 286 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 797 2530 661 NA NA NA NA NA NA 1700 2999 1010 NA NA NA NA NA
1571864400.0 136.736 NA 80 355 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 651 11272 787 NA NA NA NA NA NA 3160 6462 1203 NA NA NA NA NA
1571864400.0 136.737 NA 81 375 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 566 12448 853 NA NA NA NA NA NA 909 5494 1120 NA NA NA NA NA
1571864400.0 136.738 NA 79 360 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 736 12403 845 NA NA NA NA NA NA 2112 5602 1408 NA NA NA NA NA
1571864400.0 136.739 NA 76 367 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 590 13968 848 NA NA NA NA NA NA 1437 5957 1248 NA NA NA NA NA
1571864400.0 136.74 NA 91 381 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 615 12338 808 NA NA NA NA NA NA 1313 10203 1227 NA NA NA NA NA
1571864400.0 136.741 NA 82 361 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 655 12118 877 NA NA NA NA NA NA 1390 5338 1188 NA NA NA NA NA
1571864400.0 136.742 NA 82 353 0 NA NA NA NA NA NA 146 536 0 NA NA NA NA NA NA 571 11927 988 NA NA NA NA NA NA 1151 7097 1754 NA NA NA NA NA
1571864400.0 136.743 NA 80 358 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 653 10722 923 NA NA NA NA NA NA 1703 7338 1398 NA NA NA NA NA
1571864400.0 136.744 NA 80 388 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 581 12920 864 NA NA NA NA NA NA 1861 5976 1221 NA NA NA NA NA
1571864400.0 136.745 NA 86 346 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 569 9031 856 NA NA NA NA NA NA 984 4943 1287 NA NA NA NA NA
1571864400.0 136.746 NA 78 357 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 748 11668 869 NA NA NA NA NA NA 1618 5552 1293 NA NA NA NA NA
1571864400.0 136.747 NA 84 361 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 570 11008 862 NA NA NA NA NA NA 980 5530 1177 NA NA NA NA NA
1571864400.0 136.748 NA 86 354 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 589 12549 862 NA NA NA NA NA NA 951 7212 1288 NA NA NA NA NA
1571864400.0 136.749 NA 87 358 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 745 12460 892 NA NA NA NA NA NA 839 5954 1461 NA NA NA NA NA
1571864400.0 136.75 NA 81 376 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 629 14245 913 NA NA NA NA NA NA 1352 7572 1929 NA NA NA NA NA
1571864400.0 136.751 NA 91 392 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 637 14203 794 NA NA NA NA NA NA 1344 7486 1046 NA NA NA NA NA
1571864400.0 136.752 NA 83 357 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 690 12230 873 NA NA NA NA NA NA 865 6444 1208 NA NA NA NA NA
1571864400.0 136.753 NA 85 358 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 582 11871 985 NA NA NA NA NA NA 799 5885 1333 NA NA NA NA NA
1571864400.0 136.754 NA 84 363 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 671 9980 975 NA NA NA NA NA NA 2032 5524 1362 NA NA NA NA NA
1571864400.0 136.755 NA 87 388 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 614 13376 877 NA NA NA NA NA NA 740 5772 1391 NA NA NA NA NA
1571864400.0 136.756 NA 82 351 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 557 8335 887 NA NA NA NA NA NA 1138 4615 1405 NA NA NA NA NA
1571864400.0 136.757 NA 81 365 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 733 11276 903 NA NA NA NA NA NA 2087 5066 1436 NA NA NA NA NA
1571864400.0 136.758 NA 80 369 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 582 13415 890 NA NA NA NA NA NA 1572 5756 1294 NA NA NA NA NA
1571864400.0 136.759 NA 78 385 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 620 15120 858 NA NA NA NA NA NA 1391 6045 1118 NA NA NA NA NA
1571864400.0 136.76 NA 80 377 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 739 16693 912 NA NA NA NA NA NA 3324 7022 1662 NA NA NA NA NA
1571864400.0 136.761 NA 80 386 0 NA NA NA NA NA NA 146 644 0 NA NA NA NA NA NA 668 18857 874 NA NA NA NA NA NA 1882 8317 1315 NA NA NA NA NA
1571864400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5297 164 NA NA NA NA NA NA NA 7491 466 NA NA NA NA NA NA
1571864400.0 136.762 NA 83 404 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 702 21180 875 NA NA NA NA NA NA 2766 8783 1117 NA NA NA NA NA
1571864400.0 136.763 NA 82 374 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 678 16635 871 NA NA NA NA NA NA 1170 7508 1285 NA NA NA NA NA
1571864400.0 136.764 NA 78 368 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 607 16619 1001 NA NA NA NA NA NA 1506 7557 1655 NA NA NA NA NA
1571864400.0 136.765 NA 86 367 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 622 13802 994 NA NA NA NA NA NA 858 5977 1515 NA NA NA NA NA
1571864400.0 136.766 NA 80 385 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 588 16782 870 NA NA NA NA NA NA 1181 8009 1020 NA NA NA NA NA
1571864400.0 136.767 NA 83 354 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 570 11920 849 NA NA NA NA NA NA 990 4927 1182 NA NA NA NA NA
1571864400.0 136.768 NA 80 366 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 690 15777 868 NA NA NA NA NA NA 1069 7833 1272 NA NA NA NA NA
1571864400.0 136.769 NA 81 355 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 669 10873 877 NA NA NA NA NA NA 1242 5371 1278 NA NA NA NA NA
1571864400.0 136.77 NA 78 368 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 612 11093 793 NA NA NA NA NA NA 2083 5183 1250 NA NA NA NA NA
1571864400.0 136.771 NA 91 358 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 700 10550 776 NA NA NA NA NA NA 1414 6625 1442 NA NA NA NA NA
1571864400.0 136.772 NA 82 367 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 631 12591 835 NA NA NA NA NA NA 1238 6143 1315 NA NA NA NA NA
1571864400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5048 171 NA NA NA NA NA NA NA 7355 772 NA NA NA NA NA NA
1571864400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5525 166 NA NA NA NA NA NA NA 7468 473 NA NA NA NA NA NA
1571864400.0 136.773 NA 80 377 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 629 11427 873 NA NA NA NA NA NA 2172 5007 1382 NA NA NA NA NA
1571864400.0 136.774 NA 81 364 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 637 11357 863 NA NA NA NA NA NA 2064 6719 1223 NA NA NA NA NA
1571864400.0 136.775 NA 79 357 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 597 10400 895 NA NA NA NA NA NA 3125 5132 1233 NA NA NA NA NA
