Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4934 196 NA NA NA NA NA NA NA 6344 463 NA NA NA NA NA NA
1564736400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1714 123 NA NA NA NA NA NA NA 3459 313 NA NA NA NA NA NA
1564736400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA
1564736400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3674 113 NA NA NA NA NA NA NA 2684 242 NA NA NA NA NA NA
1564736400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4563 148 NA NA NA NA NA NA NA 6194 386 NA NA NA NA NA NA
1564736400.0 1326.0 NA 150 340 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 559 1824 725 NA NA NA NA NA NA 904 2396 802 NA NA NA NA NA
1564736400.0 1327.0 NA 142 356 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 456 1653 704 NA NA NA NA NA NA 378 1654 795 NA NA NA NA NA
1564736400.0 1328.0 NA 144 356 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 473 1773 687 NA NA NA NA NA NA 383 1728 748 NA NA NA NA NA
1564736400.0 1329.0 NA 152 352 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 429 1659 676 NA NA NA NA NA NA 351 1662 742 NA NA NA NA NA
1564736400.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5630 240 NA NA NA NA NA NA NA 5605 702 NA NA NA NA NA NA
1564736400.0 133.0 112 110 296 NA NA NA NA NA NA 215 585 418 NA NA NA NA NA NA 4183 488 1921 NA NA NA NA NA NA 2829 503 2163 NA NA NA NA NA NA
1564736400.0 1330.0 NA 131 354 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 554 1774 698 NA NA NA NA NA NA 967 4319 778 NA NA NA NA NA
1564736400.0 1331.0 NA 153 357 0 NA NA NA NA NA NA 519 490 0 NA NA NA NA NA NA 456 1728 722 NA NA NA NA NA NA 378 1812 775 NA NA NA NA NA
1564736400.0 1332.0 NA 157 357 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 466 1762 702 NA NA NA NA NA NA 338 1688 762 NA NA NA NA NA
1564736400.0 1333.0 NA 142 330 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 532 1859 735 NA NA NA NA NA NA 1107 2588 827 NA NA NA NA NA
1564736400.0 1334.0 NA 156 361 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 605 1785 699 NA NA NA NA NA NA 699 1745 769 NA NA NA NA NA
1564736400.0 1335.0 NA 143 348 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 457 1817 736 NA NA NA NA NA NA 378 3841 799 NA NA NA NA NA
1564736400.0 1336.0 NA 138 355 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 716 2364 832 NA NA NA NA NA NA 591 2606 1168 NA NA NA NA NA
1564736400.0 1337.0 NA 157 380 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 542 2317 775 NA NA NA NA NA NA 425 2294 902 NA NA NA NA NA
1564736400.0 1338.0 NA 144 355 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 662 2341 847 NA NA NA NA NA NA 838 3465 1059 NA NA NA NA NA
1564736400.0 1339.0 NA 147 367 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 605 2121 797 NA NA NA NA NA NA 486 2491 1112 NA NA NA NA NA
1564736400.0 134.0 NA 294 49 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3479 131 80 NA NA NA NA NA NA 4789 315 307 NA NA NA NA NA
1564736400.0 134.701 NA 45 340 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 243 4131 678 NA NA NA NA NA NA 345 2775 747 NA NA NA NA NA
1564736400.0 134.702 NA 44 331 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 294 5649 637 NA NA NA NA NA NA 691 3323 770 NA NA NA NA NA
1564736400.0 134.703 NA 45 351 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 340 5856 634 NA NA NA NA NA NA 632 3535 721 NA NA NA NA NA
1564736400.0 134.704 NA 53 318 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 218 5236 596 NA NA NA NA NA NA 309 3133 670 NA NA NA NA NA
1564736400.0 134.705 NA 39 345 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 294 5981 694 NA NA NA NA NA NA 525 3659 928 NA NA NA NA NA
1564736400.0 134.706 NA 50 344 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 242 6372 686 NA NA NA NA NA NA 250 3627 781 NA NA NA NA NA
1564736400.0 134.707 NA 42 339 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 251 5633 604 NA NA NA NA NA NA 430 3283 661 NA NA NA NA NA
1564736400.0 134.708 NA 39 334 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 308 5240 736 NA NA NA NA NA NA 567 3256 1406 NA NA NA NA NA
1564736400.0 134.709 NA 39 523 0 NA NA NA NA NA NA 105 678 0 NA NA NA NA NA NA 307 5588 680 NA NA NA NA NA NA 548 3408 1343 NA NA NA NA NA
1564736400.0 134.71 NA 40 328 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 251 3819 578 NA NA NA NA NA NA 834 2688 646 NA NA NA NA NA
1564736400.0 134.801 NA 43 334 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 246 4650 627 NA NA NA NA NA NA 439 3426 819 NA NA NA NA NA
1564736400.0 134.802 NA 38 342 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 260 6192 657 NA NA NA NA NA NA 499 3278 894 NA NA NA NA NA
1564736400.0 134.803 NA 43 337 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 241 6317 637 NA NA NA NA NA NA 269 3842 839 NA NA NA NA NA
1564736400.0 134.804 NA 42 349 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 258 6757 713 NA NA NA NA NA NA 520 3616 802 NA NA NA NA NA
1564736400.0 134.805 NA 44 345 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 442 7121 668 NA NA NA NA NA NA 540 3517 1029 NA NA NA NA NA
1564736400.0 134.806 NA 38 350 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 336 7395 623 NA NA NA NA NA NA 919 3696 686 NA NA NA NA NA
1564736400.0 134.807 NA 151 371 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 1085 8177 950 NA NA NA NA NA NA 712 4701 1181 NA NA NA NA NA
1564736400.0 134.808 NA 142 393 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 1142 7739 739 NA NA NA NA NA NA 725 4000 912 NA NA NA NA NA
1564736400.0 134.809 NA 44 338 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 272 6512 671 NA NA NA NA NA NA 525 3301 1049 NA NA NA NA NA
1564736400.0 134.81 NA 41 350 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 403 6684 718 NA NA NA NA NA NA 471 3550 953 NA NA NA NA NA
1564736400.0 134.811 NA 44 348 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 299 7044 697 NA NA NA NA NA NA 769 3839 898 NA NA NA NA NA
1564736400.0 134.812 NA 42 343 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 211 3855 607 NA NA NA NA NA NA 242 2372 730 NA NA NA NA NA
1564736400.0 134.813 NA 161 68 0 NA NA NA NA NA NA 280 113 0 NA NA NA NA NA NA 1037 228 401 NA NA NA NA NA NA 1880 641 628 NA NA NA NA NA
1564736400.0 134.901 NA 43 333 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 206 4130 555 NA NA NA NA NA NA 294 3518 613 NA NA NA NA NA
1564736400.0 134.902 NA 39 337 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 294 5400 591 NA NA NA NA NA NA 574 3334 635 NA NA NA NA NA
1564736400.0 134.903 NA 39 338 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 239 5175 565 NA NA NA NA NA NA 322 4171 632 NA NA NA NA NA
1564736400.0 134.904 NA 45 336 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 310 6020 704 NA NA NA NA NA NA 695 3553 1079 NA NA NA NA NA
1564736400.0 134.905 NA 42 337 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 247 5234 661 NA NA NA NA NA NA 412 3241 754 NA NA NA NA NA
1564736400.0 134.906 NA 40 333 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 279 5935 661 NA NA NA NA NA NA 822 3690 877 NA NA NA NA NA
1564736400.0 134.907 NA 141 377 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 1107 5706 683 NA NA NA NA NA NA 1150 2978 822 NA NA NA NA NA
1564736400.0 134.908 NA 144 388 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 1246 5795 707 NA NA NA NA NA NA 1385 3495 877 NA NA NA NA NA
1564736400.0 134.909 NA 43 343 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 225 5030 572 NA NA NA NA NA NA 354 3571 651 NA NA NA NA NA
1564736400.0 134.91 NA 43 332 0 NA NA NA NA NA NA 109 427 0 NA NA NA NA NA NA 253 5093 626 NA NA NA NA NA NA 462 3584 753 NA NA NA NA NA
1564736400.0 134.911 NA 42 335 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 268 4936 641 NA NA NA NA NA NA 369 2773 815 NA NA NA NA NA
1564736400.0 134.912 NA 41 325 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 255 3800 620 NA NA NA NA NA NA 359 2555 907 NA NA NA NA NA
1564736400.0 134.99601 NA 48 341 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 275 7746 759 NA NA NA NA NA NA 268 3961 985 NA NA NA NA NA
1564736400.0 134.99602 NA 52 336 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 257 4561 596 NA NA NA NA NA NA 229 2487 713 NA NA NA NA NA
1564736400.0 134.99603 NA 37 344 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 322 6305 634 NA NA NA NA NA NA 535 3614 721 NA NA NA NA NA
1564736400.0 134.99901 NA 42 332 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 231 4650 670 NA NA NA NA NA NA 386 3670 1054 NA NA NA NA NA
1564736400.0 1340.0 NA 147 351 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 458 1756 677 NA NA NA NA NA NA 385 1972 725 NA NA NA NA NA
1564736400.0 1341.0 NA 139 355 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 576 2084 719 NA NA NA NA NA NA 579 3154 861 NA NA NA NA NA
1564736400.0 1343.0 NA 135 342 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 696 1994 769 NA NA NA NA NA NA 1119 2358 914 NA NA NA NA NA
1564736400.0 1344.0 NA 152 329 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 500 1848 858 NA NA NA NA NA NA 454 3209 1338 NA NA NA NA NA
1564736400.0 1345.0 NA 152 369 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 447 1733 724 NA NA NA NA NA NA 362 1686 801 NA NA NA NA NA
1564736400.0 1347.0 NA 153 357 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 455 1893 710 NA NA NA NA NA NA 360 2138 786 NA NA NA NA NA
1564736400.0 1348.0 NA 137 322 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 496 1861 754 NA NA NA NA NA NA 605 2589 878 NA NA NA NA NA
1564736400.0 1349.0 NA 154 354 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 506 1634 663 NA NA NA NA NA NA 364 1629 710 NA NA NA NA NA
1564736400.0 135.1 354 0 136 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1167 252 921 NA NA NA NA NA NA 987 320 997 NA NA NA NA NA NA
1564736400.0 135.11 318 0 133 NA NA NA NA NA NA 655 0 211 NA NA NA NA NA NA 1718 331 1103 NA NA NA NA NA NA 2431 584 1597 NA NA NA NA NA NA
1564736400.0 135.12 340 0 132 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1157 253 940 NA NA NA NA NA NA 1017 334 1010 NA NA NA NA NA NA
1564736400.0 135.13 339 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1224 373 NA NA NA NA NA NA NA 1475 642 NA NA NA NA NA NA NA
1564736400.0 135.2 263 0 120 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1272 266 1007 NA NA NA NA NA NA 1497 441 1879 NA NA NA NA NA NA
1564736400.0 135.3 260 0 131 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1268 373 948 NA NA NA NA NA NA 1508 708 1316 NA NA NA NA NA NA
1564736400.0 135.4 351 0 143 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1169 256 939 NA NA NA NA NA NA 1177 322 1040 NA NA NA NA NA NA
1564736400.0 135.5 335 0 130 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1196 319 979 NA NA NA NA NA NA 1432 503 1408 NA NA NA NA NA NA
1564736400.0 135.6 322 0 135 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1420 269 983 NA NA NA NA NA NA 1100 333 1054 NA NA NA NA NA NA
1564736400.0 135.7 309 0 133 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1306 412 1094 NA NA NA NA NA NA 1646 985 2180 NA NA NA NA NA NA
1564736400.0 135.8 151 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1564736400.0 135.9 300 0 128 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1113 308 1113 NA NA NA NA NA NA 1491 506 2382 NA NA NA NA NA NA
1564736400.0 1350.0 NA 152 355 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 469 1839 747 NA NA NA NA NA NA 691 3075 842 NA NA NA NA NA
1564736400.0 1351.0 NA 154 349 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 629 1859 702 NA NA NA NA NA NA 755 2117 758 NA NA NA NA NA
1564736400.0 1352.0 NA 154 359 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 472 1782 672 NA NA NA NA NA NA 347 1903 727 NA NA NA NA NA
1564736400.0 1353.0 NA 145 359 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 539 1908 803 NA NA NA NA NA NA 601 2170 1048 NA NA NA NA NA
1564736400.0 1354.0 NA 155 345 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 480 1981 737 NA NA NA NA NA NA 417 2629 812 NA NA NA NA NA
1564736400.0 1355.0 NA 154 338 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 504 1759 653 NA NA NA NA NA NA 405 2132 723 NA NA NA NA NA
1564736400.0 1356.0 98 134 392 0 155 NA NA NA NA 172 544 496 0 220 NA NA NA NA 1833 442 1568 622 701 NA NA NA NA 830 370 1543 705 789 NA NA NA NA
1564736400.0 136.721 NA 86 350 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 491 6946 852 NA NA NA NA NA NA 601 3810 1136 NA NA NA NA NA
1564736400.0 136.722 NA 90 363 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 463 7656 745 NA NA NA NA NA NA 780 4093 835 NA NA NA NA NA
1564736400.0 136.723 NA 83 352 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 569 7647 923 NA NA NA NA NA NA 1131 4122 1417 NA NA NA NA NA
1564736400.0 136.724 NA 86 384 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 497 8963 873 NA NA NA NA NA NA 1093 4336 1221 NA NA NA NA NA
1564736400.0 136.725 NA 86 434 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 681 7555 784 NA NA NA NA NA NA 731 3767 1023 NA NA NA NA NA
1564736400.0 136.726 NA 86 356 0 NA NA NA NA NA NA 163 470 0 NA NA NA NA NA NA 725 8183 805 NA NA NA NA NA NA 736 3994 975 NA NA NA NA NA
1564736400.0 136.727 NA 191 403 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 1298 7982 845 NA NA NA NA NA NA 915 3774 1134 NA NA NA NA NA
1564736400.0 136.728 NA 190 408 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 1451 8554 763 NA NA NA NA NA NA 1166 4036 935 NA NA NA NA NA
1564736400.0 136.729 NA 91 346 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 494 7935 942 NA NA NA NA NA NA 543 4443 1176 NA NA NA NA NA
1564736400.0 136.73 NA 86 369 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 651 7678 938 NA NA NA NA NA NA 1060 3834 1182 NA NA NA NA NA
1564736400.0 136.731 NA 87 425 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 475 7770 782 NA NA NA NA NA NA 802 3822 1160 NA NA NA NA NA
1564736400.0 136.732 NA 85 347 0 NA NA NA NA NA NA 154 464 0 NA NA NA NA NA NA 496 6246 808 NA NA NA NA NA NA 1141 3578 1038 NA NA NA NA NA
1564736400.0 136.7321 NA 98 371 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 624 5996 697 NA NA NA NA NA NA 1202 3548 756 NA NA NA NA NA
1564736400.0 136.733 NA 182 77 0 NA NA NA NA NA NA 287 126 0 NA NA NA NA NA NA 1317 267 398 NA NA NA NA NA NA 1894 534 630 NA NA NA NA NA
1564736400.0 136.734 NA 85 360 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 671 7934 754 NA NA NA NA NA NA 1178 4054 957 NA NA NA NA NA
1564736400.0 136.735 NA 90 304 0 NA NA NA NA NA NA 158 418 0 NA NA NA NA NA NA 548 2286 580 NA NA NA NA NA NA 470 1868 692 NA NA NA NA NA
1564736400.0 136.736 NA 89 376 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 471 9595 843 NA NA NA NA NA NA 578 3894 1402 NA NA NA NA NA
1564736400.0 136.737 NA 87 380 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 542 13105 735 NA NA NA NA NA NA 1032 7496 964 NA NA NA NA NA
1564736400.0 136.738 NA 85 366 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 619 10738 718 NA NA NA NA NA NA 636 4298 853 NA NA NA NA NA
1564736400.0 136.739 NA 87 390 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 540 12388 756 NA NA NA NA NA NA 626 5787 997 NA NA NA NA NA
1564736400.0 136.74 NA 86 401 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 596 12112 747 NA NA NA NA NA NA 918 5037 864 NA NA NA NA NA
1564736400.0 136.741 NA 96 371 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 567 11618 716 NA NA NA NA NA NA 695 5246 835 NA NA NA NA NA
1564736400.0 136.742 NA 87 366 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 521 10146 824 NA NA NA NA NA NA 650 4510 944 NA NA NA NA NA
1564736400.0 136.743 NA 94 366 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 541 9774 809 NA NA NA NA NA NA 702 5236 945 NA NA NA NA NA
1564736400.0 136.744 NA 84 419 0 NA NA NA NA NA NA 163 635 0 NA NA NA NA NA NA 550 11916 752 NA NA NA NA NA NA 975 5691 878 NA NA NA NA NA
1564736400.0 136.745 NA 88 358 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 560 9065 768 NA NA NA NA NA NA 734 4556 975 NA NA NA NA NA
1564736400.0 136.746 NA 83 365 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 610 10536 748 NA NA NA NA NA NA 612 6623 955 NA NA NA NA NA
1564736400.0 136.747 NA 86 382 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 481 9777 709 NA NA NA NA NA NA 474 4011 804 NA NA NA NA NA
1564736400.0 136.748 NA 85 371 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 506 10004 752 NA NA NA NA NA NA 541 4513 877 NA NA NA NA NA
1564736400.0 136.749 NA 89 378 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 652 11543 733 NA NA NA NA NA NA 469 4247 831 NA NA NA NA NA
1564736400.0 136.75 NA 94 426 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 598 13498 769 NA NA NA NA NA NA 811 5504 902 NA NA NA NA NA
1564736400.0 136.751 NA 92 420 0 NA NA NA NA NA NA 167 664 0 NA NA NA NA NA NA 555 12694 722 NA NA NA NA NA NA 640 5043 845 NA NA NA NA NA
1564736400.0 136.752 NA 86 367 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 647 12886 741 NA NA NA NA NA NA 1164 7287 813 NA NA NA NA NA
1564736400.0 136.753 NA 96 368 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 491 10616 862 NA NA NA NA NA NA 1186 4841 1080 NA NA NA NA NA
1564736400.0 136.754 NA 91 372 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 590 9567 1024 NA NA NA NA NA NA 1164 4750 1248 NA NA NA NA NA
1564736400.0 136.755 NA 95 397 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 525 11943 848 NA NA NA NA NA NA 1303 5650 1428 NA NA NA NA NA
1564736400.0 136.756 NA 88 362 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 493 8151 741 NA NA NA NA NA NA 534 3707 841 NA NA NA NA NA
1564736400.0 136.757 NA 94 366 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 636 10025 720 NA NA NA NA NA NA 730 5357 836 NA NA NA NA NA
1564736400.0 136.758 NA 86 368 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 570 14036 759 NA NA NA NA NA NA 1093 7264 1024 NA NA NA NA NA
1564736400.0 136.759 NA 96 410 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 516 13624 725 NA NA NA NA NA NA 1298 5668 848 NA NA NA NA NA
1564736400.0 136.76 NA 87 392 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 623 15731 756 NA NA NA NA NA NA 584 5592 824 NA NA NA NA NA
1564736400.0 136.761 NA 82 404 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 595 17575 761 NA NA NA NA NA NA 2140 6462 1062 NA NA NA NA NA
1564736400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5324 153 NA NA NA NA NA NA NA 5399 627 NA NA NA NA NA NA
1564736400.0 136.762 NA 84 412 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 808 22252 1014 NA NA NA NA NA NA 1469 8029 1454 NA NA NA NA NA
1564736400.0 136.763 NA 86 382 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 593 14583 763 NA NA NA NA NA NA 704 5321 1098 NA NA NA NA NA
1564736400.0 136.764 NA 89 379 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 519 14295 830 NA NA NA NA NA NA 647 5822 943 NA NA NA NA NA
1564736400.0 136.765 NA 80 384 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 597 13302 871 NA NA NA NA NA NA 2267 5056 965 NA NA NA NA NA
1564736400.0 136.766 NA 83 449 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 589 15426 741 NA NA NA NA NA NA 1029 5481 858 NA NA NA NA NA
1564736400.0 136.767 NA 84 367 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 549 11936 763 NA NA NA NA NA NA 1093 4786 1000 NA NA NA NA NA
1564736400.0 136.768 NA 81 378 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 736 14588 766 NA NA NA NA NA NA 1235 5610 866 NA NA NA NA NA
1564736400.0 136.769 NA 86 375 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 561 9094 713 NA NA NA NA NA NA 561 3974 854 NA NA NA NA NA
1564736400.0 136.77 NA 86 411 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 550 10943 729 NA NA NA NA NA NA 1093 5232 835 NA NA NA NA NA
1564736400.0 136.771 NA 86 369 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 587 9501 718 NA NA NA NA NA NA 543 4324 880 NA NA NA NA NA
1564736400.0 136.772 NA 83 416 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 579 11939 732 NA NA NA NA NA NA 966 4696 848 NA NA NA NA NA
1564736400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5004 162 NA NA NA NA NA NA NA 5184 344 NA NA NA NA NA NA
1564736400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5542 199 NA NA NA NA NA NA NA 6082 489 NA NA NA NA NA NA
1564736400.0 136.773 NA 85 443 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 614 10218 828 NA NA NA NA NA NA 1082 4372 1423 NA NA NA NA NA
1564736400.0 136.774 NA 96 375 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 644 9959 705 NA NA NA NA NA NA 1113 5288 812 NA NA NA NA NA
1564736400.0 136.775 NA 84 359 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 593 9464 861 NA NA NA NA NA NA 1072 5079 1064 NA NA NA NA NA
1564736400.0 136.776 NA 86 372 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 498 8849 820 NA NA NA NA NA NA 474 3640 952 NA NA NA NA NA
1564736400.0 136.777 NA 88 391 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 449 10406 729 NA NA NA NA NA NA 541 4336 972 NA NA NA NA NA
1564736400.0 136.778 NA 85 350 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 516 7362 736 NA NA NA NA NA NA 780 3927 1003 NA NA NA NA NA
