Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 1325.4 NA 170 344 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 519 1940 758 NA NA NA NA NA NA 1017 3331 1023 NA NA NA NA NA
1590051600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4552 135 NA NA NA NA NA NA NA 5601 430 NA NA NA NA NA NA
1590051600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1703 124 NA NA NA NA NA NA NA 2548 185 NA NA NA NA NA NA
1590051600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1590051600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5136 128 NA NA NA NA NA NA NA 5252 690 NA NA NA NA NA NA
1590051600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5080 122 NA NA NA NA NA NA NA 5458 497 NA NA NA NA NA NA
1590051600.0 1326.0 NA 130 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 464 1689 736 NA NA NA NA NA NA 1260 3689 1477 NA NA NA NA NA
1590051600.0 1327.0 NA 173 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 467 1780 763 NA NA NA NA NA NA 964 3019 1003 NA NA NA NA NA
1590051600.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 481 1785 746 NA NA NA NA NA NA 1065 2516 1319 NA NA NA NA NA
1590051600.0 1329.0 NA 190 329 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 432 1708 734 NA NA NA NA NA NA 725 3525 1092 NA NA NA NA NA
1590051600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5445 122 NA NA NA NA NA NA NA 6020 337 NA NA NA NA NA NA
1590051600.0 133.0 92 156 282 NA NA NA NA NA NA 222 584 434 NA NA NA NA NA NA 3795 484 1801 NA NA NA NA NA NA 1600 376 1989 NA NA NA NA NA NA
1590051600.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 468 1761 749 NA NA NA NA NA NA 1011 3187 924 NA NA NA NA NA
1590051600.0 1331.0 NA 133 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 460 1719 750 NA NA NA NA NA NA 897 2455 1007 NA NA NA NA NA
1590051600.0 1332.0 NA 144 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 484 1797 738 NA NA NA NA NA NA 977 3029 970 NA NA NA NA NA
1590051600.0 1333.0 NA 127 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 453 1705 731 NA NA NA NA NA NA 889 3444 995 NA NA NA NA NA
1590051600.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 494 1804 740 NA NA NA NA NA NA 1219 4104 998 NA NA NA NA NA
1590051600.0 1335.0 NA 162 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 453 1714 738 NA NA NA NA NA NA 1255 3226 1005 NA NA NA NA NA
1590051600.0 1336.0 NA 166 344 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 515 2180 742 NA NA NA NA NA NA 931 3481 1106 NA NA NA NA NA
1590051600.0 1337.0 NA 148 351 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 547 2189 751 NA NA NA NA NA NA 972 4033 1296 NA NA NA NA NA
1590051600.0 1338.0 NA 148 341 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 498 1855 742 NA NA NA NA NA NA 1083 3195 1324 NA NA NA NA NA
1590051600.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 533 2113 756 NA NA NA NA NA NA 920 2905 974 NA NA NA NA NA
1590051600.0 134.0 NA 301 35 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3312 132 77 NA NA NA NA NA NA 3218 588 338 NA NA NA NA NA
1590051600.0 134.701 NA 39 321 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 241 4524 674 NA NA NA NA NA NA 335 4404 851 NA NA NA NA NA
1590051600.0 134.702 NA 39 320 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 271 5568 610 NA NA NA NA NA NA 487 3102 665 NA NA NA NA NA
1590051600.0 134.703 NA 48 333 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 259 5596 643 NA NA NA NA NA NA 683 2890 749 NA NA NA NA NA
1590051600.0 134.704 NA 42 322 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 253 5471 612 NA NA NA NA NA NA 565 3317 700 NA NA NA NA NA
1590051600.0 134.705 NA 44 334 0 NA NA NA NA NA NA 100 497 0 NA NA NA NA NA NA 257 5770 676 NA NA NA NA NA NA 482 2987 817 NA NA NA NA NA
1590051600.0 134.706 NA 37 332 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 246 5813 673 NA NA NA NA NA NA 433 2869 715 NA NA NA NA NA
1590051600.0 134.707 NA 38 323 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 276 5294 614 NA NA NA NA NA NA 477 2825 698 NA NA NA NA NA
1590051600.0 134.708 NA 45 320 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 249 5077 622 NA NA NA NA NA NA 660 2695 775 NA NA NA NA NA
1590051600.0 134.709 NA 39 510 0 NA NA NA NA NA NA 99 704 0 NA NA NA NA NA NA 238 5460 621 NA NA NA NA NA NA 488 3139 701 NA NA NA NA NA
1590051600.0 134.71 NA 31 316 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 241 4005 656 NA NA NA NA NA NA 382 3919 871 NA NA NA NA NA
1590051600.0 134.801 NA 38 320 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 262 4126 613 NA NA NA NA NA NA 545 3712 760 NA NA NA NA NA
1590051600.0 134.802 NA 37 332 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 256 6561 600 NA NA NA NA NA NA 585 3372 642 NA NA NA NA NA
1590051600.0 134.803 NA 37 329 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 253 6050 615 NA NA NA NA NA NA 322 2957 669 NA NA NA NA NA
1590051600.0 134.804 NA 39 340 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 252 6647 596 NA NA NA NA NA NA 409 3194 649 NA NA NA NA NA
1590051600.0 134.805 NA 37 336 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 264 6435 605 NA NA NA NA NA NA 379 3132 651 NA NA NA NA NA
1590051600.0 134.806 NA 38 343 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 273 7140 608 NA NA NA NA NA NA 440 3387 694 NA NA NA NA NA
1590051600.0 134.807 NA 94 362 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 1065 7107 721 NA NA NA NA NA NA 1177 3152 753 NA NA NA NA NA
1590051600.0 134.808 NA 98 363 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1124 7226 637 NA NA NA NA NA NA 1283 3347 680 NA NA NA NA NA
1590051600.0 134.809 NA 41 325 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 277 6301 634 NA NA NA NA NA NA 890 3911 808 NA NA NA NA NA
1590051600.0 134.81 NA 38 333 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 244 6234 624 NA NA NA NA NA NA 337 3189 937 NA NA NA NA NA
1590051600.0 134.811 NA 44 332 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 256 6650 603 NA NA NA NA NA NA 1219 3726 690 NA NA NA NA NA
1590051600.0 134.812 NA 32 317 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 244 4353 659 NA NA NA NA NA NA 625 3751 890 NA NA NA NA NA
1590051600.0 134.813 NA 174 67 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 765 171 344 NA NA NA NA NA NA 605 227 413 NA NA NA NA NA
1590051600.0 134.901 NA 42 318 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 244 4251 641 NA NA NA NA NA NA 336 4149 904 NA NA NA NA NA
1590051600.0 134.902 NA 34 319 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 260 5039 590 NA NA NA NA NA NA 491 2996 635 NA NA NA NA NA
1590051600.0 134.903 NA 42 321 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 249 4833 646 NA NA NA NA NA NA 366 3965 843 NA NA NA NA NA
1590051600.0 134.904 NA 46 325 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 280 5595 625 NA NA NA NA NA NA 688 3060 786 NA NA NA NA NA
1590051600.0 134.905 NA 46 323 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 260 4732 623 NA NA NA NA NA NA 356 3653 982 NA NA NA NA NA
1590051600.0 134.906 NA 36 321 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 249 5479 617 NA NA NA NA NA NA 546 3708 710 NA NA NA NA NA
1590051600.0 134.907 NA 94 348 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 886 5593 662 NA NA NA NA NA NA 693 2911 722 NA NA NA NA NA
1590051600.0 134.908 NA 97 350 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 920 5665 671 NA NA NA NA NA NA 720 3213 878 NA NA NA NA NA
1590051600.0 134.909 NA 35 319 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 264 5029 603 NA NA NA NA NA NA 415 3052 647 NA NA NA NA NA
1590051600.0 134.91 NA 41 316 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 225 4847 653 NA NA NA NA NA NA 428 4174 827 NA NA NA NA NA
1590051600.0 134.911 NA 37 321 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 243 4777 593 NA NA NA NA NA NA 535 2915 628 NA NA NA NA NA
1590051600.0 134.912 NA 42 310 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 242 4000 640 NA NA NA NA NA NA 389 4519 1280 NA NA NA NA NA
1590051600.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 291 7135 633 NA NA NA NA NA NA 566 3448 850 NA NA NA NA NA
1590051600.0 134.99602 NA 44 320 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 266 4679 638 NA NA NA NA NA NA 396 4512 793 NA NA NA NA NA
1590051600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 259 5973 630 NA NA NA NA NA NA 1336 3183 776 NA NA NA NA NA
1590051600.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 235 5170 620 NA NA NA NA NA NA 422 4929 789 NA NA NA NA NA
1590051600.0 1340.0 NA 148 326 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 450 1728 746 NA NA NA NA NA NA 872 2965 966 NA NA NA NA NA
1590051600.0 1341.0 NA 135 346 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 518 2097 753 NA NA NA NA NA NA 1162 3712 978 NA NA NA NA NA
1590051600.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 481 1814 750 NA NA NA NA NA NA 1081 2653 915 NA NA NA NA NA
1590051600.0 1344.0 NA 155 335 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 477 1831 755 NA NA NA NA NA NA 888 2576 1017 NA NA NA NA NA
1590051600.0 1345.0 NA 170 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 489 1856 762 NA NA NA NA NA NA 678 3857 1902 NA NA NA NA NA
1590051600.0 1347.0 NA 149 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 475 1772 753 NA NA NA NA NA NA 813 2788 963 NA NA NA NA NA
1590051600.0 1348.0 NA 148 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 465 1726 729 NA NA NA NA NA NA 1080 3213 950 NA NA NA NA NA
1590051600.0 1349.0 NA 136 330 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 478 1728 741 NA NA NA NA NA NA 1023 3399 1050 NA NA NA NA NA
1590051600.0 135.1 316 0 127 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1024 242 841 NA NA NA NA NA NA 1900 300 950 NA NA NA NA NA NA
1590051600.0 135.11 332 0 129 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1220 246 937 NA NA NA NA NA NA 1545 318 945 NA NA NA NA NA NA
1590051600.0 135.12 318 0 123 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 988 253 894 NA NA NA NA NA NA 2201 486 1784 NA NA NA NA NA NA
1590051600.0 135.13 322 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 938 261 NA NA NA NA NA NA NA 778 328 NA NA NA NA NA NA NA
1590051600.0 135.2 258 0 123 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 885 236 861 NA NA NA NA NA NA 2462 430 1263 NA NA NA NA NA NA
1590051600.0 135.3 257 0 124 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 902 240 855 NA NA NA NA NA NA 4344 553 1126 NA NA NA NA NA NA
1590051600.0 135.4 323 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 936 260 866 NA NA NA NA NA NA 3162 1008 1524 NA NA NA NA NA NA
1590051600.0 135.5 311 0 125 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 929 238 816 NA NA NA NA NA NA 2239 314 920 NA NA NA NA NA NA
1590051600.0 135.6 315 0 126 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1031 253 893 NA NA NA NA NA NA 2555 560 1425 NA NA NA NA NA NA
1590051600.0 135.7 317 0 124 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 952 238 829 NA NA NA NA NA NA 1958 340 933 NA NA NA NA NA NA
1590051600.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1590051600.0 135.9 308 0 121 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 877 228 826 NA NA NA NA NA NA 1850 293 981 NA NA NA NA NA NA
1590051600.0 1350.0 NA 132 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 468 1732 739 NA NA NA NA NA NA 1136 3248 1010 NA NA NA NA NA
1590051600.0 1351.0 NA 135 337 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 470 1743 740 NA NA NA NA NA NA 1155 3073 991 NA NA NA NA NA
1590051600.0 1352.0 NA 135 337 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 468 1759 739 NA NA NA NA NA NA 795 2790 1150 NA NA NA NA NA
1590051600.0 1353.0 NA 146 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 482 1861 757 NA NA NA NA NA NA 993 3300 943 NA NA NA NA NA
1590051600.0 1354.0 NA 141 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 490 1778 738 NA NA NA NA NA NA 1000 2679 993 NA NA NA NA NA
1590051600.0 1355.0 NA 136 339 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 508 1873 765 NA NA NA NA NA NA 833 3324 955 NA NA NA NA NA
1590051600.0 1356.0 80 139 335 0 127 NA NA NA NA 167 588 519 0 212 NA NA NA NA 1908 449 1726 738 835 NA NA NA NA 1219 700 3032 997 1419 NA NA NA NA
1590051600.0 136.721 NA 82 340 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 478 6190 709 NA NA NA NA NA NA 692 3088 752 NA NA NA NA NA
1590051600.0 136.722 NA 83 352 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 462 7351 733 NA NA NA NA NA NA 533 3797 1044 NA NA NA NA NA
1590051600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 548 6793 719 NA NA NA NA NA NA 803 3065 798 NA NA NA NA NA
1590051600.0 136.724 NA 82 359 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 474 7789 702 NA NA NA NA NA NA 752 3777 769 NA NA NA NA NA
1590051600.0 136.725 NA 80 367 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 476 7159 716 NA NA NA NA NA NA 1058 3655 805 NA NA NA NA NA
1590051600.0 136.726 NA 79 349 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 530 7313 679 NA NA NA NA NA NA 853 3205 726 NA NA NA NA NA
1590051600.0 136.727 NA 137 366 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 1250 7564 747 NA NA NA NA NA NA 1308 3782 785 NA NA NA NA NA
1590051600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 266 557 0 NA NA NA NA NA NA 1383 8110 716 NA NA NA NA NA NA 1293 3989 764 NA NA NA NA NA
1590051600.0 136.729 NA 80 347 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 443 7244 836 NA NA NA NA NA NA 640 3340 938 NA NA NA NA NA
1590051600.0 136.73 NA 79 365 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 515 7247 812 NA NA NA NA NA NA 1018 3909 861 NA NA NA NA NA
1590051600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 435 7507 688 NA NA NA NA NA NA 742 4095 726 NA NA NA NA NA
1590051600.0 136.732 NA 82 336 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 460 5913 711 NA NA NA NA NA NA 1325 2881 751 NA NA NA NA NA
1590051600.0 136.7321 NA 98 362 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 475 5831 713 NA NA NA NA NA NA 1270 2810 753 NA NA NA NA NA
1590051600.0 136.733 NA 172 66 0 NA NA NA NA NA NA 281 125 0 NA NA NA NA NA NA 916 294 347 NA NA NA NA NA NA 1250 327 420 NA NA NA NA NA
1590051600.0 136.734 NA 91 348 0 NA NA NA NA NA NA 159 466 0 NA NA NA NA NA NA 628 7305 741 NA NA NA NA NA NA 826 3396 1026 NA NA NA NA NA
1590051600.0 136.735 NA 82 282 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 623 2462 645 NA NA NA NA NA NA 778 2987 1017 NA NA NA NA NA
1590051600.0 136.736 NA 84 357 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 512 10036 746 NA NA NA NA NA NA 952 4235 798 NA NA NA NA NA
1590051600.0 136.737 NA 81 380 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 514 11487 768 NA NA NA NA NA NA 1107 5477 1137 NA NA NA NA NA
1590051600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 638 11350 766 NA NA NA NA NA NA 808 5091 846 NA NA NA NA NA
1590051600.0 136.739 NA 79 372 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 585 12998 753 NA NA NA NA NA NA 645 6699 950 NA NA NA NA NA
1590051600.0 136.74 NA 83 386 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 519 11658 757 NA NA NA NA NA NA 606 5654 1126 NA NA NA NA NA
1590051600.0 136.741 NA 79 363 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 605 11676 757 NA NA NA NA NA NA 1030 5288 921 NA NA NA NA NA
1590051600.0 136.742 NA 82 351 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 509 10707 837 NA NA NA NA NA NA 1001 4420 893 NA NA NA NA NA
1590051600.0 136.743 NA 81 354 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 598 10228 851 NA NA NA NA NA NA 1007 4288 988 NA NA NA NA NA
1590051600.0 136.744 NA 81 382 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 510 11507 725 NA NA NA NA NA NA 718 5522 818 NA NA NA NA NA
1590051600.0 136.745 NA 83 347 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 480 8094 705 NA NA NA NA NA NA 624 3907 771 NA NA NA NA NA
1590051600.0 136.746 NA 81 361 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 654 10787 750 NA NA NA NA NA NA 935 4653 838 NA NA NA NA NA
1590051600.0 136.747 NA 81 359 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 518 10060 756 NA NA NA NA NA NA 583 4574 877 NA NA NA NA NA
1590051600.0 136.748 NA 83 360 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 517 10295 762 NA NA NA NA NA NA 1309 4672 1167 NA NA NA NA NA
1590051600.0 136.749 NA 82 361 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 666 11421 753 NA NA NA NA NA NA 739 5085 1016 NA NA NA NA NA
1590051600.0 136.75 NA 81 380 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 581 13209 767 NA NA NA NA NA NA 658 7141 1322 NA NA NA NA NA
1590051600.0 136.751 NA 84 389 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 570 13550 766 NA NA NA NA NA NA 629 6268 1045 NA NA NA NA NA
1590051600.0 136.752 NA 81 360 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 579 11411 769 NA NA NA NA NA NA 689 5412 1031 NA NA NA NA NA
1590051600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 541 11206 873 NA NA NA NA NA NA 674 5366 1164 NA NA NA NA NA
1590051600.0 136.754 NA 86 367 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 570 9197 938 NA NA NA NA NA NA 727 4085 1139 NA NA NA NA NA
1590051600.0 136.755 NA 83 382 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 551 12360 760 NA NA NA NA NA NA 687 5689 951 NA NA NA NA NA
1590051600.0 136.756 NA 80 350 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 491 7614 695 NA NA NA NA NA NA 1053 3234 734 NA NA NA NA NA
1590051600.0 136.757 NA 83 363 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 645 10369 773 NA NA NA NA NA NA 1182 4149 1206 NA NA NA NA NA
1590051600.0 136.758 NA 83 370 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 553 12672 772 NA NA NA NA NA NA 560 6051 1106 NA NA NA NA NA
1590051600.0 136.759 NA 88 386 0 NA NA NA NA NA NA 148 654 0 NA NA NA NA NA NA 575 14313 765 NA NA NA NA NA NA 831 6415 981 NA NA NA NA NA
1590051600.0 136.76 NA 90 379 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 647 15389 780 NA NA NA NA NA NA 913 6652 971 NA NA NA NA NA
1590051600.0 136.761 NA 82 395 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 590 17393 723 NA NA NA NA NA NA 704 6202 880 NA NA NA NA NA
1590051600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5008 135 NA NA NA NA NA NA NA 6086 598 NA NA NA NA NA NA
1590051600.0 136.762 NA 85 406 0 NA NA NA NA NA NA 161 681 0 NA NA NA NA NA NA 597 19741 739 NA NA NA NA NA NA 824 8355 1167 NA NA NA NA NA
1590051600.0 136.763 NA 83 374 0 NA NA NA NA NA NA 167 584 0 NA NA NA NA NA NA 585 15199 731 NA NA NA NA NA NA 582 6628 960 NA NA NA NA NA
1590051600.0 136.764 NA 91 366 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 546 15524 882 NA NA NA NA NA NA 839 7034 1341 NA NA NA NA NA
1590051600.0 136.765 NA 80 367 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 580 13096 877 NA NA NA NA NA NA 589 5975 1154 NA NA NA NA NA
1590051600.0 136.766 NA 81 393 0 NA NA NA NA NA NA 150 664 0 NA NA NA NA NA NA 531 14847 737 NA NA NA NA NA NA 881 6178 1939 NA NA NA NA NA
1590051600.0 136.767 NA 80 364 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 517 11092 766 NA NA NA NA NA NA 631 4871 834 NA NA NA NA NA
1590051600.0 136.768 NA 89 368 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 680 14434 769 NA NA NA NA NA NA 913 6907 1065 NA NA NA NA NA
1590051600.0 136.769 NA 80 363 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 576 9598 738 NA NA NA NA NA NA 851 3868 1111 NA NA NA NA NA
1590051600.0 136.77 NA 80 372 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 508 10373 735 NA NA NA NA NA NA 896 4322 796 NA NA NA NA NA
1590051600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 614 9710 751 NA NA NA NA NA NA 838 4288 800 NA NA NA NA NA
1590051600.0 136.772 NA 82 372 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 547 11925 757 NA NA NA NA NA NA 692 5573 1129 NA NA NA NA NA
1590051600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4726 129 NA NA NA NA NA NA NA 5426 453 NA NA NA NA NA NA
1590051600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5187 126 NA NA NA NA NA NA NA 5373 406 NA NA NA NA NA NA
1590051600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 532 10596 770 NA NA NA NA NA NA 729 4294 1189 NA NA NA NA NA
1590051600.0 136.774 NA 84 366 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 576 10480 746 NA NA NA NA NA NA 1074 4774 811 NA NA NA NA NA
1590051600.0 136.775 NA 80 355 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 525 9618 860 NA NA NA NA NA NA 945 3976 995 NA NA NA NA NA
1590051600.0 136.776 NA 82 358 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 555 9165 858 NA NA NA NA NA NA 1177 4512 1089 NA NA NA NA NA
1590051600.0 136.777 NA 80 377 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 508 10937 745 NA NA NA NA NA NA 779 5126 1010 NA NA NA NA NA
