Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1325.4 NA 134 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 482 1854 728 NA NA NA NA NA NA 1560 4367 878 NA NA NA NA NA
1589576400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4636 136 NA NA NA NA NA NA NA 6308 339 NA NA NA NA NA NA
1589576400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1674 123 NA NA NA NA NA NA NA 2133 181 NA NA NA NA NA NA
1589576400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1589576400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4952 118 NA NA NA NA NA NA NA 5098 195 NA NA NA NA NA NA
1589576400.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4880 118 NA NA NA NA NA NA NA 4991 275 NA NA NA NA NA NA
1589576400.0 1326.0 NA 159 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 449 1667 717 NA NA NA NA NA NA 873 3562 900 NA NA NA NA NA
1589576400.0 1327.0 NA 162 333 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 454 1816 767 NA NA NA NA NA NA 505 2978 1003 NA NA NA NA NA
1589576400.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 472 1765 723 NA NA NA NA NA NA 847 4608 839 NA NA NA NA NA
1589576400.0 1329.0 NA 127 331 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 441 1667 720 NA NA NA NA NA NA 1159 2138 1493 NA NA NA NA NA
1589576400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5542 130 NA NA NA NA NA NA NA 6073 284 NA NA NA NA NA NA
1589576400.0 133.0 92 153 286 NA NA NA NA NA NA 217 582 434 NA NA NA NA NA NA 3619 454 1778 NA NA NA NA NA NA 1552 551 2135 NA NA NA NA NA NA
1589576400.0 1330.0 NA 128 335 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 486 1826 773 NA NA NA NA NA NA 1199 2773 990 NA NA NA NA NA
1589576400.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 440 1682 724 NA NA NA NA NA NA 1173 2103 877 NA NA NA NA NA
1589576400.0 1332.0 NA 132 336 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 485 1770 730 NA NA NA NA NA NA 1203 1981 933 NA NA NA NA NA
1589576400.0 1333.0 NA 129 338 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 461 1661 724 NA NA NA NA NA NA 1671 1945 964 NA NA NA NA NA
1589576400.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 503 1912 768 NA NA NA NA NA NA 972 3240 926 NA NA NA NA NA
1589576400.0 1335.0 NA 178 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 470 1811 767 NA NA NA NA NA NA 779 3044 967 NA NA NA NA NA
1589576400.0 1336.0 NA 145 342 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 500 2142 739 NA NA NA NA NA NA 2221 2784 1634 NA NA NA NA NA
1589576400.0 1337.0 NA 139 349 0 NA NA NA NA NA NA 598 488 0 NA NA NA NA NA NA 562 2259 778 NA NA NA NA NA NA 994 3152 1565 NA NA NA NA NA
1589576400.0 1338.0 NA 150 345 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 501 1964 781 NA NA NA NA NA NA 680 2803 1196 NA NA NA NA NA
1589576400.0 1339.0 NA 145 348 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 519 2029 732 NA NA NA NA NA NA 771 4176 1592 NA NA NA NA NA
1589576400.0 134.0 NA 301 45 0 NA NA NA NA NA NA 454 88 0 NA NA NA NA NA NA 2992 121 68 NA NA NA NA NA NA 3600 263 121 NA NA NA NA NA
1589576400.0 134.701 NA 37 335 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 243 4825 683 NA NA NA NA NA NA 302 4343 864 NA NA NA NA NA
1589576400.0 134.702 NA 44 320 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 218 5411 622 NA NA NA NA NA NA 283 2905 858 NA NA NA NA NA
1589576400.0 134.703 NA 42 334 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 244 5371 641 NA NA NA NA NA NA 253 3031 973 NA NA NA NA NA
1589576400.0 134.704 NA 36 324 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 249 5299 624 NA NA NA NA NA NA 306 3168 883 NA NA NA NA NA
1589576400.0 134.705 NA 38 334 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 255 5621 672 NA NA NA NA NA NA 582 2805 795 NA NA NA NA NA
1589576400.0 134.706 NA 38 335 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 242 5764 691 NA NA NA NA NA NA 296 2806 808 NA NA NA NA NA
1589576400.0 134.707 NA 36 324 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 263 5209 620 NA NA NA NA NA NA 280 2937 829 NA NA NA NA NA
1589576400.0 134.708 NA 39 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 243 5018 622 NA NA NA NA NA NA 287 2816 860 NA NA NA NA NA
1589576400.0 134.709 NA 38 517 0 NA NA NA NA NA NA 101 687 0 NA NA NA NA NA NA 238 5269 625 NA NA NA NA NA NA 278 3004 736 NA NA NA NA NA
1589576400.0 134.71 NA 39 315 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 242 4351 655 NA NA NA NA NA NA 450 4744 854 NA NA NA NA NA
1589576400.0 134.801 NA 36 320 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 207 4032 595 NA NA NA NA NA NA 335 3612 727 NA NA NA NA NA
1589576400.0 134.802 NA 35 331 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 243 6413 612 NA NA NA NA NA NA 337 3255 815 NA NA NA NA NA
1589576400.0 134.803 NA 36 328 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 274 5780 617 NA NA NA NA NA NA 748 3691 743 NA NA NA NA NA
1589576400.0 134.804 NA 43 335 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 249 6460 613 NA NA NA NA NA NA 595 3167 682 NA NA NA NA NA
1589576400.0 134.805 NA 49 332 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 274 6348 629 NA NA NA NA NA NA 654 3548 754 NA NA NA NA NA
1589576400.0 134.806 NA 37 341 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 254 6989 601 NA NA NA NA NA NA 383 3450 685 NA NA NA NA NA
1589576400.0 134.807 NA 96 362 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 1050 7058 731 NA NA NA NA NA NA 505 3639 896 NA NA NA NA NA
1589576400.0 134.808 NA 95 360 0 NA NA NA NA NA NA 217 547 0 NA NA NA NA NA NA 1083 7221 690 NA NA NA NA NA NA 1291 3539 899 NA NA NA NA NA
1589576400.0 134.809 NA 36 325 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 247 6027 640 NA NA NA NA NA NA 328 3281 751 NA NA NA NA NA
1589576400.0 134.81 NA 40 333 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 248 6033 611 NA NA NA NA NA NA 441 3340 671 NA NA NA NA NA
1589576400.0 134.811 NA 40 330 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 258 6355 611 NA NA NA NA NA NA 445 3702 752 NA NA NA NA NA
1589576400.0 134.812 NA 44 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 220 4262 645 NA NA NA NA NA NA 352 4134 815 NA NA NA NA NA
1589576400.0 134.813 NA 167 67 0 NA NA NA NA NA NA 281 112 0 NA NA NA NA NA NA 796 149 337 NA NA NA NA NA NA 754 184 387 NA NA NA NA NA
1589576400.0 134.901 NA 33 317 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 246 4365 650 NA NA NA NA NA NA 633 4918 848 NA NA NA NA NA
1589576400.0 134.902 NA 39 323 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 252 5064 590 NA NA NA NA NA NA 378 3825 635 NA NA NA NA NA
1589576400.0 134.903 NA 37 317 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 247 4931 667 NA NA NA NA NA NA 295 5164 847 NA NA NA NA NA
1589576400.0 134.904 NA 48 329 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 257 5595 620 NA NA NA NA NA NA 271 2722 833 NA NA NA NA NA
1589576400.0 134.905 NA 47 325 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 251 4643 604 NA NA NA NA NA NA 570 4313 770 NA NA NA NA NA
1589576400.0 134.906 NA 41 322 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 244 5395 623 NA NA NA NA NA NA 272 2920 842 NA NA NA NA NA
1589576400.0 134.907 NA 94 345 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 919 5570 659 NA NA NA NA NA NA 741 3219 975 NA NA NA NA NA
1589576400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 853 5558 656 NA NA NA NA NA NA 581 3217 974 NA NA NA NA NA
1589576400.0 134.909 NA 45 324 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 224 4887 608 NA NA NA NA NA NA 260 2914 796 NA NA NA NA NA
1589576400.0 134.91 NA 36 316 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 265 4798 654 NA NA NA NA NA NA 296 4175 869 NA NA NA NA NA
1589576400.0 134.911 NA 42 317 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 247 5025 621 NA NA NA NA NA NA 318 2996 871 NA NA NA NA NA
1589576400.0 134.912 NA 36 315 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 240 4111 644 NA NA NA NA NA NA 545 4440 904 NA NA NA NA NA
1589576400.0 134.99601 NA 43 332 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 277 6782 596 NA NA NA NA NA NA 408 3138 643 NA NA NA NA NA
1589576400.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 251 5362 648 NA NA NA NA NA NA 432 4842 923 NA NA NA NA NA
1589576400.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 263 5867 625 NA NA NA NA NA NA 317 3166 700 NA NA NA NA NA
1589576400.0 134.99901 NA 44 324 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 237 4716 616 NA NA NA NA NA NA 559 4254 823 NA NA NA NA NA
1589576400.0 1340.0 NA 182 329 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 443 1659 722 NA NA NA NA NA NA 694 2890 947 NA NA NA NA NA
1589576400.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 538 2176 773 NA NA NA NA NA NA 816 3719 999 NA NA NA NA NA
1589576400.0 1343.0 NA 131 334 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 508 1915 774 NA NA NA NA NA NA 937 2980 971 NA NA NA NA NA
1589576400.0 1344.0 NA 195 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 450 1736 727 NA NA NA NA NA NA 885 4368 828 NA NA NA NA NA
1589576400.0 1345.0 NA 130 337 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 477 1748 731 NA NA NA NA NA NA 1534 2251 883 NA NA NA NA NA
1589576400.0 1347.0 NA 138 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 464 1722 725 NA NA NA NA NA NA 762 2187 849 NA NA NA NA NA
1589576400.0 1348.0 NA 147 334 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 448 1676 728 NA NA NA NA NA NA 864 2579 921 NA NA NA NA NA
1589576400.0 1349.0 NA 138 334 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 446 1694 719 NA NA NA NA NA NA 701 3151 840 NA NA NA NA NA
1589576400.0 135.1 318 0 127 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 997 238 835 NA NA NA NA NA NA 2309 302 918 NA NA NA NA NA NA
1589576400.0 135.11 313 0 125 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 1214 251 905 NA NA NA NA NA NA 2878 363 977 NA NA NA NA NA NA
1589576400.0 135.12 311 0 127 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 993 255 890 NA NA NA NA NA NA 3741 577 2656 NA NA NA NA NA NA
1589576400.0 135.13 318 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 939 254 NA NA NA NA NA NA NA 883 320 NA NA NA NA NA NA NA
1589576400.0 135.2 253 0 123 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 841 232 869 NA NA NA NA NA NA 1143 774 1222 NA NA NA NA NA NA
1589576400.0 135.3 253 0 122 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 862 241 837 NA NA NA NA NA NA 1433 1126 1438 NA NA NA NA NA NA
1589576400.0 135.4 317 0 124 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 899 248 885 NA NA NA NA NA NA 1234 539 2180 NA NA NA NA NA NA
1589576400.0 135.5 323 0 126 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 900 233 822 NA NA NA NA NA NA 2965 297 945 NA NA NA NA NA NA
1589576400.0 135.6 318 0 126 NA NA NA NA NA NA 643 0 201 NA NA NA NA NA NA 990 254 897 NA NA NA NA NA NA 1409 554 2331 NA NA NA NA NA NA
1589576400.0 135.7 321 0 126 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 930 233 814 NA NA NA NA NA NA 2324 290 870 NA NA NA NA NA NA
1589576400.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1589576400.0 135.9 315 0 124 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 875 230 819 NA NA NA NA NA NA 2204 297 908 NA NA NA NA NA NA
1589576400.0 1350.0 NA 158 338 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 464 1703 726 NA NA NA NA NA NA 634 2143 903 NA NA NA NA NA
1589576400.0 1351.0 NA 159 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 475 1706 727 NA NA NA NA NA NA 794 4745 1509 NA NA NA NA NA
1589576400.0 1352.0 NA 138 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 485 1730 728 NA NA NA NA NA NA 1481 4949 1329 NA NA NA NA NA
1589576400.0 1353.0 NA 144 338 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 459 1783 733 NA NA NA NA NA NA 649 2427 878 NA NA NA NA NA
1589576400.0 1354.0 NA 135 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 493 1861 765 NA NA NA NA NA NA 1116 2907 945 NA NA NA NA NA
1589576400.0 1355.0 NA 186 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 507 1916 770 NA NA NA NA NA NA 528 3024 1081 NA NA NA NA NA
1589576400.0 1356.0 83 127 340 0 131 NA NA NA NA 180 554 503 0 206 NA NA NA NA 2033 455 1717 719 816 NA NA NA NA 1095 1699 3808 869 928 NA NA NA NA
1589576400.0 136.721 NA 81 345 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 496 6351 720 NA NA NA NA NA NA 1787 3490 804 NA NA NA NA NA
1589576400.0 136.722 NA 81 352 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 448 6991 694 NA NA NA NA NA NA 1087 3156 731 NA NA NA NA NA
1589576400.0 136.723 NA 80 342 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 542 7071 719 NA NA NA NA NA NA 1075 3410 1069 NA NA NA NA NA
1589576400.0 136.724 NA 82 356 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 492 7805 688 NA NA NA NA NA NA 578 3246 726 NA NA NA NA NA
1589576400.0 136.725 NA 83 363 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 461 6961 704 NA NA NA NA NA NA 715 3137 752 NA NA NA NA NA
1589576400.0 136.726 NA 80 348 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 503 7285 692 NA NA NA NA NA NA 616 3147 742 NA NA NA NA NA
1589576400.0 136.727 NA 135 362 0 NA NA NA NA NA NA 273 588 0 NA NA NA NA NA NA 1288 7629 677 NA NA NA NA NA NA 1399 5078 725 NA NA NA NA NA
1589576400.0 136.728 NA 138 377 0 NA NA NA NA NA NA 262 581 0 NA NA NA NA NA NA 1373 8161 762 NA NA NA NA NA NA 1293 4012 1215 NA NA NA NA NA
1589576400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 150 508 0 NA NA NA NA NA NA 443 7003 828 NA NA NA NA NA NA 817 3341 891 NA NA NA NA NA
1589576400.0 136.73 NA 80 364 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 515 7137 827 NA NA NA NA NA NA 1406 3791 1009 NA NA NA NA NA
1589576400.0 136.731 NA 79 374 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 445 7295 701 NA NA NA NA NA NA 648 3389 745 NA NA NA NA NA
1589576400.0 136.732 NA 84 335 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 433 5639 725 NA NA NA NA NA NA 1127 3336 1069 NA NA NA NA NA
1589576400.0 136.7321 NA 98 369 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 485 5552 626 NA NA NA NA NA NA 1740 2778 664 NA NA NA NA NA
1589576400.0 136.733 NA 171 65 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 891 182 337 NA NA NA NA NA NA 1100 230 384 NA NA NA NA NA
1589576400.0 136.734 NA 82 354 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 689 7026 639 NA NA NA NA NA NA 1557 3849 700 NA NA NA NA NA
1589576400.0 136.735 NA 83 287 0 NA NA NA NA NA NA 154 406 0 NA NA NA NA NA NA 626 2505 606 NA NA NA NA NA NA 1108 3099 793 NA NA NA NA NA
1589576400.0 136.736 NA 85 357 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 515 10516 759 NA NA NA NA NA NA 693 4365 975 NA NA NA NA NA
1589576400.0 136.737 NA 90 374 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 540 11643 743 NA NA NA NA NA NA 727 5408 920 NA NA NA NA NA
1589576400.0 136.738 NA 82 362 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 659 11304 753 NA NA NA NA NA NA 842 4470 799 NA NA NA NA NA
1589576400.0 136.739 NA 79 372 0 NA NA NA NA NA NA 144 625 0 NA NA NA NA NA NA 568 13330 780 NA NA NA NA NA NA 680 6085 1346 NA NA NA NA NA
1589576400.0 136.74 NA 85 393 0 NA NA NA NA NA NA 163 676 0 NA NA NA NA NA NA 559 11986 762 NA NA NA NA NA NA 442 6108 1184 NA NA NA NA NA
1589576400.0 136.741 NA 82 369 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 602 11451 733 NA NA NA NA NA NA 983 4467 766 NA NA NA NA NA
1589576400.0 136.742 NA 80 353 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 520 10845 839 NA NA NA NA NA NA 914 4180 879 NA NA NA NA NA
1589576400.0 136.743 NA 81 359 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 595 10182 856 NA NA NA NA NA NA 1052 5020 971 NA NA NA NA NA
1589576400.0 136.744 NA 81 392 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 519 11499 750 NA NA NA NA NA NA 710 4774 842 NA NA NA NA NA
1589576400.0 136.745 NA 80 348 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 500 8064 686 NA NA NA NA NA NA 616 3569 730 NA NA NA NA NA
1589576400.0 136.746 NA 79 366 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 676 10859 758 NA NA NA NA NA NA 647 4389 1625 NA NA NA NA NA
1589576400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 560 10095 782 NA NA NA NA NA NA 1188 4698 1075 NA NA NA NA NA
1589576400.0 136.748 NA 81 357 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 533 10396 772 NA NA NA NA NA NA 791 4184 1094 NA NA NA NA NA
1589576400.0 136.749 NA 78 379 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 660 11845 733 NA NA NA NA NA NA 993 4716 770 NA NA NA NA NA
1589576400.0 136.75 NA 80 374 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 626 13828 781 NA NA NA NA NA NA 704 6204 1353 NA NA NA NA NA
1589576400.0 136.751 NA 80 386 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 597 14091 774 NA NA NA NA NA NA 720 6112 1008 NA NA NA NA NA
1589576400.0 136.752 NA 81 360 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 581 11365 761 NA NA NA NA NA NA 905 5542 1790 NA NA NA NA NA
1589576400.0 136.753 NA 82 359 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 530 11381 862 NA NA NA NA NA NA 1142 5466 903 NA NA NA NA NA
1589576400.0 136.754 NA 86 365 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 569 9287 959 NA NA NA NA NA NA 1133 3846 1449 NA NA NA NA NA
1589576400.0 136.755 NA 82 387 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 542 12552 794 NA NA NA NA NA NA 428 5893 1006 NA NA NA NA NA
1589576400.0 136.756 NA 80 350 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 492 7579 694 NA NA NA NA NA NA 718 3228 741 NA NA NA NA NA
1589576400.0 136.757 NA 83 367 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 646 10477 761 NA NA NA NA NA NA 808 4179 821 NA NA NA NA NA
1589576400.0 136.758 NA 86 371 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 580 12802 740 NA NA NA NA NA NA 832 5537 780 NA NA NA NA NA
1589576400.0 136.759 NA 87 387 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 546 14627 778 NA NA NA NA NA NA 886 7946 949 NA NA NA NA NA
1589576400.0 136.76 NA 89 374 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 664 16040 788 NA NA NA NA NA NA 912 7745 978 NA NA NA NA NA
1589576400.0 136.761 NA 82 401 0 NA NA NA NA NA NA 145 647 0 NA NA NA NA NA NA 595 16699 725 NA NA NA NA NA NA 878 6606 850 NA NA NA NA NA
1589576400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5122 133 NA NA NA NA NA NA NA 6028 334 NA NA NA NA NA NA
1589576400.0 136.762 NA 83 401 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 581 18955 740 NA NA NA NA NA NA 782 9533 973 NA NA NA NA NA
1589576400.0 136.763 NA 89 374 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 616 15730 796 NA NA NA NA NA NA 886 7317 976 NA NA NA NA NA
1589576400.0 136.764 NA 80 367 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 523 14761 841 NA NA NA NA NA NA 559 5869 1043 NA NA NA NA NA
1589576400.0 136.765 NA 79 367 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 599 13097 894 NA NA NA NA NA NA 712 5948 1096 NA NA NA NA NA
1589576400.0 136.766 NA 91 383 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 553 15625 780 NA NA NA NA NA NA 886 7764 1182 NA NA NA NA NA
1589576400.0 136.767 NA 82 366 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 532 11044 770 NA NA NA NA NA NA 835 5202 1170 NA NA NA NA NA
1589576400.0 136.768 NA 87 365 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 663 14324 787 NA NA NA NA NA NA 912 6589 987 NA NA NA NA NA
1589576400.0 136.769 NA 81 363 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 606 9868 755 NA NA NA NA NA NA 1507 4345 1343 NA NA NA NA NA
1589576400.0 136.77 NA 79 369 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 544 10373 751 NA NA NA NA NA NA 886 4088 2025 NA NA NA NA NA
1589576400.0 136.771 NA 80 357 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 618 9946 748 NA NA NA NA NA NA 913 4286 1267 NA NA NA NA NA
1589576400.0 136.772 NA 81 383 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 541 11905 737 NA NA NA NA NA NA 1049 4560 802 NA NA NA NA NA
1589576400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4826 138 NA NA NA NA NA NA NA 5703 471 NA NA NA NA NA NA
1589576400.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5092 114 NA NA NA NA NA NA NA 6098 215 NA NA NA NA NA NA
1589576400.0 136.773 NA 81 379 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 551 10514 759 NA NA NA NA NA NA 678 5295 1203 NA NA NA NA NA
1589576400.0 136.774 NA 82 359 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 590 10540 740 NA NA NA NA NA NA 810 4825 992 NA NA NA NA NA
1589576400.0 136.775 NA 80 360 0 NA NA NA NA NA NA 143 523 0 NA NA NA NA NA NA 545 9791 874 NA NA NA NA NA NA 895 4870 1064 NA NA NA NA NA
1589576400.0 136.776 NA 80 354 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 551 9223 868 NA NA NA NA NA NA 1409 4035 1419 NA NA NA NA NA
1589576400.0 136.777 NA 80 380 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 533 11014 757 NA NA NA NA NA NA 1069 5178 1086 NA NA NA NA NA
