Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4458 125 NA NA NA NA NA NA NA 4088 243 NA NA NA NA NA NA
1580767200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1713 119 NA NA NA NA NA NA NA 1613 163 NA NA NA NA NA NA
1580767200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA
1580767200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4714 128 NA NA NA NA NA NA NA 2846 424 NA NA NA NA NA NA
1580767200.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4654 119 NA NA NA NA NA NA NA 2843 177 NA NA NA NA NA NA
1580767200.0 1326.0 NA 186 331 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 431 1674 727 NA NA NA NA NA NA 477 1975 891 NA NA NA NA NA
1580767200.0 1327.0 NA 170 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 442 1675 724 NA NA NA NA NA NA 519 1817 814 NA NA NA NA NA
1580767200.0 1328.0 NA 169 341 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 461 1743 744 NA NA NA NA NA NA 468 1851 864 NA NA NA NA NA
1580767200.0 1329.0 NA 180 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 437 1657 721 NA NA NA NA NA NA 492 2038 805 NA NA NA NA NA
1580767200.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5180 105 NA NA NA NA NA NA NA 4283 150 NA NA NA NA NA NA
1580767200.0 133.0 92 159 283 NA NA NA NA NA NA 207 538 426 NA NA NA NA NA NA 3505 461 1799 NA NA NA NA NA NA 1172 361 2295 NA NA NA NA NA NA
1580767200.0 1330.0 NA 172 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 444 1682 725 NA NA NA NA NA NA 430 1823 834 NA NA NA NA NA
1580767200.0 1331.0 NA 150 338 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 444 1690 727 NA NA NA NA NA NA 477 2116 893 NA NA NA NA NA
1580767200.0 1332.0 NA 193 336 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 467 1761 732 NA NA NA NA NA NA 487 2043 869 NA NA NA NA NA
1580767200.0 1333.0 NA 207 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 431 1640 718 NA NA NA NA NA NA 321 1696 831 NA NA NA NA NA
1580767200.0 1334.0 NA 161 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 472 1766 730 NA NA NA NA NA NA 484 1909 897 NA NA NA NA NA
1580767200.0 1335.0 NA 192 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 447 1678 738 NA NA NA NA NA NA 445 1857 921 NA NA NA NA NA
1580767200.0 1336.0 NA 167 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 499 2165 737 NA NA NA NA NA NA 502 2185 884 NA NA NA NA NA
1580767200.0 1337.0 NA 176 356 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 521 2088 730 NA NA NA NA NA NA 339 1768 801 NA NA NA NA NA
1580767200.0 1338.0 NA 172 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 490 1814 735 NA NA NA NA NA NA 550 1885 878 NA NA NA NA NA
1580767200.0 1339.0 NA 202 350 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 510 2009 743 NA NA NA NA NA NA 470 2274 881 NA NA NA NA NA
1580767200.0 134.0 NA 301 36 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3086 118 70 NA NA NA NA NA NA 2374 216 131 NA NA NA NA NA
1580767200.0 134.701 NA 39 331 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 252 4331 675 NA NA NA NA NA NA 178 2405 832 NA NA NA NA NA
1580767200.0 134.702 NA 46 322 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 223 5205 617 NA NA NA NA NA NA 174 2555 769 NA NA NA NA NA
1580767200.0 134.703 NA 55 334 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 240 5226 644 NA NA NA NA NA NA 187 2521 774 NA NA NA NA NA
1580767200.0 134.704 NA 40 328 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 239 5048 624 NA NA NA NA NA NA 182 2497 1184 NA NA NA NA NA
1580767200.0 134.705 NA 44 342 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 234 5450 659 NA NA NA NA NA NA 226 2611 729 NA NA NA NA NA
1580767200.0 134.706 NA 37 338 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 237 5510 666 NA NA NA NA NA NA 202 2636 749 NA NA NA NA NA
1580767200.0 134.707 NA 42 326 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 235 5010 625 NA NA NA NA NA NA 193 2456 784 NA NA NA NA NA
1580767200.0 134.708 NA 41 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 243 4824 626 NA NA NA NA NA NA 228 2465 802 NA NA NA NA NA
1580767200.0 134.709 NA 47 510 0 NA NA NA NA NA NA 103 666 0 NA NA NA NA NA NA 218 5157 636 NA NA NA NA NA NA 175 2560 1147 NA NA NA NA NA
1580767200.0 134.71 NA 33 320 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 231 3783 597 NA NA NA NA NA NA 173 2208 642 NA NA NA NA NA
1580767200.0 134.801 NA 37 330 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 241 4092 624 NA NA NA NA NA NA 177 2373 767 NA NA NA NA NA
1580767200.0 134.802 NA 49 333 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 252 6206 616 NA NA NA NA NA NA 192 2791 732 NA NA NA NA NA
1580767200.0 134.803 NA 49 333 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 254 5672 619 NA NA NA NA NA NA 200 2627 1407 NA NA NA NA NA
1580767200.0 134.804 NA 47 343 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 244 6208 623 NA NA NA NA NA NA 185 2841 785 NA NA NA NA NA
1580767200.0 134.805 NA 52 338 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 252 6127 631 NA NA NA NA NA NA 181 2783 729 NA NA NA NA NA
1580767200.0 134.806 NA 49 345 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 264 6688 616 NA NA NA NA NA NA 195 2910 711 NA NA NA NA NA
1580767200.0 134.807 NA 103 361 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 1052 7191 759 NA NA NA NA NA NA 484 3131 808 NA NA NA NA NA
1580767200.0 134.808 NA 102 359 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 1079 7291 667 NA NA NA NA NA NA 513 3159 721 NA NA NA NA NA
1580767200.0 134.809 NA 37 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 238 5952 628 NA NA NA NA NA NA 176 2700 792 NA NA NA NA NA
1580767200.0 134.81 NA 48 330 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 249 6006 619 NA NA NA NA NA NA 194 2758 777 NA NA NA NA NA
1580767200.0 134.811 NA 41 340 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 251 6337 657 NA NA NA NA NA NA 187 2806 839 NA NA NA NA NA
1580767200.0 134.812 NA 33 318 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 210 4138 604 NA NA NA NA NA NA 208 2734 743 NA NA NA NA NA
1580767200.0 134.813 NA 165 65 0 NA NA NA NA NA NA 263 120 0 NA NA NA NA NA NA 802 171 353 NA NA NA NA NA NA 800 188 407 NA NA NA NA NA
1580767200.0 134.901 NA 44 318 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 213 4209 599 NA NA NA NA NA NA 169 2392 649 NA NA NA NA NA
1580767200.0 134.902 NA 39 324 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 217 4912 618 NA NA NA NA NA NA 188 2499 786 NA NA NA NA NA
1580767200.0 134.903 NA 38 321 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 227 4578 619 NA NA NA NA NA NA 176 2387 1344 NA NA NA NA NA
1580767200.0 134.904 NA 48 326 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 242 5328 618 NA NA NA NA NA NA 175 2499 736 NA NA NA NA NA
1580767200.0 134.905 NA 47 326 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 228 4521 617 NA NA NA NA NA NA 183 2378 749 NA NA NA NA NA
1580767200.0 134.906 NA 37 327 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 241 5201 622 NA NA NA NA NA NA 188 2517 767 NA NA NA NA NA
1580767200.0 134.907 NA 99 351 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 876 5407 647 NA NA NA NA NA NA 430 2617 794 NA NA NA NA NA
1580767200.0 134.908 NA 99 355 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 869 5467 642 NA NA NA NA NA NA 446 2602 790 NA NA NA NA NA
1580767200.0 134.909 NA 48 324 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 247 4734 613 NA NA NA NA NA NA 177 2397 742 NA NA NA NA NA
1580767200.0 134.91 NA 48 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 231 4435 627 NA NA NA NA NA NA 170 2343 812 NA NA NA NA NA
1580767200.0 134.911 NA 47 325 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 241 4604 624 NA NA NA NA NA NA 189 2357 805 NA NA NA NA NA
1580767200.0 134.912 NA 35 313 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 244 3944 588 NA NA NA NA NA NA 210 2332 633 NA NA NA NA NA
1580767200.0 134.99601 NA 47 335 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 244 6796 624 NA NA NA NA NA NA 209 2925 790 NA NA NA NA NA
1580767200.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 244 4536 627 NA NA NA NA NA NA 203 2490 830 NA NA NA NA NA
1580767200.0 134.99603 NA 47 341 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 238 5770 631 NA NA NA NA NA NA 196 2672 769 NA NA NA NA NA
1580767200.0 134.99901 NA 41 327 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 253 4474 617 NA NA NA NA NA NA 200 2319 779 NA NA NA NA NA
1580767200.0 1340.0 NA 131 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 446 1641 721 NA NA NA NA NA NA 651 1853 884 NA NA NA NA NA
1580767200.0 1341.0 NA 188 352 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 493 2031 724 NA NA NA NA NA NA 349 2528 803 NA NA NA NA NA
1580767200.0 1343.0 NA 149 345 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 472 1733 727 NA NA NA NA NA NA 441 1747 828 NA NA NA NA NA
1580767200.0 1344.0 NA 175 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 460 1742 728 NA NA NA NA NA NA 537 1822 897 NA NA NA NA NA
1580767200.0 1345.0 NA 171 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 459 1740 726 NA NA NA NA NA NA 457 2015 851 NA NA NA NA NA
1580767200.0 1347.0 NA 186 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 467 1744 746 NA NA NA NA NA NA 435 2096 891 NA NA NA NA NA
1580767200.0 1348.0 NA 184 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 452 1691 727 NA NA NA NA NA NA 495 2114 919 NA NA NA NA NA
1580767200.0 1349.0 NA 182 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 460 1669 732 NA NA NA NA NA NA 514 1855 847 NA NA NA NA NA
1580767200.0 135.1 319 0 127 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1050 249 868 NA NA NA NA NA NA 1087 321 942 NA NA NA NA NA NA
1580767200.0 135.11 339 0 128 NA NA NA NA NA NA 643 0 214 NA NA NA NA NA NA 1208 262 902 NA NA NA NA NA NA 976 359 878 NA NA NA NA NA NA
1580767200.0 135.12 321 0 128 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 967 243 855 NA NA NA NA NA NA 863 329 913 NA NA NA NA NA NA
1580767200.0 135.13 330 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 980 246 NA NA NA NA NA NA NA 828 289 NA NA NA NA NA NA NA
1580767200.0 135.2 257 0 124 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 880 227 793 NA NA NA NA NA NA 943 305 845 NA NA NA NA NA NA
1580767200.0 135.3 268 0 123 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 901 223 832 NA NA NA NA NA NA 1008 265 928 NA NA NA NA NA NA
1580767200.0 135.4 326 0 125 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 933 233 815 NA NA NA NA NA NA 928 280 874 NA NA NA NA NA NA
1580767200.0 135.5 316 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 967 229 840 NA NA NA NA NA NA 960 277 917 NA NA NA NA NA NA
1580767200.0 135.6 327 0 127 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1050 249 845 NA NA NA NA NA NA 1005 339 906 NA NA NA NA NA NA
1580767200.0 135.7 306 0 127 NA NA NA NA NA NA 650 0 206 NA NA NA NA NA NA 939 229 829 NA NA NA NA NA NA 855 274 865 NA NA NA NA NA NA
1580767200.0 135.8 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1580767200.0 135.9 341 0 124 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 931 230 838 NA NA NA NA NA NA 1021 284 940 NA NA NA NA NA NA
1580767200.0 1350.0 NA 197 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 469 1682 728 NA NA NA NA NA NA 490 1801 878 NA NA NA NA NA
1580767200.0 1351.0 NA 169 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 445 1677 722 NA NA NA NA NA NA 328 1785 795 NA NA NA NA NA
1580767200.0 1352.0 NA 162 336 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 471 1711 728 NA NA NA NA NA NA 486 1845 869 NA NA NA NA NA
1580767200.0 1353.0 NA 186 342 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 464 1740 719 NA NA NA NA NA NA 602 1714 830 NA NA NA NA NA
1580767200.0 1354.0 NA 185 348 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 465 1748 737 NA NA NA NA NA NA 535 1915 931 NA NA NA NA NA
1580767200.0 1355.0 NA 151 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 486 1785 725 NA NA NA NA NA NA 516 1869 873 NA NA NA NA NA
1580767200.0 1356.0 90 188 344 0 129 NA NA NA NA 169 590 485 0 204 NA NA NA NA 1841 420 1673 703 808 NA NA NA NA 764 301 1613 754 855 NA NA NA NA
1580767200.0 136.721 NA 94 338 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 434 5989 717 NA NA NA NA NA NA 332 2724 787 NA NA NA NA NA
1580767200.0 136.722 NA 93 349 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 439 7019 706 NA NA NA NA NA NA 299 3194 766 NA NA NA NA NA
1580767200.0 136.723 NA 93 337 0 NA NA NA NA NA NA 159 474 0 NA NA NA NA NA NA 501 6571 733 NA NA NA NA NA NA 420 2869 850 NA NA NA NA NA
1580767200.0 136.724 NA 82 354 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 465 7723 692 NA NA NA NA NA NA 316 3207 733 NA NA NA NA NA
1580767200.0 136.725 NA 87 363 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 437 6988 703 NA NA NA NA NA NA 319 3184 752 NA NA NA NA NA
1580767200.0 136.726 NA 87 350 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 488 7427 696 NA NA NA NA NA NA 330 3198 733 NA NA NA NA NA
1580767200.0 136.727 NA 150 364 0 NA NA NA NA NA NA 269 558 0 NA NA NA NA NA NA 1181 7329 738 NA NA NA NA NA NA 597 3101 788 NA NA NA NA NA
1580767200.0 136.728 NA 146 372 0 NA NA NA NA NA NA 282 571 0 NA NA NA NA NA NA 1366 7865 712 NA NA NA NA NA NA 635 3215 747 NA NA NA NA NA
1580767200.0 136.729 NA 92 350 0 NA NA NA NA NA NA 145 515 0 NA NA NA NA NA NA 416 7064 831 NA NA NA NA NA NA 490 3054 869 NA NA NA NA NA
1580767200.0 136.73 NA 84 360 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 485 7128 841 NA NA NA NA NA NA 420 3076 891 NA NA NA NA NA
1580767200.0 136.731 NA 84 377 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 428 7308 692 NA NA NA NA NA NA 310 3160 739 NA NA NA NA NA
1580767200.0 136.732 NA 95 340 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 433 5511 717 NA NA NA NA NA NA 299 2578 798 NA NA NA NA NA
1580767200.0 136.7321 NA 106 362 0 NA NA NA NA NA NA 169 531 0 NA NA NA NA NA NA 447 5566 717 NA NA NA NA NA NA 369 2617 790 NA NA NA NA NA
1580767200.0 136.733 NA 188 66 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 983 270 354 NA NA NA NA NA NA 707 263 440 NA NA NA NA NA
1580767200.0 136.734 NA 86 347 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 598 7100 701 NA NA NA NA NA NA 472 3039 765 NA NA NA NA NA
1580767200.0 136.735 NA 84 294 0 NA NA NA NA NA NA 157 396 0 NA NA NA NA NA NA 581 2288 577 NA NA NA NA NA NA 386 1775 617 NA NA NA NA NA
1580767200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 482 9913 753 NA NA NA NA NA NA 342 3684 910 NA NA NA NA NA
1580767200.0 136.737 NA 84 372 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 504 11067 715 NA NA NA NA NA NA 456 4199 776 NA NA NA NA NA
1580767200.0 136.738 NA 84 358 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 630 11084 707 NA NA NA NA NA NA 443 4002 749 NA NA NA NA NA
1580767200.0 136.739 NA 81 380 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 529 12370 700 NA NA NA NA NA NA 441 4422 746 NA NA NA NA NA
1580767200.0 136.74 NA 82 399 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 534 11047 731 NA NA NA NA NA NA 460 4024 790 NA NA NA NA NA
1580767200.0 136.741 NA 84 362 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 587 11020 699 NA NA NA NA NA NA 425 4059 739 NA NA NA NA NA
1580767200.0 136.742 NA 82 356 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 481 10324 842 NA NA NA NA NA NA 426 3801 900 NA NA NA NA NA
1580767200.0 136.743 NA 82 356 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 535 9655 844 NA NA NA NA NA NA 421 3651 900 NA NA NA NA NA
1580767200.0 136.744 NA 83 383 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 509 11212 703 NA NA NA NA NA NA 457 4119 742 NA NA NA NA NA
1580767200.0 136.745 NA 84 350 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 465 8063 694 NA NA NA NA NA NA 309 3248 743 NA NA NA NA NA
1580767200.0 136.746 NA 81 367 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 611 10553 697 NA NA NA NA NA NA 391 3891 734 NA NA NA NA NA
1580767200.0 136.747 NA 82 361 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 515 9787 720 NA NA NA NA NA NA 324 3619 775 NA NA NA NA NA
1580767200.0 136.748 NA 84 361 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 485 9949 734 NA NA NA NA NA NA 310 3781 790 NA NA NA NA NA
1580767200.0 136.749 NA 82 368 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 637 11251 735 NA NA NA NA NA NA 433 4011 787 NA NA NA NA NA
1580767200.0 136.75 NA 82 382 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 556 12714 701 NA NA NA NA NA NA 401 4465 751 NA NA NA NA NA
1580767200.0 136.751 NA 85 382 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 547 13184 709 NA NA NA NA NA NA 440 4623 753 NA NA NA NA NA
1580767200.0 136.752 NA 84 365 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 583 10682 698 NA NA NA NA NA NA 428 4009 741 NA NA NA NA NA
1580767200.0 136.753 NA 82 363 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 513 10477 826 NA NA NA NA NA NA 433 3855 874 NA NA NA NA NA
1580767200.0 136.754 NA 85 369 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 524 8983 895 NA NA NA NA NA NA 440 3471 939 NA NA NA NA NA
1580767200.0 136.755 NA 84 390 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 528 11961 712 NA NA NA NA NA NA 435 4376 780 NA NA NA NA NA
1580767200.0 136.756 NA 84 350 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 472 7490 720 NA NA NA NA NA NA 352 3148 760 NA NA NA NA NA
1580767200.0 136.757 NA 83 365 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 585 10240 759 NA NA NA NA NA NA 370 3797 816 NA NA NA NA NA
1580767200.0 136.758 NA 87 375 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 531 12161 706 NA NA NA NA NA NA 429 4306 748 NA NA NA NA NA
1580767200.0 136.759 NA 91 387 0 NA NA NA NA NA NA 139 642 0 NA NA NA NA NA NA 521 14073 705 NA NA NA NA NA NA 454 4899 746 NA NA NA NA NA
1580767200.0 136.76 NA 82 383 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 586 14963 711 NA NA NA NA NA NA 402 5037 756 NA NA NA NA NA
1580767200.0 136.761 NA 83 391 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 569 16530 743 NA NA NA NA NA NA 498 5418 822 NA NA NA NA NA
1580767200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4889 124 NA NA NA NA NA NA NA 4132 287 NA NA NA NA NA NA
1580767200.0 136.762 NA 91 406 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 577 18782 717 NA NA NA NA NA NA 535 6166 802 NA NA NA NA NA
1580767200.0 136.763 NA 94 371 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 557 14814 727 NA NA NA NA NA NA 459 4924 778 NA NA NA NA NA
1580767200.0 136.764 NA 94 375 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 514 14427 837 NA NA NA NA NA NA 436 4915 969 NA NA NA NA NA
1580767200.0 136.765 NA 84 371 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 564 12350 831 NA NA NA NA NA NA 517 4344 885 NA NA NA NA NA
1580767200.0 136.766 NA 86 391 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 514 14351 724 NA NA NA NA NA NA 354 4813 775 NA NA NA NA NA
1580767200.0 136.767 NA 82 364 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 495 10541 706 NA NA NA NA NA NA 392 3859 745 NA NA NA NA NA
1580767200.0 136.768 NA 92 372 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 622 13648 719 NA NA NA NA NA NA 406 4685 786 NA NA NA NA NA
1580767200.0 136.769 NA 96 365 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 542 9509 732 NA NA NA NA NA NA 379 3620 782 NA NA NA NA NA
1580767200.0 136.77 NA 84 369 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 489 9900 751 NA NA NA NA NA NA 403 3702 923 NA NA NA NA NA
1580767200.0 136.771 NA 83 360 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 548 9464 704 NA NA NA NA NA NA 341 3623 745 NA NA NA NA NA
1580767200.0 136.772 NA 83 380 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 544 11348 692 NA NA NA NA NA NA 432 4160 733 NA NA NA NA NA
1580767200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4636 123 NA NA NA NA NA NA NA 4133 236 NA NA NA NA NA NA
1580767200.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4955 115 NA NA NA NA NA NA NA 3989 222 NA NA NA NA NA NA
1580767200.0 136.773 NA 83 378 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 503 10235 752 NA NA NA NA NA NA 385 3859 886 NA NA NA NA NA
1580767200.0 136.774 NA 82 364 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 541 10115 702 NA NA NA NA NA NA 366 3812 743 NA NA NA NA NA
1580767200.0 136.775 NA 79 359 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 492 9321 848 NA NA NA NA NA NA 340 3580 916 NA NA NA NA NA
1580767200.0 136.776 NA 82 355 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 496 8856 842 NA NA NA NA NA NA 330 3444 895 NA NA NA NA NA
1580767200.0 136.777 NA 80 383 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 460 10496 757 NA NA NA NA NA NA 302 3924 861 NA NA NA NA NA
1580767200.0 136.778 NA 85 344 0 NA NA NA NA NA NA 150 503 0 NA NA NA NA NA NA 455 6980 689 NA NA NA NA NA NA 318 3278 731 NA NA NA NA NA
1580767200.0 136.779 NA 84 362 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 623 9600 716 NA NA NA NA NA NA 390 3634 767 NA NA NA NA NA
