Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1325.4 NA 139 353 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 588 2310 917 NA NA NA NA NA NA 1176 2926 1726 NA NA NA NA NA
1556402400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4864 172 NA NA NA NA NA NA NA 6910 588 NA NA NA NA NA NA
1556402400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1979 158 NA NA NA NA NA NA NA 2582 413 NA NA NA NA NA NA
1556402400.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 6271 NA NA NA NA NA NA NA
1556402400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5208 341 NA NA NA NA NA NA NA 6918 884 NA NA NA NA NA NA
1556402400.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5365 157 NA NA NA NA NA NA NA 6370 293 NA NA NA NA NA NA
1556402400.0 1326.0 NA 191 334 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 526 2162 898 NA NA NA NA NA NA 867 3113 1199 NA NA NA NA NA
1556402400.0 1327.0 NA 144 340 0 NA NA NA NA NA NA 519 481 0 NA NA NA NA NA NA 1272 2791 866 NA NA NA NA NA NA 1136 4203 1361 NA NA NA NA NA
1556402400.0 1328.0 NA 141 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 569 2222 901 NA NA NA NA NA NA 1225 2880 1246 NA NA NA NA NA
1556402400.0 1329.0 NA 143 331 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 514 2147 907 NA NA NA NA NA NA 703 3143 1306 NA NA NA NA NA
1556402400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6118 151 NA NA NA NA NA NA NA 6921 512 NA NA NA NA NA NA
1556402400.0 133.0 92 148 281 NA NA NA NA NA NA 209 584 435 NA NA NA NA NA NA 4772 535 2283 NA NA NA NA NA NA 3276 587 3524 NA NA NA NA NA NA
1556402400.0 1330.0 NA 133 345 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1469 3235 852 NA NA NA NA NA NA 1917 5031 1223 NA NA NA NA NA
1556402400.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 564 2173 903 NA NA NA NA NA NA 1142 3126 1164 NA NA NA NA NA
1556402400.0 1332.0 NA 143 342 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 556 2211 931 NA NA NA NA NA NA 1278 2806 1629 NA NA NA NA NA
1556402400.0 1333.0 NA 134 342 0 NA NA NA NA NA NA 511 455 0 NA NA NA NA NA NA 1410 3189 982 NA NA NA NA NA NA 1807 4987 1480 NA NA NA NA NA
1556402400.0 1334.0 NA 145 353 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 765 2909 972 NA NA NA NA NA NA 1147 5725 1418 NA NA NA NA NA
1556402400.0 1335.0 NA 138 336 0 NA NA NA NA NA NA 429 506 0 NA NA NA NA NA NA 1398 2302 929 NA NA NA NA NA NA 1831 2695 1515 NA NA NA NA NA
1556402400.0 1336.0 NA 181 343 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 621 2707 938 NA NA NA NA NA NA 1144 2615 1648 NA NA NA NA NA
1556402400.0 1337.0 NA 135 354 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 669 2640 925 NA NA NA NA NA NA 1432 2346 1190 NA NA NA NA NA
1556402400.0 1338.0 NA 141 342 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 616 2344 915 NA NA NA NA NA NA 958 3367 1236 NA NA NA NA NA
1556402400.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 657 2543 924 NA NA NA NA NA NA 1452 2626 1592 NA NA NA NA NA
1556402400.0 134.0 NA 304 43 0 NA NA NA NA NA NA 462 89 0 NA NA NA NA NA NA 3775 152 117 NA NA NA NA NA NA 3813 261 947 NA NA NA NA NA
1556402400.0 134.701 NA 45 333 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 347 6165 730 NA NA NA NA NA NA 710 3802 1079 NA NA NA NA NA
1556402400.0 134.702 NA 36 320 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 288 6279 775 NA NA NA NA NA NA 630 3563 1424 NA NA NA NA NA
1556402400.0 134.703 NA 42 343 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 327 7720 757 NA NA NA NA NA NA 535 5198 1171 NA NA NA NA NA
1556402400.0 134.704 NA 37 326 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 286 6190 812 NA NA NA NA NA NA 654 4672 1442 NA NA NA NA NA
1556402400.0 134.705 NA 43 347 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 331 7836 801 NA NA NA NA NA NA 558 4226 1137 NA NA NA NA NA
1556402400.0 134.706 NA 39 333 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 286 6676 882 NA NA NA NA NA NA 615 3896 1151 NA NA NA NA NA
1556402400.0 134.707 NA 39 329 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 303 5999 786 NA NA NA NA NA NA 487 3777 1691 NA NA NA NA NA
1556402400.0 134.708 NA 40 319 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 273 6016 781 NA NA NA NA NA NA 475 4305 866 NA NA NA NA NA
1556402400.0 134.709 NA 38 499 0 NA NA NA NA NA NA 98 657 0 NA NA NA NA NA NA 274 6168 785 NA NA NA NA NA NA 527 3494 1066 NA NA NA NA NA
1556402400.0 134.71 NA 38 325 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 358 5765 729 NA NA NA NA NA NA 729 6709 1071 NA NA NA NA NA
1556402400.0 134.801 NA 36 323 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 276 5015 764 NA NA NA NA NA NA 664 3532 1107 NA NA NA NA NA
1556402400.0 134.802 NA 36 335 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 282 7469 766 NA NA NA NA NA NA 670 3829 978 NA NA NA NA NA
1556402400.0 134.803 NA 47 329 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 339 7018 786 NA NA NA NA NA NA 780 4495 1014 NA NA NA NA NA
1556402400.0 134.804 NA 38 334 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 316 7726 768 NA NA NA NA NA NA 594 4397 1827 NA NA NA NA NA
1556402400.0 134.805 NA 42 336 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 282 7323 821 NA NA NA NA NA NA 603 4285 1341 NA NA NA NA NA
1556402400.0 134.806 NA 39 336 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 302 8229 798 NA NA NA NA NA NA 644 4224 1629 NA NA NA NA NA
1556402400.0 134.807 NA 142 373 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 1517 10927 950 NA NA NA NA NA NA 1561 6242 1299 NA NA NA NA NA
1556402400.0 134.808 NA 103 362 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 1162 8487 873 NA NA NA NA NA NA 933 4628 1173 NA NA NA NA NA
1556402400.0 134.809 NA 45 328 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 340 9307 713 NA NA NA NA NA NA 684 5461 1055 NA NA NA NA NA
1556402400.0 134.81 NA 34 329 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 278 7068 786 NA NA NA NA NA NA 569 4312 1178 NA NA NA NA NA
1556402400.0 134.811 NA 38 332 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 290 7463 780 NA NA NA NA NA NA 553 3925 1030 NA NA NA NA NA
1556402400.0 134.812 NA 34 325 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 291 4782 779 NA NA NA NA NA NA 1194 3021 1306 NA NA NA NA NA
1556402400.0 134.813 NA 183 68 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 920 221 392 NA NA NA NA NA NA 745 252 499 NA NA NA NA NA
1556402400.0 134.901 NA 44 333 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 308 5619 719 NA NA NA NA NA NA 516 4776 1036 NA NA NA NA NA
1556402400.0 134.902 NA 35 321 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 291 6267 790 NA NA NA NA NA NA 662 3970 1092 NA NA NA NA NA
1556402400.0 134.903 NA 41 325 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 323 6618 741 NA NA NA NA NA NA 552 3964 1045 NA NA NA NA NA
1556402400.0 134.904 NA 39 339 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 386 7617 753 NA NA NA NA NA NA 692 4171 1349 NA NA NA NA NA
1556402400.0 134.905 NA 36 323 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 329 5664 787 NA NA NA NA NA NA 715 3947 998 NA NA NA NA NA
1556402400.0 134.906 NA 36 322 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 287 6365 799 NA NA NA NA NA NA 627 3830 994 NA NA NA NA NA
1556402400.0 134.907 NA 138 369 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 1265 7620 707 NA NA NA NA NA NA 1198 4550 883 NA NA NA NA NA
1556402400.0 134.908 NA 97 349 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 956 6551 809 NA NA NA NA NA NA 856 3882 1165 NA NA NA NA NA
1556402400.0 134.909 NA 38 317 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 274 5855 792 NA NA NA NA NA NA 476 3602 1002 NA NA NA NA NA
1556402400.0 134.91 NA 43 330 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 359 6454 747 NA NA NA NA NA NA 634 3971 1110 NA NA NA NA NA
1556402400.0 134.911 NA 37 322 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 324 5580 784 NA NA NA NA NA NA 1250 3266 1753 NA NA NA NA NA
1556402400.0 134.912 NA 42 316 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 315 5047 748 NA NA NA NA NA NA 499 3446 1360 NA NA NA NA NA
1556402400.0 134.99601 NA 38 335 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 304 8010 794 NA NA NA NA NA NA 638 4330 1403 NA NA NA NA NA
1556402400.0 134.99602 NA 41 323 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 342 5872 714 NA NA NA NA NA NA 750 4266 1038 NA NA NA NA NA
1556402400.0 134.99603 NA 50 332 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 312 8538 782 NA NA NA NA NA NA 452 6989 1086 NA NA NA NA NA
1556402400.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 303 5444 782 NA NA NA NA NA NA 850 3785 1611 NA NA NA NA NA
1556402400.0 1340.0 NA 128 328 0 NA NA NA NA NA NA 516 463 0 NA NA NA NA NA NA 1973 2599 891 NA NA NA NA NA NA 2082 3406 1280 NA NA NA NA NA
1556402400.0 1341.0 NA 147 347 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 639 2592 918 NA NA NA NA NA NA 2015 3241 1704 NA NA NA NA NA
1556402400.0 1343.0 NA 142 352 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 812 2582 891 NA NA NA NA NA NA 945 3695 1372 NA NA NA NA NA
1556402400.0 1344.0 NA 144 335 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 542 2273 902 NA NA NA NA NA NA 717 2987 1677 NA NA NA NA NA
1556402400.0 1345.0 NA 141 356 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 1231 2948 1010 NA NA NA NA NA NA 999 4829 1499 NA NA NA NA NA
1556402400.0 1347.0 NA 148 353 0 NA NA NA NA NA NA 517 479 0 NA NA NA NA NA NA 1797 2117 848 NA NA NA NA NA NA 1922 2446 1172 NA NA NA NA NA
1556402400.0 1348.0 NA 132 333 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 1985 2631 876 NA NA NA NA NA NA 3321 3390 1224 NA NA NA NA NA
1556402400.0 1349.0 NA 139 351 0 NA NA NA NA NA NA 467 457 0 NA NA NA NA NA NA 1288 3019 840 NA NA NA NA NA NA 1738 4976 1227 NA NA NA NA NA
1556402400.0 135.1 326 0 127 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1275 294 1028 NA NA NA NA NA NA 1050 356 1115 NA NA NA NA NA NA
1556402400.0 135.11 335 0 131 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1514 302 1101 NA NA NA NA NA NA 1087 366 1253 NA NA NA NA NA NA
1556402400.0 135.12 320 0 126 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1163 311 1040 NA NA NA NA NA NA 2312 549 1738 NA NA NA NA NA NA
1556402400.0 135.13 322 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1142 308 NA NA NA NA NA NA NA 1419 729 NA NA NA NA NA NA NA
1556402400.0 135.2 256 0 123 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1073 289 1048 NA NA NA NA NA NA 1006 351 1189 NA NA NA NA NA NA
1556402400.0 135.3 270 0 125 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1015 280 982 NA NA NA NA NA NA 926 342 1079 NA NA NA NA NA NA
1556402400.0 135.4 329 0 126 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1174 308 1052 NA NA NA NA NA NA 1026 381 1140 NA NA NA NA NA NA
1556402400.0 135.5 325 0 126 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1164 287 1031 NA NA NA NA NA NA 1031 365 1127 NA NA NA NA NA NA
1556402400.0 135.6 317 0 126 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1262 317 1077 NA NA NA NA NA NA 1397 518 2324 NA NA NA NA NA NA
1556402400.0 135.7 310 0 125 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1144 272 983 NA NA NA NA NA NA 1034 329 1067 NA NA NA NA NA NA
1556402400.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1556402400.0 135.9 343 0 127 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1025 321 989 NA NA NA NA NA NA 958 387 1095 NA NA NA NA NA NA
1556402400.0 1350.0 NA 133 339 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 558 2142 906 NA NA NA NA NA NA 1167 2213 1786 NA NA NA NA NA
1556402400.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 570 2189 897 NA NA NA NA NA NA 1774 3202 1192 NA NA NA NA NA
1556402400.0 1352.0 NA 133 351 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 1726 2635 959 NA NA NA NA NA NA 2190 3593 1302 NA NA NA NA NA
1556402400.0 1353.0 NA 145 351 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1173 2724 828 NA NA NA NA NA NA 1103 3589 1172 NA NA NA NA NA
1556402400.0 1354.0 NA 142 354 0 NA NA NA NA NA NA 474 449 0 NA NA NA NA NA NA 1805 3002 844 NA NA NA NA NA NA 1869 4871 1196 NA NA NA NA NA
1556402400.0 1355.0 NA 140 356 0 NA NA NA NA NA NA 519 495 0 NA NA NA NA NA NA 1306 2585 892 NA NA NA NA NA NA 1832 3983 1265 NA NA NA NA NA
1556402400.0 1356.0 96 140 379 0 145 NA NA NA NA 171 589 483 0 210 NA NA NA NA 2058 603 2130 742 856 NA NA NA NA 998 511 2292 788 914 NA NA NA NA
1556402400.0 136.721 NA 79 338 0 NA NA NA NA NA NA 161 481 0 NA NA NA NA NA NA 541 7217 922 NA NA NA NA NA NA 1263 3851 1535 NA NA NA NA NA
1556402400.0 136.722 NA 80 345 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 581 8564 936 NA NA NA NA NA NA 1323 4986 1381 NA NA NA NA NA
1556402400.0 136.723 NA 89 338 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 602 8052 934 NA NA NA NA NA NA 767 4392 1162 NA NA NA NA NA
1556402400.0 136.724 NA 86 398 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 837 10300 969 NA NA NA NA NA NA 1623 5356 1450 NA NA NA NA NA
1556402400.0 136.725 NA 83 394 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 831 9666 829 NA NA NA NA NA NA 1573 4908 1200 NA NA NA NA NA
1556402400.0 136.726 NA 84 354 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 768 10183 834 NA NA NA NA NA NA 1081 7046 1288 NA NA NA NA NA
1556402400.0 136.727 NA 177 396 0 NA NA NA NA NA NA 279 564 0 NA NA NA NA NA NA 1813 10843 849 NA NA NA NA NA NA 2285 6040 1359 NA NA NA NA NA
1556402400.0 136.728 NA 186 403 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1889 10803 840 NA NA NA NA NA NA 2028 5197 1190 NA NA NA NA NA
1556402400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 522 8021 1046 NA NA NA NA NA NA 1263 4256 1232 NA NA NA NA NA
1556402400.0 136.73 NA 85 394 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 885 9402 967 NA NA NA NA NA NA 1670 4782 1304 NA NA NA NA NA
1556402400.0 136.731 NA 80 372 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 550 8596 943 NA NA NA NA NA NA 1003 4983 1110 NA NA NA NA NA
1556402400.0 136.732 NA 82 339 0 NA NA NA NA NA NA 167 479 0 NA NA NA NA NA NA 543 6701 943 NA NA NA NA NA NA 1773 3755 1121 NA NA NA NA NA
1556402400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 587 6978 934 NA NA NA NA NA NA 1308 4317 1570 NA NA NA NA NA
1556402400.0 136.733 NA 187 73 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 1112 373 413 NA NA NA NA NA NA 870 407 493 NA NA NA NA NA
1556402400.0 136.734 NA 84 356 0 NA NA NA NA NA NA 167 483 0 NA NA NA NA NA NA 901 10906 878 NA NA NA NA NA NA 1137 6005 1339 NA NA NA NA NA
1556402400.0 136.735 NA 81 288 0 NA NA NA NA NA NA 164 415 0 NA NA NA NA NA NA 757 2966 779 NA NA NA NA NA NA 1503 3288 1537 NA NA NA NA NA
1556402400.0 136.736 NA 82 359 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 635 11578 939 NA NA NA NA NA NA 1259 5197 1548 NA NA NA NA NA
1556402400.0 136.737 NA 82 372 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 643 13131 960 NA NA NA NA NA NA 886 5642 1330 NA NA NA NA NA
1556402400.0 136.738 NA 79 355 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 814 13006 939 NA NA NA NA NA NA 1200 7048 1219 NA NA NA NA NA
1556402400.0 136.739 NA 78 378 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 722 14609 955 NA NA NA NA NA NA 1876 5720 1346 NA NA NA NA NA
1556402400.0 136.74 NA 79 383 0 NA NA NA NA NA NA 165 650 0 NA NA NA NA NA NA 682 13153 954 NA NA NA NA NA NA 1179 5801 2137 NA NA NA NA NA
1556402400.0 136.741 NA 79 359 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 733 13129 950 NA NA NA NA NA NA 909 5476 1309 NA NA NA NA NA
1556402400.0 136.742 NA 79 349 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 678 12308 1057 NA NA NA NA NA NA 1273 5385 1567 NA NA NA NA NA
1556402400.0 136.743 NA 81 357 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 709 11684 1057 NA NA NA NA NA NA 1337 5965 1180 NA NA NA NA NA
1556402400.0 136.744 NA 80 380 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 659 13019 939 NA NA NA NA NA NA 1175 5608 1227 NA NA NA NA NA
1556402400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 652 9767 938 NA NA NA NA NA NA 1697 4989 1149 NA NA NA NA NA
1556402400.0 136.746 NA 79 357 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 806 12771 953 NA NA NA NA NA NA 1189 6414 1298 NA NA NA NA NA
1556402400.0 136.747 NA 83 368 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 786 13253 865 NA NA NA NA NA NA 1083 7345 1380 NA NA NA NA NA
1556402400.0 136.748 NA 79 354 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 683 11867 947 NA NA NA NA NA NA 1162 5212 1420 NA NA NA NA NA
1556402400.0 136.749 NA 80 363 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 750 13267 923 NA NA NA NA NA NA 1012 5863 1225 NA NA NA NA NA
1556402400.0 136.75 NA 90 381 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 747 15180 952 NA NA NA NA NA NA 846 6215 1045 NA NA NA NA NA
1556402400.0 136.751 NA 80 384 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 721 15393 954 NA NA NA NA NA NA 1742 7208 1040 NA NA NA NA NA
1556402400.0 136.752 NA 80 361 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 741 12935 943 NA NA NA NA NA NA 994 5642 1250 NA NA NA NA NA
1556402400.0 136.753 NA 79 358 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 636 12622 1078 NA NA NA NA NA NA 864 5772 1733 NA NA NA NA NA
1556402400.0 136.754 NA 84 369 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 698 10678 1133 NA NA NA NA NA NA 1178 5664 1280 NA NA NA NA NA
1556402400.0 136.755 NA 81 378 0 NA NA NA NA NA NA 170 639 0 NA NA NA NA NA NA 669 14128 918 NA NA NA NA NA NA 859 7170 1109 NA NA NA NA NA
1556402400.0 136.756 NA 81 348 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 623 8907 951 NA NA NA NA NA NA 1689 4566 1150 NA NA NA NA NA
1556402400.0 136.757 NA 82 360 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 819 12276 982 NA NA NA NA NA NA 939 5822 1295 NA NA NA NA NA
1556402400.0 136.758 NA 80 373 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 652 13960 932 NA NA NA NA NA NA 1869 6017 1044 NA NA NA NA NA
1556402400.0 136.759 NA 78 378 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 661 16133 947 NA NA NA NA NA NA 857 6506 1399 NA NA NA NA NA
1556402400.0 136.76 NA 79 377 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 784 17894 981 NA NA NA NA NA NA 1167 7215 1478 NA NA NA NA NA
1556402400.0 136.761 NA 81 393 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 798 19376 957 NA NA NA NA NA NA 2464 7876 1707 NA NA NA NA NA
1556402400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5382 164 NA NA NA NA NA NA NA 6610 531 NA NA NA NA NA NA
1556402400.0 136.762 NA 82 401 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 686 22075 901 NA NA NA NA NA NA 829 9811 1225 NA NA NA NA NA
1556402400.0 136.763 NA 80 373 0 NA NA NA NA NA NA 164 596 0 NA NA NA NA NA NA 821 17738 952 NA NA NA NA NA NA 2560 6904 1239 NA NA NA NA NA
1556402400.0 136.764 NA 79 367 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 610 17165 1028 NA NA NA NA NA NA 1209 7048 1250 NA NA NA NA NA
1556402400.0 136.765 NA 84 362 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 641 14561 1044 NA NA NA NA NA NA 623 5208 1104 NA NA NA NA NA
1556402400.0 136.766 NA 79 390 0 NA NA NA NA NA NA 165 694 0 NA NA NA NA NA NA 675 16690 899 NA NA NA NA NA NA 828 6699 1024 NA NA NA NA NA
1556402400.0 136.767 NA 78 357 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 596 12266 905 NA NA NA NA NA NA 1194 5166 1247 NA NA NA NA NA
1556402400.0 136.768 NA 80 371 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 808 16010 938 NA NA NA NA NA NA 910 7961 1387 NA NA NA NA NA
1556402400.0 136.769 NA 84 357 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 721 11394 952 NA NA NA NA NA NA 986 5561 1361 NA NA NA NA NA
1556402400.0 136.77 NA 79 362 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 652 11999 938 NA NA NA NA NA NA 1116 5616 1185 NA NA NA NA NA
1556402400.0 136.771 NA 81 353 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 789 11539 921 NA NA NA NA NA NA 1281 5509 1209 NA NA NA NA NA
1556402400.0 136.772 NA 79 368 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 705 13669 944 NA NA NA NA NA NA 1769 5637 1390 NA NA NA NA NA
1556402400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5075 168 NA NA NA NA NA NA NA 6132 552 NA NA NA NA NA NA
1556402400.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5771 152 NA NA NA NA NA NA NA 6561 490 NA NA NA NA NA NA
1556402400.0 136.773 NA 81 373 0 NA NA NA NA NA NA 163 651 0 NA NA NA NA NA NA 661 12239 952 NA NA NA NA NA NA 835 5836 1301 NA NA NA NA NA
1556402400.0 136.774 NA 83 359 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 732 12067 960 NA NA NA NA NA NA 910 5440 1307 NA NA NA NA NA
1556402400.0 136.775 NA 78 353 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 679 11122 1050 NA NA NA NA NA NA 1353 5178 1536 NA NA NA NA NA
