Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4649 115 NA NA NA NA NA NA NA 7186 274 NA NA NA NA NA NA
1564045200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1770 138 NA NA NA NA NA NA NA 2075 521 NA NA NA NA NA NA
1564045200.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA 6398 NA NA NA NA NA NA NA
1564045200.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5358 176 NA NA NA NA NA NA NA 5132 897 NA NA NA NA NA NA
1564045200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5360 170 NA NA NA NA NA NA NA 8123 595 NA NA NA NA NA NA
1564045200.0 1326.0 NA 152 362 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 426 1692 699 NA NA NA NA NA NA 325 1793 744 NA NA NA NA NA
1564045200.0 1327.0 NA 152 356 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 426 1639 701 NA NA NA NA NA NA 339 1598 744 NA NA NA NA NA
1564045200.0 1328.0 NA 155 359 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 451 1856 703 NA NA NA NA NA NA 336 2034 749 NA NA NA NA NA
1564045200.0 1329.0 NA 140 350 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 439 1699 714 NA NA NA NA NA NA 431 3162 872 NA NA NA NA NA
1564045200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5310 187 NA NA NA NA NA NA NA 6923 724 NA NA NA NA NA NA
1564045200.0 133.0 92 161 284 NA NA NA NA NA NA 223 584 424 NA NA NA NA NA NA 4032 526 2136 NA NA NA NA NA NA 1517 401 2034 NA NA NA NA NA NA
1564045200.0 1330.0 NA 130 333 0 NA NA NA NA NA NA 608 443 0 NA NA NA NA NA NA 561 2159 884 NA NA NA NA NA NA 1088 3032 1583 NA NA NA NA NA
1564045200.0 1331.0 NA 152 364 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 432 1657 699 NA NA NA NA NA NA 331 1610 741 NA NA NA NA NA
1564045200.0 1332.0 NA 156 357 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 457 1714 703 NA NA NA NA NA NA 333 1629 744 NA NA NA NA NA
1564045200.0 1333.0 NA 153 360 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 592 1612 700 NA NA NA NA NA NA 730 1593 749 NA NA NA NA NA
1564045200.0 1334.0 NA 158 371 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 452 1713 701 NA NA NA NA NA NA 359 1607 738 NA NA NA NA NA
1564045200.0 1335.0 NA 154 364 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 430 1634 700 NA NA NA NA NA NA 316 1619 738 NA NA NA NA NA
1564045200.0 1336.0 NA 144 342 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 624 2727 895 NA NA NA NA NA NA 1061 3281 1414 NA NA NA NA NA
1564045200.0 1337.0 NA 160 375 0 NA NA NA NA NA NA 610 519 0 NA NA NA NA NA NA 505 2083 663 NA NA NA NA NA NA 360 1697 720 NA NA NA NA NA
1564045200.0 1338.0 NA 149 370 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 612 1753 706 NA NA NA NA NA NA 681 1610 742 NA NA NA NA NA
1564045200.0 1339.0 NA 161 378 0 NA NA NA NA NA NA 609 508 0 NA NA NA NA NA NA 494 1960 708 NA NA NA NA NA NA 340 1680 747 NA NA NA NA NA
1564045200.0 134.0 NA 301 39 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3732 170 98 NA NA NA NA NA NA 4577 779 544 NA NA NA NA NA
1564045200.0 134.701 NA 48 331 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 270 4613 687 NA NA NA NA NA NA 706 4710 1047 NA NA NA NA NA
1564045200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 264 6395 779 NA NA NA NA NA NA 426 4350 1127 NA NA NA NA NA
1564045200.0 134.703 NA 36 336 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 299 6559 770 NA NA NA NA NA NA 1026 4451 862 NA NA NA NA NA
1564045200.0 134.704 NA 35 327 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 310 6156 803 NA NA NA NA NA NA 607 4071 1711 NA NA NA NA NA
1564045200.0 134.705 NA 36 332 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 296 6643 819 NA NA NA NA NA NA 596 4576 1129 NA NA NA NA NA
1564045200.0 134.706 NA 46 333 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 313 7174 822 NA NA NA NA NA NA 506 6533 1066 NA NA NA NA NA
1564045200.0 134.707 NA 37 321 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 320 6513 770 NA NA NA NA NA NA 678 4877 1091 NA NA NA NA NA
1564045200.0 134.708 NA 35 320 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 267 5884 791 NA NA NA NA NA NA 465 3603 1232 NA NA NA NA NA
1564045200.0 134.709 NA 36 510 0 NA NA NA NA NA NA 105 653 0 NA NA NA NA NA NA 265 6277 799 NA NA NA NA NA NA 609 4123 1348 NA NA NA NA NA
1564045200.0 134.71 NA 37 317 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 262 4707 749 NA NA NA NA NA NA 433 3866 844 NA NA NA NA NA
1564045200.0 134.801 NA 40 322 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 282 4878 748 NA NA NA NA NA NA 488 4458 1046 NA NA NA NA NA
1564045200.0 134.802 NA 52 342 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 236 6610 714 NA NA NA NA NA NA 842 3396 1058 NA NA NA NA NA
1564045200.0 134.803 NA 45 324 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 329 7287 776 NA NA NA NA NA NA 479 6513 1241 NA NA NA NA NA
1564045200.0 134.804 NA 36 340 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 295 7645 770 NA NA NA NA NA NA 549 4029 1143 NA NA NA NA NA
1564045200.0 134.805 NA 48 331 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 290 7231 732 NA NA NA NA NA NA 284 3520 785 NA NA NA NA NA
1564045200.0 134.806 NA 41 337 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 316 8054 802 NA NA NA NA NA NA 628 4344 1718 NA NA NA NA NA
1564045200.0 134.807 NA 146 375 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 1116 7327 709 NA NA NA NA NA NA 1038 4260 768 NA NA NA NA NA
1564045200.0 134.808 NA 105 356 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 1234 8716 836 NA NA NA NA NA NA 1025 5422 959 NA NA NA NA NA
1564045200.0 134.809 NA 38 324 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 321 7096 760 NA NA NA NA NA NA 561 5155 1065 NA NA NA NA NA
1564045200.0 134.81 NA 39 330 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 339 7111 798 NA NA NA NA NA NA 1231 4765 1476 NA NA NA NA NA
1564045200.0 134.811 NA 38 332 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 306 7457 760 NA NA NA NA NA NA 949 4067 1174 NA NA NA NA NA
1564045200.0 134.812 NA 33 319 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 255 4948 752 NA NA NA NA NA NA 378 3935 1063 NA NA NA NA NA
1564045200.0 134.813 NA 171 68 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 787 161 360 NA NA NA NA NA NA 611 208 406 NA NA NA NA NA
1564045200.0 134.901 NA 48 345 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 210 3891 616 NA NA NA NA NA NA 198 2278 701 NA NA NA NA NA
1564045200.0 134.902 NA 36 319 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 289 5987 750 NA NA NA NA NA NA 573 4552 855 NA NA NA NA NA
1564045200.0 134.903 NA 37 316 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 274 5502 777 NA NA NA NA NA NA 574 3442 1051 NA NA NA NA NA
1564045200.0 134.904 NA 46 323 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 321 6701 764 NA NA NA NA NA NA 505 6342 1110 NA NA NA NA NA
1564045200.0 134.905 NA 36 324 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 290 5540 776 NA NA NA NA NA NA 419 4214 987 NA NA NA NA NA
1564045200.0 134.906 NA 37 318 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 293 6711 772 NA NA NA NA NA NA 675 4697 1374 NA NA NA NA NA
1564045200.0 134.907 NA 93 343 0 NA NA NA NA NA NA 210 512 0 NA NA NA NA NA NA 1071 6606 829 NA NA NA NA NA NA 1626 4166 1068 NA NA NA NA NA
1564045200.0 134.908 NA 97 349 0 NA NA NA NA NA NA 232 549 0 NA NA NA NA NA NA 1021 6567 816 NA NA NA NA NA NA 1110 4415 1151 NA NA NA NA NA
1564045200.0 134.909 NA 34 322 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 315 6012 764 NA NA NA NA NA NA 796 4126 1014 NA NA NA NA NA
1564045200.0 134.91 NA 42 316 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 291 5719 747 NA NA NA NA NA NA 443 4441 836 NA NA NA NA NA
1564045200.0 134.911 NA 36 320 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 284 5992 771 NA NA NA NA NA NA 530 4120 1197 NA NA NA NA NA
1564045200.0 134.912 NA 51 330 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 335 3996 597 NA NA NA NA NA NA 428 2427 668 NA NA NA NA NA
1564045200.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 320 8183 768 NA NA NA NA NA NA 582 5271 1283 NA NA NA NA NA
1564045200.0 134.99602 NA 53 341 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 225 4791 583 NA NA NA NA NA NA 202 2647 704 NA NA NA NA NA
1564045200.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 314 6884 803 NA NA NA NA NA NA 1241 4310 1760 NA NA NA NA NA
1564045200.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 292 5443 762 NA NA NA NA NA NA 463 4247 1157 NA NA NA NA NA
1564045200.0 1340.0 NA 144 355 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 423 1589 697 NA NA NA NA NA NA 342 1574 743 NA NA NA NA NA
1564045200.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 662 2545 883 NA NA NA NA NA NA 2501 3614 1433 NA NA NA NA NA
1564045200.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 685 2302 896 NA NA NA NA NA NA 1300 3747 1411 NA NA NA NA NA
1564045200.0 1344.0 NA 153 368 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 433 1693 712 NA NA NA NA NA NA 327 1598 755 NA NA NA NA NA
1564045200.0 1345.0 NA 138 355 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 527 1690 716 NA NA NA NA NA NA 610 1661 814 NA NA NA NA NA
1564045200.0 1347.0 NA 151 364 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 444 1679 700 NA NA NA NA NA NA 332 1622 746 NA NA NA NA NA
1564045200.0 1348.0 NA 143 353 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 470 1508 647 NA NA NA NA NA NA 455 1529 697 NA NA NA NA NA
1564045200.0 1349.0 NA 147 357 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 423 1676 731 NA NA NA NA NA NA 327 1681 832 NA NA NA NA NA
1564045200.0 135.1 326 0 128 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1052 246 928 NA NA NA NA NA NA 856 293 976 NA NA NA NA NA NA
1564045200.0 135.11 344 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1235 252 996 NA NA NA NA NA NA 841 314 977 NA NA NA NA NA NA
1564045200.0 135.12 325 0 126 NA NA NA NA NA NA 642 0 218 NA NA NA NA NA NA 936 236 912 NA NA NA NA NA NA 794 282 942 NA NA NA NA NA NA
1564045200.0 135.13 331 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1044 289 NA NA NA NA NA NA NA 1182 352 NA NA NA NA NA NA NA
1564045200.0 135.2 265 0 124 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 847 229 899 NA NA NA NA NA NA 758 295 944 NA NA NA NA NA NA
1564045200.0 135.3 272 0 127 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 860 232 899 NA NA NA NA NA NA 765 283 952 NA NA NA NA NA NA
1564045200.0 135.4 312 0 125 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 898 244 901 NA NA NA NA NA NA 767 294 956 NA NA NA NA NA NA
1564045200.0 135.5 299 0 125 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1005 232 880 NA NA NA NA NA NA 977 281 961 NA NA NA NA NA NA
1564045200.0 135.6 333 0 126 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1015 242 928 NA NA NA NA NA NA 785 297 972 NA NA NA NA NA NA
1564045200.0 135.7 312 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 949 249 902 NA NA NA NA NA NA 815 300 950 NA NA NA NA NA NA
1564045200.0 135.8 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1564045200.0 135.9 328 0 124 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 855 233 910 NA NA NA NA NA NA 759 288 971 NA NA NA NA NA NA
1564045200.0 1350.0 NA 153 359 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 441 1656 708 NA NA NA NA NA NA 334 1606 749 NA NA NA NA NA
1564045200.0 1351.0 NA 152 365 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 441 1708 699 NA NA NA NA NA NA 329 1653 738 NA NA NA NA NA
1564045200.0 1352.0 NA 154 361 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 455 1726 695 NA NA NA NA NA NA 340 1660 741 NA NA NA NA NA
1564045200.0 1353.0 NA 134 346 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 598 2234 877 NA NA NA NA NA NA 1734 3735 1162 NA NA NA NA NA
1564045200.0 1354.0 NA 145 373 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 450 1816 632 NA NA NA NA NA NA 342 2071 690 NA NA NA NA NA
1564045200.0 1355.0 NA 147 361 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 477 1814 817 NA NA NA NA NA NA 374 1782 1176 NA NA NA NA NA
1564045200.0 1356.0 81 167 341 0 133 NA NA NA NA 175 589 512 0 209 NA NA NA NA 2360 488 2159 840 960 NA NA NA NA 1255 397 2215 975 1062 NA NA NA NA
1564045200.0 136.721 NA 80 340 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 594 7533 918 NA NA NA NA NA NA 1043 4290 1260 NA NA NA NA NA
1564045200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 554 8291 912 NA NA NA NA NA NA 1455 5073 1549 NA NA NA NA NA
1564045200.0 136.723 NA 80 336 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 651 7854 894 NA NA NA NA NA NA 1037 5335 1023 NA NA NA NA NA
1564045200.0 136.724 NA 87 394 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 482 8168 772 NA NA NA NA NA NA 989 4681 1184 NA NA NA NA NA
1564045200.0 136.725 NA 78 359 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 576 8889 908 NA NA NA NA NA NA 1485 5348 1244 NA NA NA NA NA
1564045200.0 136.726 NA 84 361 0 NA NA NA NA NA NA 163 492 0 NA NA NA NA NA NA 510 7755 754 NA NA NA NA NA NA 943 3548 1172 NA NA NA NA NA
1564045200.0 136.727 NA 166 418 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 1341 7521 732 NA NA NA NA NA NA 3344 3708 861 NA NA NA NA NA
1564045200.0 136.728 NA 189 378 0 NA NA NA NA NA NA 279 583 0 NA NA NA NA NA NA 1417 8194 765 NA NA NA NA NA NA 1713 4480 1117 NA NA NA NA NA
1564045200.0 136.729 NA 81 346 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 580 8305 1027 NA NA NA NA NA NA 1407 4624 1698 NA NA NA NA NA
1564045200.0 136.73 NA 79 356 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 661 8378 1042 NA NA NA NA NA NA 1498 5691 1465 NA NA NA NA NA
1564045200.0 136.731 NA 81 372 0 NA NA NA NA NA NA 168 608 0 NA NA NA NA NA NA 563 8739 908 NA NA NA NA NA NA 1409 5082 1484 NA NA NA NA NA
1564045200.0 136.732 NA 80 341 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 538 6538 877 NA NA NA NA NA NA 1015 3794 1037 NA NA NA NA NA
1564045200.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 595 6851 896 NA NA NA NA NA NA 1438 5088 1104 NA NA NA NA NA
1564045200.0 136.733 NA 190 66 0 NA NA NA NA NA NA 302 132 0 NA NA NA NA NA NA 1037 282 363 NA NA NA NA NA NA 697 274 410 NA NA NA NA NA
1564045200.0 136.734 NA 82 344 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 794 8702 891 NA NA NA NA NA NA 944 4945 1123 NA NA NA NA NA
1564045200.0 136.735 NA 87 304 0 NA NA NA NA NA NA 161 435 0 NA NA NA NA NA NA 692 2282 593 NA NA NA NA NA NA 1322 1878 671 NA NA NA NA NA
1564045200.0 136.736 NA 85 367 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 599 10192 735 NA NA NA NA NA NA 1423 4464 1427 NA NA NA NA NA
1564045200.0 136.737 NA 80 418 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 572 11614 696 NA NA NA NA NA NA 1421 4698 788 NA NA NA NA NA
1564045200.0 136.738 NA 82 367 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 669 11361 734 NA NA NA NA NA NA 1414 4559 831 NA NA NA NA NA
1564045200.0 136.739 NA 87 406 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 555 13215 705 NA NA NA NA NA NA 674 5152 806 NA NA NA NA NA
1564045200.0 136.74 NA 91 420 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 555 11853 717 NA NA NA NA NA NA 614 5280 814 NA NA NA NA NA
1564045200.0 136.741 NA 91 371 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 605 11438 740 NA NA NA NA NA NA 923 5462 908 NA NA NA NA NA
1564045200.0 136.742 NA 84 367 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 519 10754 878 NA NA NA NA NA NA 1074 4883 1227 NA NA NA NA NA
1564045200.0 136.743 NA 86 375 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 577 10505 964 NA NA NA NA NA NA 778 5236 1369 NA NA NA NA NA
1564045200.0 136.744 NA 84 440 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 530 11708 768 NA NA NA NA NA NA 1310 4609 1065 NA NA NA NA NA
1564045200.0 136.745 NA 89 366 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 497 8567 716 NA NA NA NA NA NA 548 3675 787 NA NA NA NA NA
1564045200.0 136.746 NA 83 376 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 619 10731 713 NA NA NA NA NA NA 1416 4170 841 NA NA NA NA NA
1564045200.0 136.747 NA 87 371 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 564 10508 769 NA NA NA NA NA NA 1095 4628 983 NA NA NA NA NA
1564045200.0 136.748 NA 87 371 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 538 10909 742 NA NA NA NA NA NA 1100 5190 932 NA NA NA NA NA
1564045200.0 136.749 NA 82 370 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 690 11848 736 NA NA NA NA NA NA 1446 5398 830 NA NA NA NA NA
1564045200.0 136.75 NA 85 398 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 539 12805 698 NA NA NA NA NA NA 634 4746 773 NA NA NA NA NA
1564045200.0 136.751 NA 82 402 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 591 13425 719 NA NA NA NA NA NA 1520 4961 1016 NA NA NA NA NA
1564045200.0 136.752 NA 90 369 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 629 11183 765 NA NA NA NA NA NA 672 4882 997 NA NA NA NA NA
1564045200.0 136.753 NA 82 370 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 602 11391 906 NA NA NA NA NA NA 1143 4871 1202 NA NA NA NA NA
1564045200.0 136.754 NA 91 378 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 558 9421 930 NA NA NA NA NA NA 1151 4839 1031 NA NA NA NA NA
1564045200.0 136.755 NA 91 427 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 559 12747 772 NA NA NA NA NA NA 842 5068 851 NA NA NA NA NA
1564045200.0 136.756 NA 89 360 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 509 7675 750 NA NA NA NA NA NA 839 3932 1176 NA NA NA NA NA
1564045200.0 136.757 NA 86 376 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 659 10511 742 NA NA NA NA NA NA 659 4718 840 NA NA NA NA NA
1564045200.0 136.758 NA 85 402 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 553 12274 708 NA NA NA NA NA NA 739 4522 791 NA NA NA NA NA
1564045200.0 136.759 NA 90 400 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 500 14117 716 NA NA NA NA NA NA 571 6430 807 NA NA NA NA NA
1564045200.0 136.76 NA 94 388 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 629 15542 751 NA NA NA NA NA NA 667 5962 863 NA NA NA NA NA
1564045200.0 136.761 NA 92 416 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 597 17794 698 NA NA NA NA NA NA 891 6503 782 NA NA NA NA NA
1564045200.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5309 130 NA NA NA NA NA NA NA 6235 309 NA NA NA NA NA NA
1564045200.0 136.762 NA 85 427 0 NA NA NA NA NA NA 166 681 0 NA NA NA NA NA NA 585 19152 712 NA NA NA NA NA NA 1273 6353 812 NA NA NA NA NA
1564045200.0 136.763 NA 84 395 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 578 15043 708 NA NA NA NA NA NA 1178 5355 785 NA NA NA NA NA
1564045200.0 136.764 NA 78 396 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 543 14855 819 NA NA NA NA NA NA 1294 5323 963 NA NA NA NA NA
1564045200.0 136.765 NA 92 374 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 612 13299 822 NA NA NA NA NA NA 928 6868 891 NA NA NA NA NA
1564045200.0 136.766 NA 85 411 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 521 14836 698 NA NA NA NA NA NA 529 5495 784 NA NA NA NA NA
1564045200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 593 12641 921 NA NA NA NA NA NA 1011 5879 1489 NA NA NA NA NA
1564045200.0 136.768 NA 87 378 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 601 14092 709 NA NA NA NA NA NA 613 6388 847 NA NA NA NA NA
1564045200.0 136.769 NA 83 371 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 596 9792 805 NA NA NA NA NA NA 1521 4375 1711 NA NA NA NA NA
1564045200.0 136.77 NA 80 367 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 662 11878 900 NA NA NA NA NA NA 1441 6509 1398 NA NA NA NA NA
1564045200.0 136.771 NA 87 366 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 633 10195 729 NA NA NA NA NA NA 1172 4916 839 NA NA NA NA NA
1564045200.0 136.772 NA 80 405 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 629 11781 717 NA NA NA NA NA NA 1110 5833 849 NA NA NA NA NA
1564045200.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4879 114 NA NA NA NA NA NA NA 8056 361 NA NA NA NA NA NA
1564045200.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5363 121 NA NA NA NA NA NA NA 6363 298 NA NA NA NA NA NA
1564045200.0 136.773 NA 83 378 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 695 12872 917 NA NA NA NA NA NA 1440 8797 1436 NA NA NA NA NA
1564045200.0 136.774 NA 83 377 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 669 10964 747 NA NA NA NA NA NA 1482 6555 920 NA NA NA NA NA
1564045200.0 136.775 NA 83 368 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 595 9921 904 NA NA NA NA NA NA 1609 4438 3351 NA NA NA NA NA
1564045200.0 136.776 NA 96 366 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 557 9433 861 NA NA NA NA NA NA 641 3991 1420 NA NA NA NA NA
1564045200.0 136.777 NA 80 380 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 593 11460 754 NA NA NA NA NA NA 1435 5983 1537 NA NA NA NA NA
1564045200.0 136.778 NA 80 342 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 588 8312 932 NA NA NA NA NA NA 1385 5174 1330 NA NA NA NA NA
