Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 1325.4 NA 140 357 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 800 1987 879 NA NA NA NA NA NA 887 2031 1237 NA NA NA NA NA
1570870800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4836 146 NA NA NA NA NA NA NA 6449 351 NA NA NA NA NA NA
1570870800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2125 175 NA NA NA NA NA NA NA 4080 661 NA NA NA NA NA NA
1570870800.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA
1570870800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5417 190 NA NA NA NA NA NA NA 5189 1195 NA NA NA NA NA NA
1570870800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4335 143 NA NA NA NA NA NA NA 6697 449 NA NA NA NA NA NA
1570870800.0 1326.0 NA 133 343 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 634 2091 851 NA NA NA NA NA NA 978 2997 1086 NA NA NA NA NA
1570870800.0 1327.0 NA 140 341 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 683 2162 864 NA NA NA NA NA NA 983 2382 1296 NA NA NA NA NA
1570870800.0 1328.0 NA 139 351 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 589 1950 786 NA NA NA NA NA NA 837 2022 916 NA NA NA NA NA
1570870800.0 1329.0 NA 146 346 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 682 1829 777 NA NA NA NA NA NA 680 2070 896 NA NA NA NA NA
1570870800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5583 151 NA NA NA NA NA NA NA 6484 409 NA NA NA NA NA NA
1570870800.0 133.0 108 117 291 NA NA NA NA NA NA 219 580 419 NA NA NA NA NA NA 3416 566 2044 NA NA NA NA NA NA 2443 468 2354 NA NA NA NA NA NA
1570870800.0 1330.0 NA 137 356 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 594 1922 817 NA NA NA NA NA NA 792 3114 1029 NA NA NA NA NA
1570870800.0 1331.0 NA 192 340 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 490 1929 813 NA NA NA NA NA NA 392 1960 875 NA NA NA NA NA
1570870800.0 1332.0 NA 136 342 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 768 2017 865 NA NA NA NA NA NA 987 2589 1033 NA NA NA NA NA
1570870800.0 1333.0 NA 137 344 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 592 2175 878 NA NA NA NA NA NA 740 4108 1231 NA NA NA NA NA
1570870800.0 1334.0 NA 141 346 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 633 2073 807 NA NA NA NA NA NA 788 2697 1042 NA NA NA NA NA
1570870800.0 1335.0 NA 133 350 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 635 1776 808 NA NA NA NA NA NA 925 3010 941 NA NA NA NA NA
1570870800.0 1336.0 NA 139 337 0 NA NA NA NA NA NA 561 501 0 NA NA NA NA NA NA 705 2623 949 NA NA NA NA NA NA 948 2760 1466 NA NA NA NA NA
1570870800.0 1337.0 NA 151 364 0 NA NA NA NA NA NA 620 496 0 NA NA NA NA NA NA 552 2314 774 NA NA NA NA NA NA 486 2674 921 NA NA NA NA NA
1570870800.0 1338.0 NA 156 351 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 491 2023 780 NA NA NA NA NA NA 417 2502 949 NA NA NA NA NA
1570870800.0 1339.0 NA 149 355 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 519 2211 760 NA NA NA NA NA NA 496 2056 904 NA NA NA NA NA
1570870800.0 134.0 NA 305 46 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3662 148 88 NA NA NA NA NA NA 4687 277 210 NA NA NA NA NA
1570870800.0 134.701 NA 38 336 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 289 4657 703 NA NA NA NA NA NA 343 3040 788 NA NA NA NA NA
1570870800.0 134.702 NA 47 331 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 268 6054 696 NA NA NA NA NA NA 410 3360 779 NA NA NA NA NA
1570870800.0 134.703 NA 48 348 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 320 6417 719 NA NA NA NA NA NA 492 4130 800 NA NA NA NA NA
1570870800.0 134.704 NA 38 333 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 352 5925 738 NA NA NA NA NA NA 670 3556 954 NA NA NA NA NA
1570870800.0 134.705 NA 50 347 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 256 6522 855 NA NA NA NA NA NA 288 3714 1183 NA NA NA NA NA
1570870800.0 134.706 NA 47 343 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 264 6594 813 NA NA NA NA NA NA 810 4028 1212 NA NA NA NA NA
1570870800.0 134.707 NA 49 334 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 351 6088 694 NA NA NA NA NA NA 662 3446 778 NA NA NA NA NA
1570870800.0 134.708 NA 40 332 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 287 5817 745 NA NA NA NA NA NA 511 3503 994 NA NA NA NA NA
1570870800.0 134.709 NA 49 511 0 NA NA NA NA NA NA 101 683 0 NA NA NA NA NA NA 290 6225 741 NA NA NA NA NA NA 399 4408 915 NA NA NA NA NA
1570870800.0 134.71 NA 41 316 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 268 4932 728 NA NA NA NA NA NA 408 4009 870 NA NA NA NA NA
1570870800.0 134.801 NA 43 341 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 247 4788 735 NA NA NA NA NA NA 307 3374 847 NA NA NA NA NA
1570870800.0 134.802 NA 48 339 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 282 7169 629 NA NA NA NA NA NA 438 4346 742 NA NA NA NA NA
1570870800.0 134.803 NA 45 333 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 265 6805 811 NA NA NA NA NA NA 322 4490 1222 NA NA NA NA NA
1570870800.0 134.804 NA 50 346 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 267 7404 794 NA NA NA NA NA NA 287 3968 1208 NA NA NA NA NA
1570870800.0 134.805 NA 45 340 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 298 7194 726 NA NA NA NA NA NA 619 3615 839 NA NA NA NA NA
1570870800.0 134.806 NA 44 349 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 255 7363 627 NA NA NA NA NA NA 323 3740 754 NA NA NA NA NA
1570870800.0 134.807 NA 130 388 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 1137 7581 814 NA NA NA NA NA NA 935 3675 920 NA NA NA NA NA
1570870800.0 134.808 NA 101 379 0 NA NA NA NA NA NA 227 532 0 NA NA NA NA NA NA 1173 7757 707 NA NA NA NA NA NA 1240 3734 831 NA NA NA NA NA
1570870800.0 134.809 NA 47 335 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 276 6988 805 NA NA NA NA NA NA 342 3558 1771 NA NA NA NA NA
1570870800.0 134.81 NA 43 336 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 348 6999 784 NA NA NA NA NA NA 750 3970 1210 NA NA NA NA NA
1570870800.0 134.811 NA 43 337 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 294 6860 639 NA NA NA NA NA NA 483 3643 748 NA NA NA NA NA
1570870800.0 134.812 NA 37 331 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 233 4906 724 NA NA NA NA NA NA 239 3665 936 NA NA NA NA NA
1570870800.0 134.813 NA 158 59 0 NA NA NA NA NA NA 285 114 0 NA NA NA NA NA NA 931 228 418 NA NA NA NA NA NA 1127 543 695 NA NA NA NA NA
1570870800.0 134.901 NA 38 334 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 255 4757 709 NA NA NA NA NA NA 723 4571 803 NA NA NA NA NA
1570870800.0 134.902 NA 47 331 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 329 5794 731 NA NA NA NA NA NA 1545 4068 984 NA NA NA NA NA
1570870800.0 134.903 NA 42 327 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 315 5376 742 NA NA NA NA NA NA 893 3127 1221 NA NA NA NA NA
1570870800.0 134.904 NA 46 333 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 292 6265 736 NA NA NA NA NA NA 372 4021 1092 NA NA NA NA NA
1570870800.0 134.905 NA 42 333 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 244 5485 801 NA NA NA NA NA NA 341 3705 1059 NA NA NA NA NA
1570870800.0 134.906 NA 42 332 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 265 6116 696 NA NA NA NA NA NA 412 4183 896 NA NA NA NA NA
1570870800.0 134.907 NA 115 364 0 NA NA NA NA NA NA 220 522 0 NA NA NA NA NA NA 1012 6559 789 NA NA NA NA NA NA 950 3733 937 NA NA NA NA NA
1570870800.0 134.908 NA 138 369 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 934 6097 658 NA NA NA NA NA NA 845 3341 736 NA NA NA NA NA
1570870800.0 134.909 NA 43 327 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 253 5531 694 NA NA NA NA NA NA 260 3589 791 NA NA NA NA NA
1570870800.0 134.91 NA 45 328 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 278 5349 692 NA NA NA NA NA NA 353 3791 845 NA NA NA NA NA
1570870800.0 134.911 NA 34 330 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 341 5559 755 NA NA NA NA NA NA 763 3980 964 NA NA NA NA NA
1570870800.0 134.912 NA 46 331 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 294 4352 731 NA NA NA NA NA NA 523 2910 1047 NA NA NA NA NA
1570870800.0 134.99601 NA 49 344 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 276 7276 655 NA NA NA NA NA NA 373 3475 880 NA NA NA NA NA
1570870800.0 134.99602 NA 45 326 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 311 5262 677 NA NA NA NA NA NA 500 3456 831 NA NA NA NA NA
1570870800.0 134.99603 NA 40 337 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 354 6849 819 NA NA NA NA NA NA 689 4435 1629 NA NA NA NA NA
1570870800.0 134.99901 NA 41 329 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 268 5344 703 NA NA NA NA NA NA 721 3350 792 NA NA NA NA NA
1570870800.0 1340.0 NA 139 342 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 450 1970 750 NA NA NA NA NA NA 521 2568 887 NA NA NA NA NA
1570870800.0 1341.0 NA 146 360 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 528 2218 833 NA NA NA NA NA NA 540 2733 978 NA NA NA NA NA
1570870800.0 1343.0 NA 138 354 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 615 1931 865 NA NA NA NA NA NA 652 3452 1262 NA NA NA NA NA
1570870800.0 1344.0 NA 137 343 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 641 2095 880 NA NA NA NA NA NA 1005 2292 1138 NA NA NA NA NA
1570870800.0 1345.0 NA 135 350 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 620 1939 817 NA NA NA NA NA NA 1191 2045 984 NA NA NA NA NA
1570870800.0 1347.0 NA 138 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 728 2391 879 NA NA NA NA NA NA 1185 3250 1044 NA NA NA NA NA
1570870800.0 1348.0 NA 130 347 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 646 2066 773 NA NA NA NA NA NA 1620 3192 907 NA NA NA NA NA
1570870800.0 1349.0 NA 135 345 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 670 2076 877 NA NA NA NA NA NA 1091 3403 1008 NA NA NA NA NA
1570870800.0 135.1 323 0 123 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1282 317 1091 NA NA NA NA NA NA 2788 1167 2956 NA NA NA NA NA NA
1570870800.0 135.11 333 0 128 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1423 328 1115 NA NA NA NA NA NA 1872 847 1598 NA NA NA NA NA NA
1570870800.0 135.12 316 0 123 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1206 312 1039 NA NA NA NA NA NA 2710 776 1822 NA NA NA NA NA NA
1570870800.0 135.13 324 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1240 345 NA NA NA NA NA NA NA 2674 1112 NA NA NA NA NA NA NA
1570870800.0 135.2 258 0 121 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1118 318 1009 NA NA NA NA NA NA 2771 918 2116 NA NA NA NA NA NA
1570870800.0 135.3 267 0 124 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1047 268 1076 NA NA NA NA NA NA 1509 495 3116 NA NA NA NA NA NA
1570870800.0 135.4 318 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1165 309 1076 NA NA NA NA NA NA 1830 764 2838 NA NA NA NA NA NA
1570870800.0 135.5 318 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1179 300 1099 NA NA NA NA NA NA 2632 754 2244 NA NA NA NA NA NA
1570870800.0 135.6 321 0 124 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1228 352 1072 NA NA NA NA NA NA 1725 1297 4573 NA NA NA NA NA NA
1570870800.0 135.7 315 0 125 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1191 347 1079 NA NA NA NA NA NA 2651 1095 1819 NA NA NA NA NA NA
1570870800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1570870800.0 135.9 297 0 127 NA NA NA NA NA NA 652 0 209 NA NA NA NA NA NA 1205 280 984 NA NA NA NA NA NA 2730 626 1197 NA NA NA NA NA NA
1570870800.0 1350.0 NA 136 337 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 555 2093 901 NA NA NA NA NA NA 1192 3843 2395 NA NA NA NA NA
1570870800.0 1351.0 NA 133 355 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 641 1877 792 NA NA NA NA NA NA 1226 2881 963 NA NA NA NA NA
1570870800.0 1352.0 NA 140 350 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 562 2100 878 NA NA NA NA NA NA 849 2748 1250 NA NA NA NA NA
1570870800.0 1353.0 NA 145 363 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 478 2075 846 NA NA NA NA NA NA 467 2698 1034 NA NA NA NA NA
1570870800.0 1354.0 NA 131 344 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 822 2109 780 NA NA NA NA NA NA 1458 2550 1068 NA NA NA NA NA
1570870800.0 1355.0 NA 143 343 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 639 2202 872 NA NA NA NA NA NA 1322 2246 1018 NA NA NA NA NA
1570870800.0 1356.0 100 150 395 0 153 NA NA NA NA 176 598 538 0 219 NA NA NA NA 2308 478 1959 720 846 NA NA NA NA 1259 375 2012 793 931 NA NA NA NA
1570870800.0 136.721 NA 81 347 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 586 6663 747 NA NA NA NA NA NA 1344 3356 960 NA NA NA NA NA
1570870800.0 136.722 NA 86 372 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 506 7630 757 NA NA NA NA NA NA 872 3838 867 NA NA NA NA NA
1570870800.0 136.723 NA 84 345 0 NA NA NA NA NA NA 155 478 0 NA NA NA NA NA NA 591 7157 764 NA NA NA NA NA NA 882 3506 882 NA NA NA NA NA
1570870800.0 136.724 NA 87 365 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 478 8305 790 NA NA NA NA NA NA 849 3802 928 NA NA NA NA NA
1570870800.0 136.725 NA 82 411 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 560 7562 789 NA NA NA NA NA NA 843 3852 904 NA NA NA NA NA
1570870800.0 136.726 NA 85 358 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 554 7664 769 NA NA NA NA NA NA 785 4134 877 NA NA NA NA NA
1570870800.0 136.727 NA 191 371 0 NA NA NA NA NA NA 269 569 0 NA NA NA NA NA NA 1272 7970 818 NA NA NA NA NA NA 1112 4233 1024 NA NA NA NA NA
1570870800.0 136.728 NA 168 379 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 1464 8615 788 NA NA NA NA NA NA 1568 3912 1030 NA NA NA NA NA
1570870800.0 136.729 NA 84 350 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 515 8032 915 NA NA NA NA NA NA 805 3972 1079 NA NA NA NA NA
1570870800.0 136.73 NA 86 388 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 500 7728 863 NA NA NA NA NA NA 905 4160 994 NA NA NA NA NA
1570870800.0 136.731 NA 79 391 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 624 7928 769 NA NA NA NA NA NA 1426 3802 882 NA NA NA NA NA
1570870800.0 136.732 NA 87 347 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 448 6657 773 NA NA NA NA NA NA 838 3703 853 NA NA NA NA NA
1570870800.0 136.7321 NA 98 370 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 569 6130 770 NA NA NA NA NA NA 1378 3272 932 NA NA NA NA NA
1570870800.0 136.733 NA 180 66 0 NA NA NA NA NA NA 294 127 0 NA NA NA NA NA NA 1178 440 408 NA NA NA NA NA NA 3065 488 567 NA NA NA NA NA
1570870800.0 136.734 NA 82 356 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 641 7584 847 NA NA NA NA NA NA 894 3944 998 NA NA NA NA NA
1570870800.0 136.735 NA 86 304 0 NA NA NA NA NA NA 161 437 0 NA NA NA NA NA NA 669 2504 718 NA NA NA NA NA NA 1099 2564 970 NA NA NA NA NA
1570870800.0 136.736 NA 84 367 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 589 10603 780 NA NA NA NA NA NA 631 4270 891 NA NA NA NA NA
1570870800.0 136.737 NA 83 418 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 530 11769 817 NA NA NA NA NA NA 774 4941 951 NA NA NA NA NA
1570870800.0 136.738 NA 84 358 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 683 11774 815 NA NA NA NA NA NA 836 4818 976 NA NA NA NA NA
1570870800.0 136.739 NA 86 400 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 596 14068 906 NA NA NA NA NA NA 1027 5377 1118 NA NA NA NA NA
1570870800.0 136.74 NA 85 429 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 574 11962 770 NA NA NA NA NA NA 819 4913 985 NA NA NA NA NA
1570870800.0 136.741 NA 83 372 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 721 12598 898 NA NA NA NA NA NA 1171 5286 2797 NA NA NA NA NA
1570870800.0 136.742 NA 85 363 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 572 11940 936 NA NA NA NA NA NA 1002 5358 1045 NA NA NA NA NA
1570870800.0 136.743 NA 89 360 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 573 10519 1010 NA NA NA NA NA NA 639 5113 1201 NA NA NA NA NA
1570870800.0 136.744 NA 85 413 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 558 11883 769 NA NA NA NA NA NA 764 4836 881 NA NA NA NA NA
1570870800.0 136.745 NA 89 357 0 NA NA NA NA NA NA 170 520 0 NA NA NA NA NA NA 495 8784 790 NA NA NA NA NA NA 818 4677 960 NA NA NA NA NA
1570870800.0 136.746 NA 83 364 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 754 12391 817 NA NA NA NA NA NA 1471 5848 1040 NA NA NA NA NA
1570870800.0 136.747 NA 91 371 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 575 10492 762 NA NA NA NA NA NA 774 5084 883 NA NA NA NA NA
1570870800.0 136.748 NA 87 368 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 593 11486 823 NA NA NA NA NA NA 965 5114 927 NA NA NA NA NA
1570870800.0 136.749 NA 85 373 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 767 13008 1000 NA NA NA NA NA NA 1354 7505 1400 NA NA NA NA NA
1570870800.0 136.75 NA 88 386 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 655 14409 911 NA NA NA NA NA NA 1191 6141 2827 NA NA NA NA NA
1570870800.0 136.751 NA 84 419 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 636 14967 819 NA NA NA NA NA NA 1295 6516 989 NA NA NA NA NA
1570870800.0 136.752 NA 90 369 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 648 12641 837 NA NA NA NA NA NA 1008 5401 1019 NA NA NA NA NA
1570870800.0 136.753 NA 85 359 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 556 11829 900 NA NA NA NA NA NA 836 6836 1352 NA NA NA NA NA
1570870800.0 136.754 NA 96 378 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 616 9604 1026 NA NA NA NA NA NA 906 4190 1145 NA NA NA NA NA
1570870800.0 136.755 NA 89 383 0 NA NA NA NA NA NA 165 658 0 NA NA NA NA NA NA 608 14102 897 NA NA NA NA NA NA 936 5934 1711 NA NA NA NA NA
1570870800.0 136.756 NA 88 351 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 473 8195 808 NA NA NA NA NA NA 608 3697 973 NA NA NA NA NA
1570870800.0 136.757 NA 86 370 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 740 11497 933 NA NA NA NA NA NA 930 4701 1156 NA NA NA NA NA
1570870800.0 136.758 NA 81 379 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 756 14069 853 NA NA NA NA NA NA 1687 5741 1025 NA NA NA NA NA
1570870800.0 136.759 NA 79 398 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 626 16127 810 NA NA NA NA NA NA 1221 6821 910 NA NA NA NA NA
1570870800.0 136.76 NA 79 377 0 NA NA NA NA NA NA 166 604 0 NA NA NA NA NA NA 871 19190 1094 NA NA NA NA NA NA 2845 10136 3752 NA NA NA NA NA
1570870800.0 136.761 NA 80 390 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 774 19515 939 NA NA NA NA NA NA 1755 8460 1132 NA NA NA NA NA
1570870800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5340 162 NA NA NA NA NA NA NA 6520 576 NA NA NA NA NA NA
1570870800.0 136.762 NA 81 402 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 753 22178 926 NA NA NA NA NA NA 1488 10618 1597 NA NA NA NA NA
1570870800.0 136.763 NA 83 377 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 764 17212 867 NA NA NA NA NA NA 1478 6867 1242 NA NA NA NA NA
1570870800.0 136.764 NA 79 364 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 715 17452 1057 NA NA NA NA NA NA 1826 7522 1269 NA NA NA NA NA
1570870800.0 136.765 NA 84 378 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 715 14624 1010 NA NA NA NA NA NA 1351 6302 1253 NA NA NA NA NA
1570870800.0 136.766 NA 81 389 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 689 16874 841 NA NA NA NA NA NA 1453 6727 987 NA NA NA NA NA
1570870800.0 136.767 NA 84 369 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 535 11280 787 NA NA NA NA NA NA 836 4669 939 NA NA NA NA NA
1570870800.0 136.768 NA 82 370 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 780 15913 850 NA NA NA NA NA NA 1176 6609 1035 NA NA NA NA NA
1570870800.0 136.769 NA 91 372 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 609 9918 768 NA NA NA NA NA NA 817 4329 888 NA NA NA NA NA
1570870800.0 136.77 NA 85 374 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 540 10710 802 NA NA NA NA NA NA 774 4590 918 NA NA NA NA NA
1570870800.0 136.771 NA 91 373 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 708 11143 834 NA NA NA NA NA NA 1272 6378 951 NA NA NA NA NA
1570870800.0 136.772 NA 86 399 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 622 13039 811 NA NA NA NA NA NA 974 5466 1044 NA NA NA NA NA
1570870800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5043 141 NA NA NA NA NA NA NA 6376 375 NA NA NA NA NA NA
1570870800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5492 149 NA NA NA NA NA NA NA 6591 578 NA NA NA NA NA NA
1570870800.0 136.773 NA 88 439 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 584 10959 814 NA NA NA NA NA NA 587 4451 989 NA NA NA NA NA
1570870800.0 136.774 NA 87 371 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 595 10785 825 NA NA NA NA NA NA 819 4400 1052 NA NA NA NA NA
1570870800.0 136.775 NA 86 365 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 530 10041 940 NA NA NA NA NA NA 582 4178 1105 NA NA NA NA NA
1570870800.0 136.776 NA 87 365 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 568 9710 865 NA NA NA NA NA NA 644 4354 939 NA NA NA NA NA
