Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1325.3 NA 146 167 0 NA NA NA NA NA NA 609 241 0 NA NA NA NA NA NA 667 1215 335 NA NA NA NA NA NA 613 2230 575 NA NA NA NA NA
1565686800.0 1325.4 NA 158 346 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 540 2180 814 NA NA NA NA NA NA 815 3694 1406 NA NA NA NA NA
1565686800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4710 179 NA NA NA NA NA NA NA 7474 1274 NA NA NA NA NA NA
1565686800.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1762 132 NA NA NA NA NA NA NA 2903 206 NA NA NA NA NA NA
1565686800.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA
1565686800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4117 135 NA NA NA NA NA NA NA 4351 241 NA NA NA NA NA NA
1565686800.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4859 169 NA NA NA NA NA NA NA 8521 844 NA NA NA NA NA NA
1565686800.0 1326.0 NA 151 350 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 442 1859 741 NA NA NA NA NA NA 396 2309 905 NA NA NA NA NA
1565686800.0 1327.0 NA 133 334 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1114 3819 1302 NA NA NA NA NA NA 1098 5360 1491 NA NA NA NA NA
1565686800.0 1328.0 NA 132 335 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 1154 3800 1213 NA NA NA NA NA NA 896 5274 1407 NA NA NA NA NA
1565686800.0 1329.0 NA 146 351 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 471 1830 737 NA NA NA NA NA NA 401 2249 883 NA NA NA NA NA
1565686800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5744 190 NA NA NA NA NA NA NA 7384 1850 NA NA NA NA NA NA
1565686800.0 133.0 93 119 281 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 4299 550 2118 NA NA NA NA NA NA 2383 882 3008 NA NA NA NA NA NA
1565686800.0 1330.0 NA 136 353 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 661 1789 732 NA NA NA NA NA NA 2437 2454 875 NA NA NA NA NA
1565686800.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 1172 3626 1216 NA NA NA NA NA NA 1260 5777 1395 NA NA NA NA NA
1565686800.0 1332.0 NA 139 346 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 712 2162 740 NA NA NA NA NA NA 792 2562 834 NA NA NA NA NA
1565686800.0 1333.0 NA 139 340 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 541 1969 785 NA NA NA NA NA NA 1186 3186 1134 NA NA NA NA NA
1565686800.0 1334.0 NA 144 356 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 650 2003 738 NA NA NA NA NA NA 672 2190 858 NA NA NA NA NA
1565686800.0 1335.0 NA 140 349 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 529 1746 737 NA NA NA NA NA NA 1254 1814 826 NA NA NA NA NA
1565686800.0 1336.0 NA 145 343 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 558 2541 836 NA NA NA NA NA NA 888 3445 1383 NA NA NA NA NA
1565686800.0 1337.0 NA 147 363 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 658 2399 756 NA NA NA NA NA NA 879 2801 921 NA NA NA NA NA
1565686800.0 1338.0 NA 139 361 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 740 1871 737 NA NA NA NA NA NA 1386 1831 863 NA NA NA NA NA
1565686800.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 555 2357 814 NA NA NA NA NA NA 1102 3656 1312 NA NA NA NA NA
1565686800.0 134.0 NA 307 40 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 5746 335 184 NA NA NA NA NA NA 4297 982 325 NA NA NA NA NA
1565686800.0 134.701 NA 39 336 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 245 4673 661 NA NA NA NA NA NA 340 3020 770 NA NA NA NA NA
1565686800.0 134.702 NA 39 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 311 5806 633 NA NA NA NA NA NA 615 2996 751 NA NA NA NA NA
1565686800.0 134.703 NA 38 333 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 255 6035 717 NA NA NA NA NA NA 358 4127 1434 NA NA NA NA NA
1565686800.0 134.704 NA 42 336 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 241 5611 628 NA NA NA NA NA NA 316 3450 754 NA NA NA NA NA
1565686800.0 134.705 NA 48 335 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 307 6740 746 NA NA NA NA NA NA 708 4977 1209 NA NA NA NA NA
1565686800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 259 6280 769 NA NA NA NA NA NA 509 6829 1452 NA NA NA NA NA
1565686800.0 134.707 NA 44 336 0 NA NA NA NA NA NA 116 497 0 NA NA NA NA NA NA 287 5467 634 NA NA NA NA NA NA 365 3177 727 NA NA NA NA NA
1565686800.0 134.708 NA 39 323 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 321 5616 743 NA NA NA NA NA NA 641 5365 1240 NA NA NA NA NA
1565686800.0 134.709 NA 37 498 0 NA NA NA NA NA NA 105 681 0 NA NA NA NA NA NA 236 5966 738 NA NA NA NA NA NA 310 4127 1407 NA NA NA NA NA
1565686800.0 134.71 NA 36 323 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 337 4150 628 NA NA NA NA NA NA 645 3107 772 NA NA NA NA NA
1565686800.0 134.801 NA 38 336 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 251 4272 634 NA NA NA NA NA NA 299 2912 717 NA NA NA NA NA
1565686800.0 134.802 NA 35 331 0 NA NA NA NA NA NA 105 506 0 NA NA NA NA NA NA 303 7082 709 NA NA NA NA NA NA 1017 4738 1235 NA NA NA NA NA
1565686800.0 134.803 NA 37 326 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 313 6576 704 NA NA NA NA NA NA 889 4997 1335 NA NA NA NA NA
1565686800.0 134.804 NA 40 336 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 289 7038 706 NA NA NA NA NA NA 885 5190 1220 NA NA NA NA NA
1565686800.0 134.805 NA 44 331 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 293 7030 718 NA NA NA NA NA NA 670 4733 1200 NA NA NA NA NA
1565686800.0 134.806 NA 48 341 0 NA NA NA NA NA NA 113 511 0 NA NA NA NA NA NA 273 7669 688 NA NA NA NA NA NA 632 5029 1086 NA NA NA NA NA
1565686800.0 134.807 NA 143 394 0 NA NA NA NA NA NA 237 568 0 NA NA NA NA NA NA 1108 7509 847 NA NA NA NA NA NA 730 4476 1134 NA NA NA NA NA
1565686800.0 134.808 NA 96 364 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 1145 7999 760 NA NA NA NA NA NA 1315 5150 1273 NA NA NA NA NA
1565686800.0 134.809 NA 41 324 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 269 6692 725 NA NA NA NA NA NA 680 5362 1621 NA NA NA NA NA
1565686800.0 134.81 NA 39 328 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 316 6845 712 NA NA NA NA NA NA 912 4522 1551 NA NA NA NA NA
1565686800.0 134.811 NA 37 335 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 269 7227 694 NA NA NA NA NA NA 522 4762 1296 NA NA NA NA NA
1565686800.0 134.812 NA 40 330 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 257 4317 614 NA NA NA NA NA NA 336 2928 719 NA NA NA NA NA
1565686800.0 134.813 NA 154 65 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 1420 278 431 NA NA NA NA NA NA 2224 519 707 NA NA NA NA NA
1565686800.0 134.901 NA 42 332 0 NA NA NA NA NA NA 110 427 0 NA NA NA NA NA NA 219 4616 634 NA NA NA NA NA NA 332 3536 792 NA NA NA NA NA
1565686800.0 134.902 NA 38 333 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 250 5423 636 NA NA NA NA NA NA 360 3313 771 NA NA NA NA NA
1565686800.0 134.903 NA 40 326 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 256 4942 624 NA NA NA NA NA NA 361 3079 698 NA NA NA NA NA
1565686800.0 134.904 NA 44 328 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 289 6024 688 NA NA NA NA NA NA 908 4729 1305 NA NA NA NA NA
1565686800.0 134.905 NA 45 328 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 283 5158 649 NA NA NA NA NA NA 337 3622 830 NA NA NA NA NA
1565686800.0 134.906 NA 42 327 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 304 5706 632 NA NA NA NA NA NA 599 3855 759 NA NA NA NA NA
1565686800.0 134.907 NA 93 347 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 864 5998 751 NA NA NA NA NA NA 1401 5175 1514 NA NA NA NA NA
1565686800.0 134.908 NA 95 351 0 NA NA NA NA NA NA 229 501 0 NA NA NA NA NA NA 934 6565 741 NA NA NA NA NA NA 1438 4597 1280 NA NA NA NA NA
1565686800.0 134.909 NA 40 327 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 243 5301 630 NA NA NA NA NA NA 364 3039 720 NA NA NA NA NA
1565686800.0 134.91 NA 38 322 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 284 4883 627 NA NA NA NA NA NA 310 2935 722 NA NA NA NA NA
1565686800.0 134.911 NA 44 327 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 276 5078 627 NA NA NA NA NA NA 324 3093 705 NA NA NA NA NA
1565686800.0 134.912 NA 39 327 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 248 3963 650 NA NA NA NA NA NA 281 2421 765 NA NA NA NA NA
1565686800.0 134.99601 NA 35 328 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 336 7629 710 NA NA NA NA NA NA 562 5046 1117 NA NA NA NA NA
1565686800.0 134.99602 NA 40 329 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 255 4794 624 NA NA NA NA NA NA 321 3078 730 NA NA NA NA NA
1565686800.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 316 6621 703 NA NA NA NA NA NA 868 4971 1055 NA NA NA NA NA
1565686800.0 134.99901 NA 47 333 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 254 4957 623 NA NA NA NA NA NA 293 3541 748 NA NA NA NA NA
1565686800.0 1340.0 NA 151 350 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 501 1771 743 NA NA NA NA NA NA 566 2418 900 NA NA NA NA NA
1565686800.0 1341.0 NA 145 348 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 668 2363 752 NA NA NA NA NA NA 875 2822 893 NA NA NA NA NA
1565686800.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 565 2105 822 NA NA NA NA NA NA 1244 4414 1301 NA NA NA NA NA
1565686800.0 1344.0 NA 140 350 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 652 1897 745 NA NA NA NA NA NA 712 2002 908 NA NA NA NA NA
1565686800.0 1345.0 NA 138 346 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 746 2074 749 NA NA NA NA NA NA 921 2530 906 NA NA NA NA NA
1565686800.0 1347.0 NA 128 341 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 551 2057 827 NA NA NA NA NA NA 1217 3628 1335 NA NA NA NA NA
1565686800.0 1348.0 NA 128 337 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 525 1994 830 NA NA NA NA NA NA 1614 3165 1332 NA NA NA NA NA
1565686800.0 1349.0 NA 132 329 0 NA NA NA NA NA NA 518 456 0 NA NA NA NA NA NA 1046 3611 1202 NA NA NA NA NA NA 995 4661 1418 NA NA NA NA NA
1565686800.0 135.1 301 0 126 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 2362 555 1766 NA NA NA NA NA NA 2636 1001 2462 NA NA NA NA NA NA
1565686800.0 135.11 314 0 130 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 2257 514 1339 NA NA NA NA NA NA 2436 1298 2053 NA NA NA NA NA NA
1565686800.0 135.12 336 0 134 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1521 299 1150 NA NA NA NA NA NA 1866 438 1493 NA NA NA NA NA NA
1565686800.0 135.13 336 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2492 335 NA NA NA NA NA NA NA 2732 568 NA NA NA NA NA NA NA
1565686800.0 135.2 263 0 128 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1281 317 1228 NA NA NA NA NA NA 2590 589 2028 NA NA NA NA NA NA
1565686800.0 135.3 259 0 126 NA NA NA NA NA NA 598 0 210 NA NA NA NA NA NA 1635 389 1288 NA NA NA NA NA NA 2172 790 2282 NA NA NA NA NA NA
1565686800.0 135.4 299 0 126 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1563 326 1240 NA NA NA NA NA NA 2422 566 2098 NA NA NA NA NA NA
1565686800.0 135.5 312 0 125 NA NA NA NA NA NA 643 0 207 NA NA NA NA NA NA 2284 512 1736 NA NA NA NA NA NA 2097 815 2517 NA NA NA NA NA NA
1565686800.0 135.6 313 0 129 NA NA NA NA NA NA 654 0 215 NA NA NA NA NA NA 2123 493 1237 NA NA NA NA NA NA 3583 1384 2098 NA NA NA NA NA NA
1565686800.0 135.7 321 0 131 NA NA NA NA NA NA 611 0 208 NA NA NA NA NA NA 1761 392 1262 NA NA NA NA NA NA 2498 1143 2400 NA NA NA NA NA NA
1565686800.0 135.8 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1565686800.0 135.9 326 0 129 NA NA NA NA NA NA 641 0 217 NA NA NA NA NA NA 1620 337 1185 NA NA NA NA NA NA 2611 723 1790 NA NA NA NA NA NA
1565686800.0 1350.0 NA 129 334 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 544 2004 810 NA NA NA NA NA NA 2500 3656 1428 NA NA NA NA NA
1565686800.0 1351.0 NA 132 340 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1102 3785 1484 NA NA NA NA NA NA 1091 4796 2179 NA NA NA NA NA
1565686800.0 1352.0 NA 130 334 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1219 3908 1287 NA NA NA NA NA NA 1205 5148 1486 NA NA NA NA NA
1565686800.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 561 2075 832 NA NA NA NA NA NA 1175 2802 1308 NA NA NA NA NA
1565686800.0 1354.0 NA 164 348 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 539 2055 831 NA NA NA NA NA NA 957 3338 1333 NA NA NA NA NA
1565686800.0 1355.0 NA 154 345 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 504 2104 879 NA NA NA NA NA NA 556 2982 1469 NA NA NA NA NA
1565686800.0 1356.0 81 191 342 0 140 NA NA NA NA 169 590 488 0 219 NA NA NA NA 2445 471 2074 804 913 NA NA NA NA 1526 556 2237 928 988 NA NA NA NA
1565686800.0 136.721 NA 79 339 0 NA NA NA NA NA NA 159 471 0 NA NA NA NA NA NA 568 7033 794 NA NA NA NA NA NA 1454 4548 1397 NA NA NA NA NA
1565686800.0 136.722 NA 81 360 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 576 7893 823 NA NA NA NA NA NA 2171 5258 1426 NA NA NA NA NA
1565686800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 618 7382 800 NA NA NA NA NA NA 1275 4864 1290 NA NA NA NA NA
1565686800.0 136.724 NA 81 356 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 548 8623 819 NA NA NA NA NA NA 1168 6829 1561 NA NA NA NA NA
1565686800.0 136.725 NA 80 361 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 504 7984 834 NA NA NA NA NA NA 1123 4717 1195 NA NA NA NA NA
1565686800.0 136.726 NA 80 345 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 599 8179 805 NA NA NA NA NA NA 1247 5669 1500 NA NA NA NA NA
1565686800.0 136.727 NA 136 367 0 NA NA NA NA NA NA 275 560 0 NA NA NA NA NA NA 1355 8172 853 NA NA NA NA NA NA 1800 5276 1146 NA NA NA NA NA
1565686800.0 136.728 NA 138 368 0 NA NA NA NA NA NA 286 584 0 NA NA NA NA NA NA 1625 8804 838 NA NA NA NA NA NA 2522 5111 1202 NA NA NA NA NA
1565686800.0 136.729 NA 78 353 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 509 8048 962 NA NA NA NA NA NA 1141 5147 2222 NA NA NA NA NA
1565686800.0 136.73 NA 81 358 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 610 7880 948 NA NA NA NA NA NA 1958 5039 1433 NA NA NA NA NA
1565686800.0 136.731 NA 82 370 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 537 8587 792 NA NA NA NA NA NA 1120 5610 1267 NA NA NA NA NA
1565686800.0 136.732 NA 81 341 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 503 6702 815 NA NA NA NA NA NA 1507 4748 1287 NA NA NA NA NA
1565686800.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 170 493 0 NA NA NA NA NA NA 519 6585 819 NA NA NA NA NA NA 1411 4818 1567 NA NA NA NA NA
1565686800.0 136.733 NA 190 82 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 1281 477 667 NA NA NA NA NA NA 977 520 1253 NA NA NA NA NA
1565686800.0 136.734 NA 82 365 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 721 7955 849 NA NA NA NA NA NA 1324 5145 1241 NA NA NA NA NA
1565686800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 164 429 0 NA NA NA NA NA NA 773 2887 682 NA NA NA NA NA NA 1694 3365 1107 NA NA NA NA NA
1565686800.0 136.736 NA 88 364 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 513 10641 742 NA NA NA NA NA NA 576 4417 877 NA NA NA NA NA
1565686800.0 136.737 NA 86 414 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 654 11962 757 NA NA NA NA NA NA 1139 5020 1013 NA NA NA NA NA
1565686800.0 136.738 NA 82 368 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 723 11602 772 NA NA NA NA NA NA 988 4703 912 NA NA NA NA NA
1565686800.0 136.739 NA 83 387 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 591 13267 746 NA NA NA NA NA NA 894 5453 879 NA NA NA NA NA
1565686800.0 136.74 NA 81 391 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 588 12085 811 NA NA NA NA NA NA 912 5055 1191 NA NA NA NA NA
1565686800.0 136.741 NA 83 370 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 641 11956 808 NA NA NA NA NA NA 1333 5088 1186 NA NA NA NA NA
1565686800.0 136.742 NA 81 361 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 583 11064 893 NA NA NA NA NA NA 997 4936 1118 NA NA NA NA NA
1565686800.0 136.743 NA 87 368 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 585 10324 953 NA NA NA NA NA NA 573 4431 1430 NA NA NA NA NA
1565686800.0 136.744 NA 85 392 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 526 11731 746 NA NA NA NA NA NA 526 4819 919 NA NA NA NA NA
1565686800.0 136.745 NA 81 346 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 615 8782 820 NA NA NA NA NA NA 1180 5647 1189 NA NA NA NA NA
1565686800.0 136.746 NA 84 363 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 701 11200 828 NA NA NA NA NA NA 997 5426 1200 NA NA NA NA NA
1565686800.0 136.747 NA 86 371 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 554 10207 759 NA NA NA NA NA NA 708 5547 884 NA NA NA NA NA
1565686800.0 136.748 NA 86 372 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 576 10695 776 NA NA NA NA NA NA 885 4692 941 NA NA NA NA NA
1565686800.0 136.749 NA 84 371 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 690 11797 870 NA NA NA NA NA NA 1052 4664 1182 NA NA NA NA NA
1565686800.0 136.75 NA 85 425 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 576 13627 827 NA NA NA NA NA NA 998 5263 1135 NA NA NA NA NA
1565686800.0 136.751 NA 85 425 0 NA NA NA NA NA NA 166 635 0 NA NA NA NA NA NA 608 14118 764 NA NA NA NA NA NA 892 5804 936 NA NA NA NA NA
1565686800.0 136.752 NA 85 370 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 609 11932 753 NA NA NA NA NA NA 889 5076 920 NA NA NA NA NA
1565686800.0 136.753 NA 83 366 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 551 11399 900 NA NA NA NA NA NA 1056 4811 1052 NA NA NA NA NA
1565686800.0 136.754 NA 90 374 0 NA NA NA NA NA NA 171 533 0 NA NA NA NA NA NA 683 9618 1034 NA NA NA NA NA NA 1445 4197 1241 NA NA NA NA NA
1565686800.0 136.755 NA 86 451 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 573 12760 764 NA NA NA NA NA NA 980 5097 896 NA NA NA NA NA
1565686800.0 136.756 NA 80 348 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 563 8397 818 NA NA NA NA NA NA 1307 4973 1166 NA NA NA NA NA
1565686800.0 136.757 NA 88 369 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 777 10900 856 NA NA NA NA NA NA 1217 6130 1174 NA NA NA NA NA
1565686800.0 136.758 NA 85 379 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 738 12848 783 NA NA NA NA NA NA 1445 5332 898 NA NA NA NA NA
1565686800.0 136.759 NA 92 412 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 568 14663 769 NA NA NA NA NA NA 986 5735 901 NA NA NA NA NA
1565686800.0 136.76 NA 86 381 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 736 16079 767 NA NA NA NA NA NA 1156 6541 967 NA NA NA NA NA
1565686800.0 136.761 NA 83 388 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 920 31984 1152 NA NA NA NA NA NA 1202 15408 1252 NA NA NA NA NA
1565686800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5276 190 NA NA NA NA NA NA NA 7196 1101 NA NA NA NA NA NA
1565686800.0 136.762 NA 92 426 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 1223 24334 1076 NA NA NA NA NA NA 1679 9025 1581 NA NA NA NA NA
1565686800.0 136.763 NA 93 378 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 609 16157 756 NA NA NA NA NA NA 1099 6917 908 NA NA NA NA NA
1565686800.0 136.764 NA 83 350 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 932 28784 1649 NA NA NA NA NA NA 1751 14655 2532 NA NA NA NA NA
1565686800.0 136.765 NA 85 375 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 596 13322 970 NA NA NA NA NA NA 1077 5122 1487 NA NA NA NA NA
1565686800.0 136.766 NA 82 386 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 1016 28010 1258 NA NA NA NA NA NA 1302 14162 1419 NA NA NA NA NA
1565686800.0 136.767 NA 85 371 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 695 11381 760 NA NA NA NA NA NA 1403 4843 1238 NA NA NA NA NA
1565686800.0 136.768 NA 81 361 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 1163 26436 1475 NA NA NA NA NA NA 1398 13390 2102 NA NA NA NA NA
1565686800.0 136.769 NA 81 357 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 669 10417 833 NA NA NA NA NA NA 1923 6433 1142 NA NA NA NA NA
1565686800.0 136.77 NA 82 410 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 563 10537 853 NA NA NA NA NA NA 994 4234 1131 NA NA NA NA NA
1565686800.0 136.771 NA 87 371 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 627 10098 763 NA NA NA NA NA NA 977 4611 908 NA NA NA NA NA
1565686800.0 136.772 NA 85 402 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 689 12238 754 NA NA NA NA NA NA 1468 4926 947 NA NA NA NA NA
1565686800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5009 193 NA NA NA NA NA NA NA 7052 1076 NA NA NA NA NA NA
1565686800.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5515 145 NA NA NA NA NA NA NA 7279 441 NA NA NA NA NA NA
1565686800.0 136.773 NA 85 382 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 685 11063 853 NA NA NA NA NA NA 1370 4430 1479 NA NA NA NA NA
1565686800.0 136.774 NA 84 371 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 639 10771 751 NA NA NA NA NA NA 1024 4308 944 NA NA NA NA NA
1565686800.0 136.775 NA 84 367 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 656 10065 938 NA NA NA NA NA NA 1480 4676 1208 NA NA NA NA NA
