Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4463 130 NA NA NA NA NA NA NA 4689 296 NA NA NA NA NA NA
1575453600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1685 126 NA NA NA NA NA NA NA 1981 187 NA NA NA NA NA NA
1575453600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1575453600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5244 122 NA NA NA NA NA NA NA 4201 305 NA NA NA NA NA NA
1575453600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4789 121 NA NA NA NA NA NA NA 4024 424 NA NA NA NA NA NA
1575453600.0 1326.0 NA 161 330 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 437 1634 714 NA NA NA NA NA NA 693 1880 845 NA NA NA NA NA
1575453600.0 1327.0 NA 157 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 446 1689 718 NA NA NA NA NA NA 535 2066 912 NA NA NA NA NA
1575453600.0 1328.0 NA 165 339 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 464 1764 727 NA NA NA NA NA NA 470 2177 1014 NA NA NA NA NA
1575453600.0 1329.0 NA 155 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 437 1634 712 NA NA NA NA NA NA 695 1839 876 NA NA NA NA NA
1575453600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5198 116 NA NA NA NA NA NA NA 5168 315 NA NA NA NA NA NA
1575453600.0 133.0 91 155 287 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 3941 496 1778 NA NA NA NA NA NA 1787 648 1739 NA NA NA NA NA NA
1575453600.0 1330.0 NA 170 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 448 1714 719 NA NA NA NA NA NA 601 2181 911 NA NA NA NA NA
1575453600.0 1331.0 NA 145 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 444 1694 712 NA NA NA NA NA NA 608 2432 847 NA NA NA NA NA
1575453600.0 1332.0 NA 134 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 474 1779 718 NA NA NA NA NA NA 659 2425 919 NA NA NA NA NA
1575453600.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 459 1645 714 NA NA NA NA NA NA 786 2375 861 NA NA NA NA NA
1575453600.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 479 1757 724 NA NA NA NA NA NA 598 2024 840 NA NA NA NA NA
1575453600.0 1335.0 NA 169 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 441 1673 712 NA NA NA NA NA NA 590 1943 880 NA NA NA NA NA
1575453600.0 1336.0 NA 181 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 508 2173 725 NA NA NA NA NA NA 878 2550 918 NA NA NA NA NA
1575453600.0 1337.0 NA 149 354 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 536 2168 725 NA NA NA NA NA NA 793 2712 871 NA NA NA NA NA
1575453600.0 1338.0 NA 198 345 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 489 1817 718 NA NA NA NA NA NA 584 2057 797 NA NA NA NA NA
1575453600.0 1339.0 NA 161 347 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 521 2003 732 NA NA NA NA NA NA 574 2458 928 NA NA NA NA NA
1575453600.0 134.0 NA 303 45 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3170 123 74 NA NA NA NA NA NA 2637 272 146 NA NA NA NA NA
1575453600.0 134.701 NA 33 325 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 233 4381 638 NA NA NA NA NA NA 377 2830 765 NA NA NA NA NA
1575453600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 249 5267 574 NA NA NA NA NA NA 355 2563 624 NA NA NA NA NA
1575453600.0 134.703 NA 38 335 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 242 5375 608 NA NA NA NA NA NA 330 2576 645 NA NA NA NA NA
1575453600.0 134.704 NA 39 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 260 5088 592 NA NA NA NA NA NA 386 2494 626 NA NA NA NA NA
1575453600.0 134.705 NA 46 332 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 260 5733 684 NA NA NA NA NA NA 348 2801 755 NA NA NA NA NA
1575453600.0 134.706 NA 36 338 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 239 5674 649 NA NA NA NA NA NA 299 2770 690 NA NA NA NA NA
1575453600.0 134.707 NA 39 324 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 244 5146 631 NA NA NA NA NA NA 335 2547 696 NA NA NA NA NA
1575453600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 248 5213 602 NA NA NA NA NA NA 331 2814 633 NA NA NA NA NA
1575453600.0 134.709 NA 38 506 0 NA NA NA NA NA NA 99 708 0 NA NA NA NA NA NA 241 5358 621 NA NA NA NA NA NA 283 3364 707 NA NA NA NA NA
1575453600.0 134.71 NA 41 313 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 226 3869 607 NA NA NA NA NA NA 255 3100 836 NA NA NA NA NA
1575453600.0 134.801 NA 46 323 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 209 4101 596 NA NA NA NA NA NA 229 2805 672 NA NA NA NA NA
1575453600.0 134.802 NA 37 330 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 247 6699 580 NA NA NA NA NA NA 301 2936 616 NA NA NA NA NA
1575453600.0 134.803 NA 40 329 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 257 6179 591 NA NA NA NA NA NA 330 2879 631 NA NA NA NA NA
1575453600.0 134.804 NA 44 339 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 254 6565 599 NA NA NA NA NA NA 319 2884 643 NA NA NA NA NA
1575453600.0 134.805 NA 40 338 0 NA NA NA NA NA NA 104 508 0 NA NA NA NA NA NA 276 6606 613 NA NA NA NA NA NA 448 2876 648 NA NA NA NA NA
1575453600.0 134.806 NA 38 343 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 229 6912 595 NA NA NA NA NA NA 439 2975 643 NA NA NA NA NA
1575453600.0 134.807 NA 101 360 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 1070 7112 723 NA NA NA NA NA NA 806 3130 758 NA NA NA NA NA
1575453600.0 134.808 NA 99 364 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 1077 7178 656 NA NA NA NA NA NA 841 3124 698 NA NA NA NA NA
1575453600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 249 6264 635 NA NA NA NA NA NA 311 2903 693 NA NA NA NA NA
1575453600.0 134.81 NA 37 329 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 300 6235 587 NA NA NA NA NA NA 421 2843 618 NA NA NA NA NA
1575453600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 259 6296 587 NA NA NA NA NA NA 279 2799 629 NA NA NA NA NA
1575453600.0 134.812 NA 45 319 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 224 4163 595 NA NA NA NA NA NA 249 3130 675 NA NA NA NA NA
1575453600.0 134.813 NA 158 58 0 NA NA NA NA NA NA 245 120 0 NA NA NA NA NA NA 750 189 347 NA NA NA NA NA NA 802 317 504 NA NA NA NA NA
1575453600.0 134.901 NA 40 321 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 206 4232 600 NA NA NA NA NA NA 358 2825 682 NA NA NA NA NA
1575453600.0 134.902 NA 37 322 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 249 4990 605 NA NA NA NA NA NA 296 2803 689 NA NA NA NA NA
1575453600.0 134.903 NA 38 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 268 4987 616 NA NA NA NA NA NA 334 3077 698 NA NA NA NA NA
1575453600.0 134.904 NA 41 326 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 238 5356 578 NA NA NA NA NA NA 344 2575 613 NA NA NA NA NA
1575453600.0 134.905 NA 37 323 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 223 4680 608 NA NA NA NA NA NA 282 2945 711 NA NA NA NA NA
1575453600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 235 5234 583 NA NA NA NA NA NA 318 2521 617 NA NA NA NA NA
1575453600.0 134.907 NA 99 350 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 895 5622 625 NA NA NA NA NA NA 730 2815 657 NA NA NA NA NA
1575453600.0 134.908 NA 102 356 0 NA NA NA NA NA NA 223 520 0 NA NA NA NA NA NA 874 5559 633 NA NA NA NA NA NA 578 2763 684 NA NA NA NA NA
1575453600.0 134.909 NA 35 317 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 245 5198 612 NA NA NA NA NA NA 337 3164 703 NA NA NA NA NA
1575453600.0 134.91 NA 37 321 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 232 4568 617 NA NA NA NA NA NA 303 2806 721 NA NA NA NA NA
1575453600.0 134.911 NA 40 317 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 250 4824 605 NA NA NA NA NA NA 381 2909 668 NA NA NA NA NA
1575453600.0 134.912 NA 38 314 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 240 3854 598 NA NA NA NA NA NA 372 3007 670 NA NA NA NA NA
1575453600.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 266 6728 603 NA NA NA NA NA NA 425 2908 638 NA NA NA NA NA
1575453600.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 234 4514 601 NA NA NA NA NA NA 288 3089 686 NA NA NA NA NA
1575453600.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 278 6006 605 NA NA NA NA NA NA 331 2743 639 NA NA NA NA NA
1575453600.0 134.99901 NA 50 334 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 237 4542 608 NA NA NA NA NA NA 276 2332 711 NA NA NA NA NA
1575453600.0 1340.0 NA 174 331 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 434 1662 713 NA NA NA NA NA NA 795 2384 911 NA NA NA NA NA
1575453600.0 1341.0 NA 190 349 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 518 2061 728 NA NA NA NA NA NA 465 2445 958 NA NA NA NA NA
1575453600.0 1343.0 NA 163 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 485 1775 727 NA NA NA NA NA NA 640 2247 849 NA NA NA NA NA
1575453600.0 1344.0 NA 182 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 470 1740 715 NA NA NA NA NA NA 634 1980 860 NA NA NA NA NA
1575453600.0 1345.0 NA 194 342 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 460 1716 721 NA NA NA NA NA NA 594 2282 820 NA NA NA NA NA
1575453600.0 1347.0 NA 136 345 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 476 1700 715 NA NA NA NA NA NA 881 1767 805 NA NA NA NA NA
1575453600.0 1348.0 NA 150 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 453 1659 718 NA NA NA NA NA NA 705 2226 932 NA NA NA NA NA
1575453600.0 1349.0 NA 168 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 454 1654 712 NA NA NA NA NA NA 663 1896 813 NA NA NA NA NA
1575453600.0 135.1 322 0 125 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 1057 259 894 NA NA NA NA NA NA 1217 401 1200 NA NA NA NA NA NA
1575453600.0 135.11 326 0 128 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1255 259 969 NA NA NA NA NA NA 1379 462 1342 NA NA NA NA NA NA
1575453600.0 135.12 328 0 122 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 970 237 855 NA NA NA NA NA NA 1422 308 1086 NA NA NA NA NA NA
1575453600.0 135.13 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 948 258 NA NA NA NA NA NA NA 995 404 NA NA NA NA NA NA NA
1575453600.0 135.2 254 0 123 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 855 239 865 NA NA NA NA NA NA 1577 408 1381 NA NA NA NA NA NA
1575453600.0 135.3 256 0 123 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 833 224 837 NA NA NA NA NA NA 1297 297 1058 NA NA NA NA NA NA
1575453600.0 135.4 311 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 851 233 837 NA NA NA NA NA NA 760 365 1054 NA NA NA NA NA NA
1575453600.0 135.5 317 0 126 NA NA NA NA NA NA 639 0 217 NA NA NA NA NA NA 946 252 881 NA NA NA NA NA NA 1359 350 1177 NA NA NA NA NA NA
1575453600.0 135.6 326 0 127 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 990 244 852 NA NA NA NA NA NA 1352 489 1068 NA NA NA NA NA NA
1575453600.0 135.7 313 0 125 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 905 248 838 NA NA NA NA NA NA 1396 481 1127 NA NA NA NA NA NA
1575453600.0 135.8 146 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1575453600.0 135.9 322 0 124 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 870 233 835 NA NA NA NA NA NA 990 327 1009 NA NA NA NA NA NA
1575453600.0 1350.0 NA 156 333 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 463 1702 720 NA NA NA NA NA NA 692 1948 892 NA NA NA NA NA
1575453600.0 1351.0 NA 142 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 458 1687 720 NA NA NA NA NA NA 597 2142 883 NA NA NA NA NA
1575453600.0 1352.0 NA 141 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 466 1708 715 NA NA NA NA NA NA 531 1908 840 NA NA NA NA NA
1575453600.0 1353.0 NA 147 343 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 471 1787 716 NA NA NA NA NA NA 640 2632 927 NA NA NA NA NA
1575453600.0 1354.0 NA 156 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 465 1745 721 NA NA NA NA NA NA 691 2405 821 NA NA NA NA NA
1575453600.0 1355.0 NA 156 341 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 499 1789 718 NA NA NA NA NA NA 659 2136 829 NA NA NA NA NA
1575453600.0 1356.0 81 158 335 0 130 NA NA NA NA 172 587 527 0 206 NA NA NA NA 1858 438 1741 705 831 NA NA NA NA 998 521 2599 794 1132 NA NA NA NA
1575453600.0 136.721 NA 81 341 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 457 6108 669 NA NA NA NA NA NA 570 2794 717 NA NA NA NA NA
1575453600.0 136.722 NA 82 362 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 457 6967 663 NA NA NA NA NA NA 475 2988 705 NA NA NA NA NA
1575453600.0 136.723 NA 81 339 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 509 6611 696 NA NA NA NA NA NA 726 2931 738 NA NA NA NA NA
1575453600.0 136.724 NA 81 355 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 509 7679 687 NA NA NA NA NA NA 572 3182 722 NA NA NA NA NA
1575453600.0 136.725 NA 81 368 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 456 6874 695 NA NA NA NA NA NA 478 2980 742 NA NA NA NA NA
1575453600.0 136.726 NA 82 349 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 502 7205 683 NA NA NA NA NA NA 646 3091 720 NA NA NA NA NA
1575453600.0 136.727 NA 148 367 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 1225 7236 704 NA NA NA NA NA NA 845 3145 746 NA NA NA NA NA
1575453600.0 136.728 NA 137 366 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 1309 7900 690 NA NA NA NA NA NA 1013 3247 739 NA NA NA NA NA
1575453600.0 136.729 NA 81 347 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 445 7098 813 NA NA NA NA NA NA 588 3072 858 NA NA NA NA NA
1575453600.0 136.73 NA 81 361 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 487 6987 814 NA NA NA NA NA NA 664 3080 865 NA NA NA NA NA
1575453600.0 136.731 NA 81 376 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 451 7216 695 NA NA NA NA NA NA 910 3190 733 NA NA NA NA NA
1575453600.0 136.732 NA 83 356 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 431 5519 690 NA NA NA NA NA NA 442 2634 722 NA NA NA NA NA
1575453600.0 136.7321 NA 95 359 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 473 5624 690 NA NA NA NA NA NA 570 2644 734 NA NA NA NA NA
1575453600.0 136.733 NA 179 65 0 NA NA NA NA NA NA 293 133 0 NA NA NA NA NA NA 899 311 339 NA NA NA NA NA NA 978 463 424 NA NA NA NA NA
1575453600.0 136.734 NA 85 352 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 634 6931 679 NA NA NA NA NA NA 557 2952 717 NA NA NA NA NA
1575453600.0 136.735 NA 83 283 0 NA NA NA NA NA NA 157 418 0 NA NA NA NA NA NA 560 2363 597 NA NA NA NA NA NA 537 2281 696 NA NA NA NA NA
1575453600.0 136.736 NA 82 360 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 516 9738 682 NA NA NA NA NA NA 689 3658 717 NA NA NA NA NA
1575453600.0 136.737 NA 81 372 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 494 11128 691 NA NA NA NA NA NA 545 4115 735 NA NA NA NA NA
1575453600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 606 10963 700 NA NA NA NA NA NA 552 3949 751 NA NA NA NA NA
1575453600.0 136.739 NA 80 376 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 531 12649 694 NA NA NA NA NA NA 700 4421 741 NA NA NA NA NA
1575453600.0 136.74 NA 83 390 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 518 11279 685 NA NA NA NA NA NA 506 4127 720 NA NA NA NA NA
1575453600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 565 10925 693 NA NA NA NA NA NA 471 3972 746 NA NA NA NA NA
1575453600.0 136.742 NA 82 354 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 487 10363 796 NA NA NA NA NA NA 610 3847 834 NA NA NA NA NA
1575453600.0 136.743 NA 84 361 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 556 9822 806 NA NA NA NA NA NA 570 3714 857 NA NA NA NA NA
1575453600.0 136.744 NA 82 385 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 513 11127 684 NA NA NA NA NA NA 672 4020 729 NA NA NA NA NA
1575453600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 499 7994 692 NA NA NA NA NA NA 691 3233 815 NA NA NA NA NA
1575453600.0 136.746 NA 82 361 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 636 10549 698 NA NA NA NA NA NA 803 3885 739 NA NA NA NA NA
1575453600.0 136.747 NA 81 359 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 515 9852 716 NA NA NA NA NA NA 632 3689 781 NA NA NA NA NA
1575453600.0 136.748 NA 81 357 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 522 10048 697 NA NA NA NA NA NA 699 3728 741 NA NA NA NA NA
1575453600.0 136.749 NA 84 364 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 654 11199 706 NA NA NA NA NA NA 534 4034 777 NA NA NA NA NA
1575453600.0 136.75 NA 82 381 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 562 12588 698 NA NA NA NA NA NA 609 4451 755 NA NA NA NA NA
1575453600.0 136.751 NA 81 392 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 537 13118 699 NA NA NA NA NA NA 468 4532 741 NA NA NA NA NA
1575453600.0 136.752 NA 81 358 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 580 10738 706 NA NA NA NA NA NA 528 4008 761 NA NA NA NA NA
1575453600.0 136.753 NA 80 360 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 482 10864 805 NA NA NA NA NA NA 712 3950 848 NA NA NA NA NA
1575453600.0 136.754 NA 86 368 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 545 8814 871 NA NA NA NA NA NA 640 3476 924 NA NA NA NA NA
1575453600.0 136.755 NA 80 383 0 NA NA NA NA NA NA 146 655 0 NA NA NA NA NA NA 529 11914 696 NA NA NA NA NA NA 618 4346 739 NA NA NA NA NA
1575453600.0 136.756 NA 80 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 494 7501 679 NA NA NA NA NA NA 542 3167 726 NA NA NA NA NA
1575453600.0 136.757 NA 83 365 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 637 10248 726 NA NA NA NA NA NA 723 3753 778 NA NA NA NA NA
1575453600.0 136.758 NA 84 375 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 524 12105 697 NA NA NA NA NA NA 531 4282 736 NA NA NA NA NA
1575453600.0 136.759 NA 79 382 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 542 13921 695 NA NA NA NA NA NA 631 4743 738 NA NA NA NA NA
1575453600.0 136.76 NA 85 382 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 628 14717 708 NA NA NA NA NA NA 989 4967 764 NA NA NA NA NA
1575453600.0 136.761 NA 88 390 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 623 16864 725 NA NA NA NA NA NA 952 5954 816 NA NA NA NA NA
1575453600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4930 126 NA NA NA NA NA NA NA 5198 403 NA NA NA NA NA NA
1575453600.0 136.762 NA 84 407 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 571 18676 715 NA NA NA NA NA NA 578 6030 748 NA NA NA NA NA
1575453600.0 136.763 NA 82 375 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 605 14966 704 NA NA NA NA NA NA 613 4999 765 NA NA NA NA NA
1575453600.0 136.764 NA 84 369 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 551 14773 832 NA NA NA NA NA NA 989 5987 1002 NA NA NA NA NA
1575453600.0 136.765 NA 82 372 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 550 12275 814 NA NA NA NA NA NA 518 4335 860 NA NA NA NA NA
1575453600.0 136.766 NA 78 387 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 538 14672 701 NA NA NA NA NA NA 618 4931 743 NA NA NA NA NA
1575453600.0 136.767 NA 82 357 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 527 10592 689 NA NA NA NA NA NA 565 3894 722 NA NA NA NA NA
1575453600.0 136.768 NA 81 373 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 622 13427 714 NA NA NA NA NA NA 676 4589 816 NA NA NA NA NA
1575453600.0 136.769 NA 81 358 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 548 9297 698 NA NA NA NA NA NA 677 3607 792 NA NA NA NA NA
1575453600.0 136.77 NA 80 374 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 494 9955 700 NA NA NA NA NA NA 686 3768 751 NA NA NA NA NA
1575453600.0 136.771 NA 81 359 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 593 9525 682 NA NA NA NA NA NA 706 3660 719 NA NA NA NA NA
1575453600.0 136.772 NA 81 379 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 539 11168 688 NA NA NA NA NA NA 601 4284 734 NA NA NA NA NA
1575453600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4671 123 NA NA NA NA NA NA NA 4597 418 NA NA NA NA NA NA
1575453600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5005 119 NA NA NA NA NA NA NA 4626 281 NA NA NA NA NA NA
1575453600.0 136.773 NA 84 378 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 519 10270 691 NA NA NA NA NA NA 550 3882 771 NA NA NA NA NA
1575453600.0 136.774 NA 84 365 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 555 10106 685 NA NA NA NA NA NA 637 3795 727 NA NA NA NA NA
1575453600.0 136.775 NA 79 361 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 521 9397 803 NA NA NA NA NA NA 632 3615 842 NA NA NA NA NA
1575453600.0 136.776 NA 83 354 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 512 9033 814 NA NA NA NA NA NA 569 3485 876 NA NA NA NA NA
1575453600.0 136.777 NA 80 382 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 494 10519 695 NA NA NA NA NA NA 612 3909 747 NA NA NA NA NA
1575453600.0 136.778 NA 84 347 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 469 6693 686 NA NA NA NA NA NA 631 2872 729 NA NA NA NA NA
1575453600.0 136.779 NA 82 359 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 617 9756 703 NA NA NA NA NA NA 715 3665 753 NA NA NA NA NA
