Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 1325.4 NA 147 347 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 582 2137 860 NA NA NA NA NA NA 1286 2612 1124 NA NA NA NA NA
1573898400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 5015 146 NA NA NA NA NA NA NA 5736 272 NA NA NA NA NA NA
1573898400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1712 134 NA NA NA NA NA NA NA 1928 303 NA NA NA NA NA NA
1573898400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA
1573898400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5420 148 NA NA NA NA NA NA NA 3626 472 NA NA NA NA NA NA
1573898400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5514 138 NA NA NA NA NA NA NA 4600 270 NA NA NA NA NA NA
1573898400.0 1326.0 NA 179 333 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 505 1946 838 NA NA NA NA NA NA 867 2772 1117 NA NA NA NA NA
1573898400.0 1327.0 NA 175 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 531 2008 839 NA NA NA NA NA NA 989 3550 1199 NA NA NA NA NA
1573898400.0 1328.0 NA 197 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 532 2055 814 NA NA NA NA NA NA 785 2772 876 NA NA NA NA NA
1573898400.0 1329.0 NA 170 333 0 NA NA NA NA NA NA 600 490 0 NA NA NA NA NA NA 491 1951 844 NA NA NA NA NA NA 639 2920 1162 NA NA NA NA NA
1573898400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5196 115 NA NA NA NA NA NA NA 5376 473 NA NA NA NA NA NA
1573898400.0 133.0 91 119 283 NA NA NA NA NA NA 216 581 429 NA NA NA NA NA NA 4176 542 2065 NA NA NA NA NA NA 1845 708 2603 NA NA NA NA NA NA
1573898400.0 1330.0 NA 137 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 540 1999 833 NA NA NA NA NA NA 1364 2580 907 NA NA NA NA NA
1573898400.0 1331.0 NA 156 335 0 NA NA NA NA NA NA 554 458 0 NA NA NA NA NA NA 512 2017 837 NA NA NA NA NA NA 987 3814 1208 NA NA NA NA NA
1573898400.0 1332.0 NA 145 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 567 2050 825 NA NA NA NA NA NA 739 2870 1098 NA NA NA NA NA
1573898400.0 1333.0 NA 159 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 520 1954 809 NA NA NA NA NA NA 828 2999 873 NA NA NA NA NA
1573898400.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 568 2077 856 NA NA NA NA NA NA 1420 2883 1249 NA NA NA NA NA
1573898400.0 1335.0 NA 167 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 532 2009 854 NA NA NA NA NA NA 1107 3581 1209 NA NA NA NA NA
1573898400.0 1336.0 NA 147 340 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 595 2519 854 NA NA NA NA NA NA 1424 3852 1290 NA NA NA NA NA
1573898400.0 1337.0 NA 153 348 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 627 2470 855 NA NA NA NA NA NA 1388 3692 1259 NA NA NA NA NA
1573898400.0 1338.0 NA 150 343 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 566 2108 829 NA NA NA NA NA NA 758 2538 951 NA NA NA NA NA
1573898400.0 1339.0 NA 148 353 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 591 2376 852 NA NA NA NA NA NA 1425 4078 1243 NA NA NA NA NA
1573898400.0 134.0 NA 301 43 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3067 120 70 NA NA NA NA NA NA 2628 209 116 NA NA NA NA NA
1573898400.0 134.701 NA 37 325 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 267 4909 750 NA NA NA NA NA NA 446 3235 860 NA NA NA NA NA
1573898400.0 134.702 NA 36 320 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 222 5315 611 NA NA NA NA NA NA 283 2590 726 NA NA NA NA NA
1573898400.0 134.703 NA 43 333 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 244 5295 615 NA NA NA NA NA NA 245 2567 668 NA NA NA NA NA
1573898400.0 134.704 NA 37 322 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 250 5151 606 NA NA NA NA NA NA 312 2574 673 NA NA NA NA NA
1573898400.0 134.705 NA 45 331 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 220 5515 641 NA NA NA NA NA NA 241 2625 695 NA NA NA NA NA
1573898400.0 134.706 NA 37 336 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 258 6360 794 NA NA NA NA NA NA 469 4495 1043 NA NA NA NA NA
1573898400.0 134.707 NA 45 328 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 247 5321 612 NA NA NA NA NA NA 298 2643 761 NA NA NA NA NA
1573898400.0 134.708 NA 36 323 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 229 5147 624 NA NA NA NA NA NA 270 3153 755 NA NA NA NA NA
1573898400.0 134.709 NA 39 510 0 NA NA NA NA NA NA 98 672 0 NA NA NA NA NA NA 244 6245 732 NA NA NA NA NA NA 249 3698 1038 NA NA NA NA NA
1573898400.0 134.71 NA 33 314 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 279 4399 717 NA NA NA NA NA NA 325 3590 896 NA NA NA NA NA
1573898400.0 134.801 NA 44 325 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 247 4607 711 NA NA NA NA NA NA 434 3183 826 NA NA NA NA NA
1573898400.0 134.802 NA 36 333 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 255 6282 587 NA NA NA NA NA NA 260 2848 630 NA NA NA NA NA
1573898400.0 134.803 NA 41 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 246 5746 579 NA NA NA NA NA NA 279 2750 611 NA NA NA NA NA
1573898400.0 134.804 NA 40 335 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 241 6335 609 NA NA NA NA NA NA 525 2843 727 NA NA NA NA NA
1573898400.0 134.805 NA 42 333 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 249 6364 605 NA NA NA NA NA NA 471 2935 655 NA NA NA NA NA
1573898400.0 134.806 NA 46 339 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 298 7511 715 NA NA NA NA NA NA 454 3981 892 NA NA NA NA NA
1573898400.0 134.807 NA 95 361 0 NA NA NA NA NA NA 229 533 0 NA NA NA NA NA NA 1085 7761 845 NA NA NA NA NA NA 1016 3881 907 NA NA NA NA NA
1573898400.0 134.808 NA 97 362 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 1123 7718 751 NA NA NA NA NA NA 963 3538 811 NA NA NA NA NA
1573898400.0 134.809 NA 47 326 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 239 5982 592 NA NA NA NA NA NA 316 2750 633 NA NA NA NA NA
1573898400.0 134.81 NA 36 331 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 246 6149 585 NA NA NA NA NA NA 239 3016 626 NA NA NA NA NA
1573898400.0 134.811 NA 44 338 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 247 6448 600 NA NA NA NA NA NA 557 2918 672 NA NA NA NA NA
1573898400.0 134.812 NA 33 318 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 256 4696 706 NA NA NA NA NA NA 575 3874 935 NA NA NA NA NA
1573898400.0 134.813 NA 169 58 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 791 189 360 NA NA NA NA NA NA 996 646 560 NA NA NA NA NA
1573898400.0 134.901 NA 34 317 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 262 5040 720 NA NA NA NA NA NA 560 3392 799 NA NA NA NA NA
1573898400.0 134.902 NA 39 324 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 236 5926 724 NA NA NA NA NA NA 485 4456 1133 NA NA NA NA NA
1573898400.0 134.903 NA 45 319 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 225 4801 600 NA NA NA NA NA NA 223 2971 697 NA NA NA NA NA
1573898400.0 134.904 NA 38 326 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 273 5719 593 NA NA NA NA NA NA 308 2742 629 NA NA NA NA NA
1573898400.0 134.905 NA 38 325 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 296 5464 715 NA NA NA NA NA NA 596 4348 981 NA NA NA NA NA
1573898400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 231 5559 601 NA NA NA NA NA NA 227 2791 644 NA NA NA NA NA
1573898400.0 134.907 NA 99 347 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 864 5520 624 NA NA NA NA NA NA 786 2614 653 NA NA NA NA NA
1573898400.0 134.908 NA 106 347 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 991 6334 755 NA NA NA NA NA NA 745 3540 845 NA NA NA NA NA
1573898400.0 134.909 NA 41 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 288 5792 708 NA NA NA NA NA NA 398 3423 821 NA NA NA NA NA
1573898400.0 134.91 NA 35 317 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 283 5118 726 NA NA NA NA NA NA 434 3098 814 NA NA NA NA NA
1573898400.0 134.911 NA 39 319 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 272 5484 731 NA NA NA NA NA NA 623 3729 1056 NA NA NA NA NA
1573898400.0 134.912 NA 37 314 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 266 4370 743 NA NA NA NA NA NA 345 3301 822 NA NA NA NA NA
1573898400.0 134.99601 NA 41 334 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 270 6925 593 NA NA NA NA NA NA 588 3020 638 NA NA NA NA NA
1573898400.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 274 5390 710 NA NA NA NA NA NA 440 3683 838 NA NA NA NA NA
1573898400.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 261 6022 586 NA NA NA NA NA NA 276 2790 622 NA NA NA NA NA
1573898400.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 249 4651 607 NA NA NA NA NA NA 301 2893 871 NA NA NA NA NA
1573898400.0 1340.0 NA 128 328 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 526 1952 834 NA NA NA NA NA NA 1267 3257 1290 NA NA NA NA NA
1573898400.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 593 2352 867 NA NA NA NA NA NA 1315 2997 1255 NA NA NA NA NA
1573898400.0 1343.0 NA 147 339 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 550 2095 831 NA NA NA NA NA NA 1079 3016 984 NA NA NA NA NA
1573898400.0 1344.0 NA 164 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 531 2048 828 NA NA NA NA NA NA 502 3056 983 NA NA NA NA NA
1573898400.0 1345.0 NA 155 337 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 523 2087 847 NA NA NA NA NA NA 1475 3892 1150 NA NA NA NA NA
1573898400.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 536 2076 853 NA NA NA NA NA NA 903 3378 1316 NA NA NA NA NA
1573898400.0 1348.0 NA 159 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 514 1979 818 NA NA NA NA NA NA 617 2558 1110 NA NA NA NA NA
1573898400.0 1349.0 NA 132 331 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 538 1963 836 NA NA NA NA NA NA 931 2946 1127 NA NA NA NA NA
1573898400.0 135.1 324 0 125 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1165 277 968 NA NA NA NA NA NA 1461 575 1263 NA NA NA NA NA NA
1573898400.0 135.11 334 0 132 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1219 246 908 NA NA NA NA NA NA 1420 427 1252 NA NA NA NA NA NA
1573898400.0 135.12 323 0 124 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 933 241 842 NA NA NA NA NA NA 1392 710 1441 NA NA NA NA NA NA
1573898400.0 135.13 334 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 993 272 NA NA NA NA NA NA NA 1069 484 NA NA NA NA NA NA NA
1573898400.0 135.2 255 0 122 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 1080 296 995 NA NA NA NA NA NA 1695 757 2040 NA NA NA NA NA NA
1573898400.0 135.3 254 0 123 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 837 224 821 NA NA NA NA NA NA 1285 412 1074 NA NA NA NA NA NA
1573898400.0 135.4 313 0 121 NA NA NA NA NA NA 658 0 197 NA NA NA NA NA NA 900 237 829 NA NA NA NA NA NA 1913 798 1221 NA NA NA NA NA NA
1573898400.0 135.5 318 0 123 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 902 235 825 NA NA NA NA NA NA 1758 563 1074 NA NA NA NA NA NA
1573898400.0 135.6 322 0 126 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1005 238 855 NA NA NA NA NA NA 1384 432 1299 NA NA NA NA NA NA
1573898400.0 135.7 317 0 124 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 918 233 830 NA NA NA NA NA NA 1634 413 1271 NA NA NA NA NA NA
1573898400.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1573898400.0 135.9 324 0 123 NA NA NA NA NA NA 702 0 198 NA NA NA NA NA NA 855 233 815 NA NA NA NA NA NA 1350 674 1283 NA NA NA NA NA NA
1573898400.0 1350.0 NA 155 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 536 2034 853 NA NA NA NA NA NA 1177 3893 1242 NA NA NA NA NA
1573898400.0 1351.0 NA 135 339 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 528 2027 849 NA NA NA NA NA NA 1504 3110 1407 NA NA NA NA NA
1573898400.0 1352.0 NA 168 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 547 2008 819 NA NA NA NA NA NA 695 2531 1011 NA NA NA NA NA
1573898400.0 1353.0 NA 137 339 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 545 2079 853 NA NA NA NA NA NA 1273 2919 1240 NA NA NA NA NA
1573898400.0 1354.0 NA 170 341 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 530 2016 841 NA NA NA NA NA NA 1004 3177 1180 NA NA NA NA NA
1573898400.0 1355.0 NA 175 339 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 557 2058 837 NA NA NA NA NA NA 853 2652 1036 NA NA NA NA NA
1573898400.0 1356.0 82 148 342 0 128 NA NA NA NA 179 589 518 0 207 NA NA NA NA 2470 490 2026 820 941 NA NA NA NA 1287 914 2920 1139 1252 NA NA NA NA
1573898400.0 136.721 NA 81 338 0 NA NA NA NA NA NA 154 490 0 NA NA NA NA NA NA 435 6092 689 NA NA NA NA NA NA 440 2786 726 NA NA NA NA NA
1573898400.0 136.722 NA 80 356 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 503 7941 845 NA NA NA NA NA NA 1024 3513 1329 NA NA NA NA NA
1573898400.0 136.723 NA 83 344 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 506 6528 687 NA NA NA NA NA NA 651 2877 732 NA NA NA NA NA
1573898400.0 136.724 NA 81 360 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 559 8592 838 NA NA NA NA NA NA 1208 4175 1046 NA NA NA NA NA
1573898400.0 136.725 NA 81 364 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 506 7961 829 NA NA NA NA NA NA 862 3524 901 NA NA NA NA NA
1573898400.0 136.726 NA 80 346 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 588 8076 832 NA NA NA NA NA NA 865 3575 882 NA NA NA NA NA
1573898400.0 136.727 NA 137 364 0 NA NA NA NA NA NA 266 568 0 NA NA NA NA NA NA 1260 8018 811 NA NA NA NA NA NA 1213 3899 858 NA NA NA NA NA
1573898400.0 136.728 NA 139 372 0 NA NA NA NA NA NA 266 548 0 NA NA NA NA NA NA 1390 8585 843 NA NA NA NA NA NA 1539 3793 1090 NA NA NA NA NA
1573898400.0 136.729 NA 78 345 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 517 7731 931 NA NA NA NA NA NA 1143 3540 1115 NA NA NA NA NA
1573898400.0 136.73 NA 81 365 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 584 7625 919 NA NA NA NA NA NA 1310 3674 1002 NA NA NA NA NA
1573898400.0 136.731 NA 83 370 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 497 8130 834 NA NA NA NA NA NA 807 3662 903 NA NA NA NA NA
1573898400.0 136.732 NA 80 336 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 515 6302 839 NA NA NA NA NA NA 1149 4371 1239 NA NA NA NA NA
1573898400.0 136.7321 NA 95 359 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 532 6526 846 NA NA NA NA NA NA 1016 3365 924 NA NA NA NA NA
1573898400.0 136.733 NA 166 65 0 NA NA NA NA NA NA 283 126 0 NA NA NA NA NA NA 910 334 346 NA NA NA NA NA NA 1493 430 409 NA NA NA NA NA
1573898400.0 136.734 NA 80 350 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 721 8005 820 NA NA NA NA NA NA 1151 3464 879 NA NA NA NA NA
1573898400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 693 2792 707 NA NA NA NA NA NA 1208 2908 1051 NA NA NA NA NA
1573898400.0 136.736 NA 82 357 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 549 11225 861 NA NA NA NA NA NA 768 5160 1075 NA NA NA NA NA
1573898400.0 136.737 NA 81 371 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 570 12335 814 NA NA NA NA NA NA 885 4880 879 NA NA NA NA NA
1573898400.0 136.738 NA 81 353 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 730 12031 839 NA NA NA NA NA NA 901 4683 959 NA NA NA NA NA
1573898400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573898400.0 136.74 NA 82 388 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 596 12548 866 NA NA NA NA NA NA 930 5369 1318 NA NA NA NA NA
1573898400.0 136.741 NA 81 357 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 658 11994 829 NA NA NA NA NA NA 953 4650 942 NA NA NA NA NA
1573898400.0 136.742 NA 88 354 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 577 11524 935 NA NA NA NA NA NA 1022 4694 1029 NA NA NA NA NA
1573898400.0 136.743 NA 81 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 633 10809 945 NA NA NA NA NA NA 921 4385 1138 NA NA NA NA NA
1573898400.0 136.744 NA 88 385 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 597 12359 840 NA NA NA NA NA NA 738 4855 958 NA NA NA NA NA
1573898400.0 136.745 NA 81 348 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 546 8822 822 NA NA NA NA NA NA 1169 3928 954 NA NA NA NA NA
1573898400.0 136.746 NA 85 358 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 760 11682 826 NA NA NA NA NA NA 967 4738 899 NA NA NA NA NA
1573898400.0 136.747 NA 82 361 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 558 10951 834 NA NA NA NA NA NA 721 4547 1024 NA NA NA NA NA
1573898400.0 136.748 NA 81 363 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 561 11447 836 NA NA NA NA NA NA 538 4459 903 NA NA NA NA NA
1573898400.0 136.749 NA 80 376 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 729 12298 826 NA NA NA NA NA NA 989 5033 888 NA NA NA NA NA
1573898400.0 136.75 NA 91 389 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 613 14128 842 NA NA NA NA NA NA 692 5086 948 NA NA NA NA NA
1573898400.0 136.751 NA 86 384 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 621 14639 861 NA NA NA NA NA NA 908 5918 1415 NA NA NA NA NA
1573898400.0 136.752 NA 81 363 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 642 12379 836 NA NA NA NA NA NA 854 4723 898 NA NA NA NA NA
1573898400.0 136.753 NA 81 356 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 597 11861 930 NA NA NA NA NA NA 876 4940 990 NA NA NA NA NA
1573898400.0 136.754 NA 85 371 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 586 10021 1017 NA NA NA NA NA NA 829 4264 1168 NA NA NA NA NA
1573898400.0 136.755 NA 81 378 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 634 13060 833 NA NA NA NA NA NA 891 5135 963 NA NA NA NA NA
1573898400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 557 8353 818 NA NA NA NA NA NA 756 3977 908 NA NA NA NA NA
1573898400.0 136.757 NA 84 362 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 729 11439 846 NA NA NA NA NA NA 1035 5492 923 NA NA NA NA NA
1573898400.0 136.758 NA 81 368 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 616 13621 849 NA NA NA NA NA NA 861 5069 963 NA NA NA NA NA
1573898400.0 136.759 NA 87 381 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 578 15352 906 NA NA NA NA NA NA 1063 5433 1671 NA NA NA NA NA
1573898400.0 136.76 NA 87 374 0 NA NA NA NA NA NA 165 597 0 NA NA NA NA NA NA 756 16892 865 NA NA NA NA NA NA 1052 6923 1120 NA NA NA NA NA
1573898400.0 136.761 NA 81 393 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 578 16411 704 NA NA NA NA NA NA 739 5496 749 NA NA NA NA NA
1573898400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5276 153 NA NA NA NA NA NA NA 6695 460 NA NA NA NA NA NA
1573898400.0 136.762 NA 82 410 0 NA NA NA NA NA NA 169 664 0 NA NA NA NA NA NA 556 19141 706 NA NA NA NA NA NA 417 6133 876 NA NA NA NA NA
1573898400.0 136.763 NA 90 383 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 649 16561 830 NA NA NA NA NA NA 670 5640 888 NA NA NA NA NA
1573898400.0 136.764 NA 86 368 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 630 16456 967 NA NA NA NA NA NA 960 6807 1028 NA NA NA NA NA
1573898400.0 136.765 NA 87 372 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 648 14250 962 NA NA NA NA NA NA 927 5794 1186 NA NA NA NA NA
1573898400.0 136.766 NA 87 389 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 632 16193 846 NA NA NA NA NA NA 1041 7331 1173 NA NA NA NA NA
1573898400.0 136.767 NA 81 352 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 584 11743 829 NA NA NA NA NA NA 946 4953 975 NA NA NA NA NA
1573898400.0 136.768 NA 85 364 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 747 15630 861 NA NA NA NA NA NA 1131 6625 1245 NA NA NA NA NA
1573898400.0 136.769 NA 83 362 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 616 10459 821 NA NA NA NA NA NA 710 4585 940 NA NA NA NA NA
1573898400.0 136.77 NA 81 367 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 590 11159 828 NA NA NA NA NA NA 949 4913 967 NA NA NA NA NA
1573898400.0 136.771 NA 81 360 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 637 10529 828 NA NA NA NA NA NA 906 4600 1004 NA NA NA NA NA
1573898400.0 136.772 NA 88 372 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 633 12553 937 NA NA NA NA NA NA 1047 5001 1523 NA NA NA NA NA
1573898400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5228 147 NA NA NA NA NA NA NA 5711 346 NA NA NA NA NA NA
1573898400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5703 146 NA NA NA NA NA NA NA 5676 735 NA NA NA NA NA NA
1573898400.0 136.773 NA 84 376 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 560 11376 833 NA NA NA NA NA NA 620 4910 949 NA NA NA NA NA
1573898400.0 136.774 NA 81 364 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 674 11255 817 NA NA NA NA NA NA 899 4462 899 NA NA NA NA NA
1573898400.0 136.775 NA 79 359 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 566 10573 940 NA NA NA NA NA NA 806 4134 1000 NA NA NA NA NA
1573898400.0 136.776 NA 80 355 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 615 9882 947 NA NA NA NA NA NA 946 4005 1095 NA NA NA NA NA
1573898400.0 136.777 NA 80 390 0 NA NA NA NA NA NA 147 633 0 NA NA NA NA NA NA 550 11735 837 NA NA NA NA NA NA 559 4449 905 NA NA NA NA NA
