Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1325.4 NA 167 345 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 506 1874 794 NA NA NA NA NA NA 649 3713 1162 NA NA NA NA NA
1588021200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4659 134 NA NA NA NA NA NA NA 7282 353 NA NA NA NA NA NA
1588021200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1790 130 NA NA NA NA NA NA NA 2352 186 NA NA NA NA NA NA
1588021200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1588021200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5020 126 NA NA NA NA NA NA NA 4922 664 NA NA NA NA NA NA
1588021200.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4950 125 NA NA NA NA NA NA NA 5014 553 NA NA NA NA NA NA
1588021200.0 1326.0 NA 191 335 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 445 1703 781 NA NA NA NA NA NA 858 3431 1321 NA NA NA NA NA
1588021200.0 1327.0 NA 131 333 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 475 1710 734 NA NA NA NA NA NA 1066 4574 973 NA NA NA NA NA
1588021200.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 496 1770 733 NA NA NA NA NA NA 1190 2920 885 NA NA NA NA NA
1588021200.0 1329.0 NA 128 334 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 454 1681 728 NA NA NA NA NA NA 1201 2787 911 NA NA NA NA NA
1588021200.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5408 124 NA NA NA NA NA NA NA 6578 266 NA NA NA NA NA NA
1588021200.0 133.0 91 103 287 NA NA NA NA NA NA 216 580 432 NA NA NA NA NA NA 3468 489 1735 NA NA NA NA NA NA 1324 1705 1702 NA NA NA NA NA NA
1588021200.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 460 1722 734 NA NA NA NA NA NA 762 2725 2132 NA NA NA NA NA
1588021200.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 482 1729 776 NA NA NA NA NA NA 1186 2975 904 NA NA NA NA NA
1588021200.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 504 1843 731 NA NA NA NA NA NA 1117 3276 902 NA NA NA NA NA
1588021200.0 1333.0 NA 151 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 456 1721 780 NA NA NA NA NA NA 888 3243 1312 NA NA NA NA NA
1588021200.0 1334.0 NA 178 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 487 1806 792 NA NA NA NA NA NA 743 4042 1126 NA NA NA NA NA
1588021200.0 1335.0 NA 140 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 474 1742 788 NA NA NA NA NA NA 2250 3511 1593 NA NA NA NA NA
1588021200.0 1336.0 NA 142 342 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 538 2186 737 NA NA NA NA NA NA 1372 3472 1603 NA NA NA NA NA
1588021200.0 1337.0 NA 135 349 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 563 2184 742 NA NA NA NA NA NA 1034 5259 878 NA NA NA NA NA
1588021200.0 1338.0 NA 132 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 507 1831 731 NA NA NA NA NA NA 889 3223 874 NA NA NA NA NA
1588021200.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 522 2036 722 NA NA NA NA NA NA 926 3625 791 NA NA NA NA NA
1588021200.0 134.0 NA 301 39 0 NA NA NA NA NA NA 431 88 0 NA NA NA NA NA NA 3029 128 72 NA NA NA NA NA NA 5163 386 202 NA NA NA NA NA
1588021200.0 134.701 NA 36 329 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 260 4385 688 NA NA NA NA NA NA 579 4016 1056 NA NA NA NA NA
1588021200.0 134.702 NA 34 326 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 263 5313 644 NA NA NA NA NA NA 929 2869 881 NA NA NA NA NA
1588021200.0 134.703 NA 45 340 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 262 5294 645 NA NA NA NA NA NA 653 2933 902 NA NA NA NA NA
1588021200.0 134.704 NA 43 326 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 258 5266 625 NA NA NA NA NA NA 597 2936 783 NA NA NA NA NA
1588021200.0 134.705 NA 45 332 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 251 5584 672 NA NA NA NA NA NA 375 3211 818 NA NA NA NA NA
1588021200.0 134.706 NA 47 335 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 262 5751 687 NA NA NA NA NA NA 617 2960 967 NA NA NA NA NA
1588021200.0 134.707 NA 38 330 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 225 5518 623 NA NA NA NA NA NA 300 3391 804 NA NA NA NA NA
1588021200.0 134.708 NA 35 323 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 269 4941 636 NA NA NA NA NA NA 1149 2615 876 NA NA NA NA NA
1588021200.0 134.709 NA 38 514 0 NA NA NA NA NA NA 103 699 0 NA NA NA NA NA NA 231 5388 574 NA NA NA NA NA NA 399 3444 629 NA NA NA NA NA
1588021200.0 134.71 NA 31 316 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 230 4030 653 NA NA NA NA NA NA 448 3515 793 NA NA NA NA NA
1588021200.0 134.801 NA 42 318 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 214 4076 606 NA NA NA NA NA NA 424 4617 959 NA NA NA NA NA
1588021200.0 134.802 NA 39 331 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 244 6638 605 NA NA NA NA NA NA 461 3969 656 NA NA NA NA NA
1588021200.0 134.803 NA 46 328 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 236 5794 625 NA NA NA NA NA NA 697 3243 762 NA NA NA NA NA
1588021200.0 134.804 NA 36 346 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 246 6352 629 NA NA NA NA NA NA 689 3347 845 NA NA NA NA NA
1588021200.0 134.805 NA 37 329 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 256 6258 619 NA NA NA NA NA NA 491 3250 713 NA NA NA NA NA
1588021200.0 134.806 NA 38 336 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 260 7060 607 NA NA NA NA NA NA 434 3679 666 NA NA NA NA NA
1588021200.0 134.807 NA 96 355 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 1065 7304 744 NA NA NA NA NA NA 882 4172 871 NA NA NA NA NA
1588021200.0 134.808 NA 102 361 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 1060 7190 693 NA NA NA NA NA NA 701 3804 915 NA NA NA NA NA
1588021200.0 134.809 NA 43 329 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 225 6089 597 NA NA NA NA NA NA 339 3720 643 NA NA NA NA NA
1588021200.0 134.81 NA 37 327 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 254 6064 626 NA NA NA NA NA NA 567 3314 754 NA NA NA NA NA
1588021200.0 134.811 NA 37 334 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 263 6412 617 NA NA NA NA NA NA 847 3196 845 NA NA NA NA NA
1588021200.0 134.812 NA 45 316 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 222 4198 648 NA NA NA NA NA NA 359 4164 1237 NA NA NA NA NA
1588021200.0 134.813 NA 153 58 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 853 191 361 NA NA NA NA NA NA 1162 265 453 NA NA NA NA NA
1588021200.0 134.901 NA 39 321 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 220 4167 654 NA NA NA NA NA NA 280 4255 892 NA NA NA NA NA
1588021200.0 134.902 NA 44 323 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 277 5309 620 NA NA NA NA NA NA 1003 3767 693 NA NA NA NA NA
1588021200.0 134.903 NA 35 316 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 217 4890 664 NA NA NA NA NA NA 494 4486 1052 NA NA NA NA NA
1588021200.0 134.904 NA 49 331 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 250 5397 619 NA NA NA NA NA NA 544 2877 1027 NA NA NA NA NA
1588021200.0 134.905 NA 49 322 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 257 5098 637 NA NA NA NA NA NA 562 4306 935 NA NA NA NA NA
1588021200.0 134.906 NA 37 330 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 256 5263 621 NA NA NA NA NA NA 647 2910 786 NA NA NA NA NA
1588021200.0 134.907 NA 100 350 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 861 5473 668 NA NA NA NA NA NA 1319 3475 934 NA NA NA NA NA
1588021200.0 134.908 NA 97 349 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 884 5580 682 NA NA NA NA NA NA 1594 3550 887 NA NA NA NA NA
1588021200.0 134.909 NA 35 319 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 240 4964 618 NA NA NA NA NA NA 370 2657 1184 NA NA NA NA NA
1588021200.0 134.91 NA 43 319 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 242 4601 657 NA NA NA NA NA NA 301 4612 893 NA NA NA NA NA
1588021200.0 134.911 NA 37 323 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 231 4741 624 NA NA NA NA NA NA 331 3669 888 NA NA NA NA NA
1588021200.0 134.912 NA 34 310 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 247 3867 604 NA NA NA NA NA NA 561 4527 795 NA NA NA NA NA
1588021200.0 134.99601 NA 36 337 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 272 6821 615 NA NA NA NA NA NA 544 3538 687 NA NA NA NA NA
1588021200.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 247 4600 655 NA NA NA NA NA NA 430 4462 1127 NA NA NA NA NA
1588021200.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 249 5821 615 NA NA NA NA NA NA 336 3306 774 NA NA NA NA NA
1588021200.0 134.99901 NA 37 318 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 278 4649 638 NA NA NA NA NA NA 554 4862 928 NA NA NA NA NA
1588021200.0 1340.0 NA 130 327 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 466 1677 730 NA NA NA NA NA NA 1168 4034 1762 NA NA NA NA NA
1588021200.0 1341.0 NA 147 347 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 523 2098 796 NA NA NA NA NA NA 699 3388 1067 NA NA NA NA NA
1588021200.0 1343.0 NA 166 335 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 488 1806 779 NA NA NA NA NA NA 722 3102 912 NA NA NA NA NA
1588021200.0 1344.0 NA 138 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 487 1783 781 NA NA NA NA NA NA 1041 2923 1048 NA NA NA NA NA
1588021200.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1782 780 NA NA NA NA NA NA 1748 3165 1112 NA NA NA NA NA
1588021200.0 1347.0 NA 133 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 476 1787 798 NA NA NA NA NA NA 1121 4211 1120 NA NA NA NA NA
1588021200.0 1348.0 NA 128 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 453 1712 728 NA NA NA NA NA NA 1140 3456 873 NA NA NA NA NA
1588021200.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 478 1711 735 NA NA NA NA NA NA 1104 4162 1954 NA NA NA NA NA
1588021200.0 135.1 325 0 125 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1057 258 866 NA NA NA NA NA NA 2678 382 939 NA NA NA NA NA NA
1588021200.0 135.11 331 0 126 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1207 256 919 NA NA NA NA NA NA 1410 682 1922 NA NA NA NA NA NA
1588021200.0 135.12 309 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 974 255 845 NA NA NA NA NA NA 1519 643 1501 NA NA NA NA NA NA
1588021200.0 135.13 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1018 277 NA NA NA NA NA NA NA 1756 379 NA NA NA NA NA NA NA
1588021200.0 135.2 257 0 124 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 902 244 855 NA NA NA NA NA NA 4926 503 982 NA NA NA NA NA NA
1588021200.0 135.3 255 0 124 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 848 235 821 NA NA NA NA NA NA 2314 406 1266 NA NA NA NA NA NA
1588021200.0 135.4 305 0 124 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 902 241 841 NA NA NA NA NA NA 2252 650 1920 NA NA NA NA NA NA
1588021200.0 135.5 315 0 125 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 945 238 863 NA NA NA NA NA NA 2453 300 1032 NA NA NA NA NA NA
1588021200.0 135.6 325 0 126 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 998 252 864 NA NA NA NA NA NA 3991 878 2106 NA NA NA NA NA NA
1588021200.0 135.7 314 0 124 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 974 239 851 NA NA NA NA NA NA 2027 302 961 NA NA NA NA NA NA
1588021200.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1588021200.0 135.9 319 0 124 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 902 231 848 NA NA NA NA NA NA 2074 283 1046 NA NA NA NA NA NA
1588021200.0 1350.0 NA 132 332 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 482 1729 736 NA NA NA NA NA NA 1949 4955 2084 NA NA NA NA NA
1588021200.0 1351.0 NA 130 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 473 1735 739 NA NA NA NA NA NA 1183 2663 1785 NA NA NA NA NA
1588021200.0 1352.0 NA 136 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 477 1740 732 NA NA NA NA NA NA 1211 3186 1147 NA NA NA NA NA
1588021200.0 1353.0 NA 132 336 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 484 1798 731 NA NA NA NA NA NA 2215 2739 904 NA NA NA NA NA
1588021200.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 490 1755 735 NA NA NA NA NA NA 1206 3193 934 NA NA NA NA NA
1588021200.0 1355.0 NA 134 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 519 1790 786 NA NA NA NA NA NA 1547 4004 1090 NA NA NA NA NA
1588021200.0 1356.0 81 126 339 0 129 NA NA NA NA 171 590 517 0 215 NA NA NA NA 1793 448 1738 723 823 NA NA NA NA 1082 1074 4715 941 1119 NA NA NA NA
1588021200.0 136.721 NA 79 341 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 483 6140 710 NA NA NA NA NA NA 999 3034 809 NA NA NA NA NA
1588021200.0 136.722 NA 81 354 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 466 7000 699 NA NA NA NA NA NA 1080 3327 751 NA NA NA NA NA
1588021200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 504 6494 674 NA NA NA NA NA NA 718 3461 727 NA NA NA NA NA
1588021200.0 136.724 NA 89 359 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 491 7835 696 NA NA NA NA NA NA 741 4368 758 NA NA NA NA NA
1588021200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 466 6934 708 NA NA NA NA NA NA 1031 3717 781 NA NA NA NA NA
1588021200.0 136.726 NA 81 343 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 513 7265 714 NA NA NA NA NA NA 1162 3772 979 NA NA NA NA NA
1588021200.0 136.727 NA 135 364 0 NA NA NA NA NA NA 272 578 0 NA NA NA NA NA NA 1270 7850 756 NA NA NA NA NA NA 2192 4488 901 NA NA NA NA NA
1588021200.0 136.728 NA 136 369 0 NA NA NA NA NA NA 266 545 0 NA NA NA NA NA NA 1413 8096 772 NA NA NA NA NA NA 2208 5297 1215 NA NA NA NA NA
1588021200.0 136.729 NA 80 346 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 455 6969 827 NA NA NA NA NA NA 1214 3204 938 NA NA NA NA NA
1588021200.0 136.73 NA 84 361 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 496 7768 899 NA NA NA NA NA NA 730 4069 1329 NA NA NA NA NA
1588021200.0 136.731 NA 83 382 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 445 7905 770 NA NA NA NA NA NA 625 4471 1127 NA NA NA NA NA
1588021200.0 136.732 NA 81 337 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 435 5709 695 NA NA NA NA NA NA 1127 2923 767 NA NA NA NA NA
1588021200.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 487 5942 709 NA NA NA NA NA NA 1199 3390 814 NA NA NA NA NA
1588021200.0 136.733 NA 166 66 0 NA NA NA NA NA NA 308 124 0 NA NA NA NA NA NA 1121 310 362 NA NA NA NA NA NA 1544 363 469 NA NA NA NA NA
1588021200.0 136.734 NA 78 348 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 641 7026 701 NA NA NA NA NA NA 1159 3473 749 NA NA NA NA NA
1588021200.0 136.735 NA 83 284 0 NA NA NA NA NA NA 163 404 0 NA NA NA NA NA NA 660 2312 611 NA NA NA NA NA NA 1153 4039 1135 NA NA NA NA NA
1588021200.0 136.736 NA 83 356 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 548 10925 766 NA NA NA NA NA NA 1180 5011 1020 NA NA NA NA NA
1588021200.0 136.737 NA 82 374 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 513 11632 766 NA NA NA NA NA NA 593 6386 996 NA NA NA NA NA
1588021200.0 136.738 NA 80 357 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 651 11415 771 NA NA NA NA NA NA 1622 5519 1152 NA NA NA NA NA
1588021200.0 136.739 NA 78 369 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 539 12802 768 NA NA NA NA NA NA 913 6197 1132 NA NA NA NA NA
1588021200.0 136.74 NA 83 396 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 540 11856 774 NA NA NA NA NA NA 1129 6329 1354 NA NA NA NA NA
1588021200.0 136.741 NA 80 358 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 581 11403 781 NA NA NA NA NA NA 1152 6533 975 NA NA NA NA NA
1588021200.0 136.742 NA 83 351 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 511 10787 895 NA NA NA NA NA NA 623 5068 1145 NA NA NA NA NA
1588021200.0 136.743 NA 81 356 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 558 10252 893 NA NA NA NA NA NA 820 5186 1078 NA NA NA NA NA
1588021200.0 136.744 NA 83 376 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 519 11524 769 NA NA NA NA NA NA 666 6169 1098 NA NA NA NA NA
1588021200.0 136.745 NA 84 354 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 483 8037 708 NA NA NA NA NA NA 738 3597 772 NA NA NA NA NA
1588021200.0 136.746 NA 79 359 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 672 10849 774 NA NA NA NA NA NA 821 5754 1135 NA NA NA NA NA
1588021200.0 136.747 NA 82 362 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 554 10733 790 NA NA NA NA NA NA 2008 4680 1255 NA NA NA NA NA
1588021200.0 136.748 NA 85 359 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 505 10332 781 NA NA NA NA NA NA 566 5485 1255 NA NA NA NA NA
1588021200.0 136.749 NA 80 362 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 644 11572 775 NA NA NA NA NA NA 800 5891 1084 NA NA NA NA NA
1588021200.0 136.75 NA 83 382 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 563 12950 773 NA NA NA NA NA NA 897 6985 1088 NA NA NA NA NA
1588021200.0 136.751 NA 83 386 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 558 13360 743 NA NA NA NA NA NA 871 5779 1161 NA NA NA NA NA
1588021200.0 136.752 NA 82 357 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 590 11594 777 NA NA NA NA NA NA 554 6294 1130 NA NA NA NA NA
1588021200.0 136.753 NA 80 358 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 497 10972 903 NA NA NA NA NA NA 987 6107 1069 NA NA NA NA NA
1588021200.0 136.754 NA 85 371 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 542 9594 985 NA NA NA NA NA NA 1008 5286 1352 NA NA NA NA NA
1588021200.0 136.755 NA 81 381 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 527 12188 772 NA NA NA NA NA NA 917 7219 1055 NA NA NA NA NA
1588021200.0 136.756 NA 81 349 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 485 7602 713 NA NA NA NA NA NA 1115 4214 835 NA NA NA NA NA
1588021200.0 136.757 NA 82 366 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 633 10339 795 NA NA NA NA NA NA 797 4873 1266 NA NA NA NA NA
1588021200.0 136.758 NA 80 365 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 562 12872 764 NA NA NA NA NA NA 1158 6103 859 NA NA NA NA NA
1588021200.0 136.759 NA 78 383 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 546 14052 775 NA NA NA NA NA NA 662 6629 976 NA NA NA NA NA
1588021200.0 136.76 NA 79 380 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 633 15135 724 NA NA NA NA NA NA 695 5815 1033 NA NA NA NA NA
1588021200.0 136.761 NA 80 392 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 564 16979 730 NA NA NA NA NA NA 1115 7472 1049 NA NA NA NA NA
1588021200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5009 133 NA NA NA NA NA NA NA 7346 309 NA NA NA NA NA NA
1588021200.0 136.762 NA 80 407 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 567 18865 727 NA NA NA NA NA NA 668 9565 899 NA NA NA NA NA
1588021200.0 136.763 NA 81 376 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 604 15036 724 NA NA NA NA NA NA 697 5954 843 NA NA NA NA NA
1588021200.0 136.764 NA 78 367 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 524 15226 843 NA NA NA NA NA NA 702 6436 1098 NA NA NA NA NA
1588021200.0 136.765 NA 81 368 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 568 12673 912 NA NA NA NA NA NA 859 6110 1091 NA NA NA NA NA
1588021200.0 136.766 NA 81 387 0 NA NA NA NA NA NA 145 692 0 NA NA NA NA NA NA 539 14925 775 NA NA NA NA NA NA 679 6880 1313 NA NA NA NA NA
1588021200.0 136.767 NA 80 361 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 491 11066 771 NA NA NA NA NA NA 834 5640 1060 NA NA NA NA NA
1588021200.0 136.768 NA 81 369 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 649 14203 800 NA NA NA NA NA NA 1043 7019 1143 NA NA NA NA NA
1588021200.0 136.769 NA 84 359 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 586 10331 762 NA NA NA NA NA NA 1357 4607 964 NA NA NA NA NA
1588021200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 516 10414 762 NA NA NA NA NA NA 717 4712 963 NA NA NA NA NA
1588021200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 605 10399 775 NA NA NA NA NA NA 878 4702 1198 NA NA NA NA NA
1588021200.0 136.772 NA 82 372 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 532 11727 771 NA NA NA NA NA NA 838 6554 1144 NA NA NA NA NA
1588021200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4748 128 NA NA NA NA NA NA NA 6146 317 NA NA NA NA NA NA
1588021200.0 136.7722 NA 205 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5155 130 NA NA NA NA NA NA NA 5093 863 NA NA NA NA NA NA
1588021200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 540 11146 769 NA NA NA NA NA NA 690 5013 1015 NA NA NA NA NA
1588021200.0 136.774 NA 81 359 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 548 10501 811 NA NA NA NA NA NA 846 5709 1080 NA NA NA NA NA
1588021200.0 136.775 NA 80 356 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 499 10043 896 NA NA NA NA NA NA 924 4781 1229 NA NA NA NA NA
1588021200.0 136.776 NA 81 351 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 543 9333 900 NA NA NA NA NA NA 782 5053 1048 NA NA NA NA NA
1588021200.0 136.777 NA 91 383 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 485 11086 761 NA NA NA NA NA NA 533 6086 1093 NA NA NA NA NA
