Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1325.4 NA 143 246 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 679 2689 871 NA NA NA NA NA NA 640 3436 1004 NA NA NA NA NA
1571086800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5279 158 NA NA NA NA NA NA NA 5958 469 NA NA NA NA NA NA
1571086800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2327 196 NA NA NA NA NA NA NA 6535 1004 NA NA NA NA NA NA
1571086800.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA
1571086800.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6222 198 NA NA NA NA NA NA NA 8249 1084 NA NA NA NA NA NA
1571086800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4565 173 NA NA NA NA NA NA NA 5572 336 NA NA NA NA NA NA
1571086800.0 1326.0 NA 138 341 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 548 2038 842 NA NA NA NA NA NA 643 2930 980 NA NA NA NA NA
1571086800.0 1327.0 NA 138 345 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 546 2094 807 NA NA NA NA NA NA 895 3022 941 NA NA NA NA NA
1571086800.0 1328.0 NA 141 352 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 753 2341 907 NA NA NA NA NA NA 878 3143 1184 NA NA NA NA NA
1571086800.0 1329.0 NA 150 349 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 487 1838 727 NA NA NA NA NA NA 433 1847 800 NA NA NA NA NA
1571086800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6226 142 NA NA NA NA NA NA NA 6671 437 NA NA NA NA NA NA
1571086800.0 133.0 100 119 297 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 4052 684 2216 NA NA NA NA NA NA 2524 556 2342 NA NA NA NA NA NA
1571086800.0 1330.0 NA 140 350 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 597 2207 897 NA NA NA NA NA NA 696 2811 1036 NA NA NA NA NA
1571086800.0 1331.0 NA 217 352 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 495 1970 855 NA NA NA NA NA NA 412 1942 906 NA NA NA NA NA
1571086800.0 1332.0 NA 143 345 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 674 2309 891 NA NA NA NA NA NA 784 2636 1014 NA NA NA NA NA
1571086800.0 1333.0 NA 148 346 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 607 2037 833 NA NA NA NA NA NA 684 2556 984 NA NA NA NA NA
1571086800.0 1334.0 NA 142 348 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 693 2335 853 NA NA NA NA NA NA 703 3252 975 NA NA NA NA NA
1571086800.0 1335.0 NA 137 340 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 734 2205 887 NA NA NA NA NA NA 1095 2729 1001 NA NA NA NA NA
1571086800.0 1336.0 NA 137 341 0 NA NA NA NA NA NA 555 474 0 NA NA NA NA NA NA 654 2570 851 NA NA NA NA NA NA 1393 4359 1165 NA NA NA NA NA
1571086800.0 1337.0 NA 145 271 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 771 3026 910 NA NA NA NA NA NA 1065 3272 1096 NA NA NA NA NA
1571086800.0 1338.0 NA 147 348 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 688 2398 879 NA NA NA NA NA NA 786 2719 999 NA NA NA NA NA
1571086800.0 1339.0 NA 151 352 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 842 2640 869 NA NA NA NA NA NA 1127 2739 985 NA NA NA NA NA
1571086800.0 134.0 NA 299 46 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3810 156 111 NA NA NA NA NA NA 5571 582 476 NA NA NA NA NA
1571086800.0 134.701 NA 41 342 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 278 5382 783 NA NA NA NA NA NA 364 3377 919 NA NA NA NA NA
1571086800.0 134.702 NA 50 333 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 263 6105 680 NA NA NA NA NA NA 320 3304 796 NA NA NA NA NA
1571086800.0 134.703 NA 46 337 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 429 6307 789 NA NA NA NA NA NA 2537 5202 1290 NA NA NA NA NA
1571086800.0 134.704 NA 42 334 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 256 5942 706 NA NA NA NA NA NA 485 3940 843 NA NA NA NA NA
1571086800.0 134.705 NA 44 347 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 268 6348 768 NA NA NA NA NA NA 383 3499 1137 NA NA NA NA NA
1571086800.0 134.706 NA 49 342 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 293 7088 795 NA NA NA NA NA NA 478 4274 917 NA NA NA NA NA
1571086800.0 134.707 NA 35 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 332 6023 780 NA NA NA NA NA NA 1085 4869 1733 NA NA NA NA NA
1571086800.0 134.708 NA 43 329 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 264 5637 681 NA NA NA NA NA NA 271 3669 808 NA NA NA NA NA
1571086800.0 134.709 NA 50 506 0 NA NA NA NA NA NA 111 677 0 NA NA NA NA NA NA 305 6131 701 NA NA NA NA NA NA 408 3530 871 NA NA NA NA NA
1571086800.0 134.71 NA 36 316 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 248 4377 687 NA NA NA NA NA NA 750 3275 806 NA NA NA NA NA
1571086800.0 134.801 NA 41 338 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 258 4570 715 NA NA NA NA NA NA 316 3042 883 NA NA NA NA NA
1571086800.0 134.802 NA 52 338 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 264 7707 727 NA NA NA NA NA NA 490 3897 833 NA NA NA NA NA
1571086800.0 134.803 NA 45 339 0 NA NA NA NA NA NA 115 500 0 NA NA NA NA NA NA 281 6612 741 NA NA NA NA NA NA 268 3560 928 NA NA NA NA NA
1571086800.0 134.804 NA 42 348 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 288 7286 704 NA NA NA NA NA NA 636 3645 862 NA NA NA NA NA
1571086800.0 134.805 NA 43 342 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 258 6977 694 NA NA NA NA NA NA 341 3835 822 NA NA NA NA NA
1571086800.0 134.806 NA 42 351 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 289 8203 850 NA NA NA NA NA NA 401 4386 1535 NA NA NA NA NA
1571086800.0 134.807 NA 139 369 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1363 9063 972 NA NA NA NA NA NA 1350 4836 1211 NA NA NA NA NA
1571086800.0 134.808 NA 138 388 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 1323 8844 885 NA NA NA NA NA NA 1289 4249 1013 NA NA NA NA NA
1571086800.0 134.809 NA 46 323 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 363 6924 737 NA NA NA NA NA NA 1189 5864 995 NA NA NA NA NA
1571086800.0 134.81 NA 42 340 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 245 6857 674 NA NA NA NA NA NA 514 4139 793 NA NA NA NA NA
1571086800.0 134.811 NA 47 339 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 284 7730 754 NA NA NA NA NA NA 342 4421 922 NA NA NA NA NA
1571086800.0 134.812 NA 46 329 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 251 4588 681 NA NA NA NA NA NA 408 3371 795 NA NA NA NA NA
1571086800.0 134.813 NA 171 67 0 NA NA NA NA NA NA 251 119 0 NA NA NA NA NA NA 856 179 386 NA NA NA NA NA NA 654 222 444 NA NA NA NA NA
1571086800.0 134.901 NA 40 328 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 256 4809 704 NA NA NA NA NA NA 491 3003 1072 NA NA NA NA NA
1571086800.0 134.902 NA 45 327 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 322 6201 766 NA NA NA NA NA NA 454 3479 906 NA NA NA NA NA
1571086800.0 134.903 NA 45 327 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 291 5259 674 NA NA NA NA NA NA 393 3127 804 NA NA NA NA NA
1571086800.0 134.904 NA 43 340 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 264 6143 698 NA NA NA NA NA NA 351 3401 806 NA NA NA NA NA
1571086800.0 134.905 NA 38 321 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 337 5477 769 NA NA NA NA NA NA 1560 4635 1373 NA NA NA NA NA
1571086800.0 134.906 NA 47 336 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 260 5929 703 NA NA NA NA NA NA 311 3402 805 NA NA NA NA NA
1571086800.0 134.907 NA 121 382 0 NA NA NA NA NA NA 214 510 0 NA NA NA NA NA NA 1038 6677 788 NA NA NA NA NA NA 1132 3894 919 NA NA NA NA NA
1571086800.0 134.908 NA 139 356 0 NA NA NA NA NA NA 226 521 0 NA NA NA NA NA NA 1097 6424 718 NA NA NA NA NA NA 1177 3485 835 NA NA NA NA NA
1571086800.0 134.909 NA 48 318 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 407 5714 770 NA NA NA NA NA NA 1891 4970 1684 NA NA NA NA NA
1571086800.0 134.91 NA 38 334 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 261 5131 722 NA NA NA NA NA NA 290 3131 843 NA NA NA NA NA
1571086800.0 134.911 NA 50 332 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 278 5344 711 NA NA NA NA NA NA 288 3703 835 NA NA NA NA NA
1571086800.0 134.912 NA 41 324 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 256 4542 668 NA NA NA NA NA NA 324 3688 796 NA NA NA NA NA
1571086800.0 134.99601 NA 43 335 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 307 8532 737 NA NA NA NA NA NA 397 4211 859 NA NA NA NA NA
1571086800.0 134.99602 NA 38 334 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 279 5151 675 NA NA NA NA NA NA 287 3230 771 NA NA NA NA NA
1571086800.0 134.99603 NA 51 348 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 261 6483 671 NA NA NA NA NA NA 556 3234 786 NA NA NA NA NA
1571086800.0 134.99901 NA 40 327 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 275 5139 767 NA NA NA NA NA NA 351 3065 1133 NA NA NA NA NA
1571086800.0 1340.0 NA 138 337 0 NA NA NA NA NA NA 518 474 0 NA NA NA NA NA NA 590 2043 786 NA NA NA NA NA NA 1345 2975 875 NA NA NA NA NA
1571086800.0 1341.0 NA 146 352 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 826 2617 893 NA NA NA NA NA NA 1148 2987 1082 NA NA NA NA NA
1571086800.0 1343.0 NA 141 350 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 576 2304 905 NA NA NA NA NA NA 1113 2696 1059 NA NA NA NA NA
1571086800.0 1344.0 NA 139 340 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 561 2250 794 NA NA NA NA NA NA 1157 2709 897 NA NA NA NA NA
1571086800.0 1345.0 NA 139 334 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 732 2105 854 NA NA NA NA NA NA 1096 2843 1118 NA NA NA NA NA
1571086800.0 1347.0 NA 136 349 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 613 2104 812 NA NA NA NA NA NA 605 2850 935 NA NA NA NA NA
1571086800.0 1348.0 NA 136 336 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 709 2165 976 NA NA NA NA NA NA 1453 2959 1350 NA NA NA NA NA
1571086800.0 1349.0 NA 139 343 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 651 2260 853 NA NA NA NA NA NA 976 2971 994 NA NA NA NA NA
1571086800.0 135.1 315 0 123 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 1280 450 1004 NA NA NA NA NA NA 3492 2256 2507 NA NA NA NA NA NA
1571086800.0 135.11 340 0 128 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1312 273 1078 NA NA NA NA NA NA 1000 343 1089 NA NA NA NA NA NA
1571086800.0 135.12 318 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1178 311 1014 NA NA NA NA NA NA 2742 1019 1744 NA NA NA NA NA NA
1571086800.0 135.13 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1132 314 NA NA NA NA NA NA NA 1004 599 NA NA NA NA NA NA NA
1571086800.0 135.2 263 0 133 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1062 263 954 NA NA NA NA NA NA 1364 629 2100 NA NA NA NA NA NA
1571086800.0 135.3 255 0 121 NA NA NA NA NA NA 663 0 211 NA NA NA NA NA NA 1144 344 991 NA NA NA NA NA NA 4936 1908 2545 NA NA NA NA NA NA
1571086800.0 135.4 302 0 125 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1320 279 991 NA NA NA NA NA NA 4670 1150 2168 NA NA NA NA NA NA
1571086800.0 135.5 317 0 123 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1164 307 981 NA NA NA NA NA NA 3013 827 1979 NA NA NA NA NA NA
1571086800.0 135.6 322 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1351 315 933 NA NA NA NA NA NA 4039 1089 2659 NA NA NA NA NA NA
1571086800.0 135.7 317 0 126 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1245 360 1009 NA NA NA NA NA NA 2584 1687 1766 NA NA NA NA NA NA
1571086800.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1571086800.0 135.9 306 0 124 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1172 296 947 NA NA NA NA NA NA 1624 421 1251 NA NA NA NA NA NA
1571086800.0 1350.0 NA 131 337 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 632 2175 858 NA NA NA NA NA NA 1775 4717 1454 NA NA NA NA NA
1571086800.0 1351.0 NA 141 353 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 568 2223 870 NA NA NA NA NA NA 801 2648 972 NA NA NA NA NA
1571086800.0 1352.0 NA 134 332 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 650 2173 847 NA NA NA NA NA NA 2363 4863 1533 NA NA NA NA NA
1571086800.0 1353.0 NA 138 351 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 708 2171 817 NA NA NA NA NA NA 1737 3247 931 NA NA NA NA NA
1571086800.0 1354.0 NA 139 351 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 688 2051 788 NA NA NA NA NA NA 1303 2303 863 NA NA NA NA NA
1571086800.0 1355.0 NA 151 348 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 786 2424 897 NA NA NA NA NA NA 645 3020 1050 NA NA NA NA NA
1571086800.0 1356.0 104 148 384 0 144 NA NA NA NA 171 589 505 0 221 NA NA NA NA 2076 482 2103 741 863 NA NA NA NA 937 381 2077 820 950 NA NA NA NA
1571086800.0 136.721 NA 84 361 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 550 7579 865 NA NA NA NA NA NA 913 4292 972 NA NA NA NA NA
1571086800.0 136.722 NA 85 382 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 589 8659 875 NA NA NA NA NA NA 1415 4241 1065 NA NA NA NA NA
1571086800.0 136.723 NA 87 348 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 624 8017 884 NA NA NA NA NA NA 1451 4314 1014 NA NA NA NA NA
1571086800.0 136.724 NA 86 373 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 573 9385 873 NA NA NA NA NA NA 1141 4722 1234 NA NA NA NA NA
1571086800.0 136.725 NA 82 384 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 572 8637 901 NA NA NA NA NA NA 1485 4155 1143 NA NA NA NA NA
1571086800.0 136.726 NA 80 354 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 670 8808 952 NA NA NA NA NA NA 1389 4392 1096 NA NA NA NA NA
1571086800.0 136.727 NA 160 385 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 1542 8834 952 NA NA NA NA NA NA 1734 4990 1210 NA NA NA NA NA
1571086800.0 136.728 NA 145 395 0 NA NA NA NA NA NA 276 576 0 NA NA NA NA NA NA 1643 9665 856 NA NA NA NA NA NA 1447 5631 950 NA NA NA NA NA
1571086800.0 136.729 NA 85 341 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 563 8433 1018 NA NA NA NA NA NA 1213 4330 1203 NA NA NA NA NA
1571086800.0 136.73 NA 82 414 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 631 8519 1030 NA NA NA NA NA NA 1407 4727 1232 NA NA NA NA NA
1571086800.0 136.731 NA 83 410 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 568 8781 851 NA NA NA NA NA NA 867 4491 948 NA NA NA NA NA
1571086800.0 136.732 NA 85 349 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 538 6731 890 NA NA NA NA NA NA 1390 3906 1023 NA NA NA NA NA
1571086800.0 136.7321 NA 96 371 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 646 6958 859 NA NA NA NA NA NA 1074 3872 956 NA NA NA NA NA
1571086800.0 136.733 NA 201 72 0 NA NA NA NA NA NA 294 132 0 NA NA NA NA NA NA 1125 216 385 NA NA NA NA NA NA 847 336 431 NA NA NA NA NA
1571086800.0 136.734 NA 86 369 0 NA NA NA NA NA NA 164 487 0 NA NA NA NA NA NA 757 8530 912 NA NA NA NA NA NA 1312 4255 1055 NA NA NA NA NA
1571086800.0 136.735 NA 85 309 0 NA NA NA NA NA NA 161 421 0 NA NA NA NA NA NA 735 2942 725 NA NA NA NA NA NA 1355 2843 845 NA NA NA NA NA
1571086800.0 136.736 NA 89 372 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 598 12154 861 NA NA NA NA NA NA 1195 5328 964 NA NA NA NA NA
1571086800.0 136.737 NA 83 386 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 612 12780 800 NA NA NA NA NA NA 1098 6344 963 NA NA NA NA NA
1571086800.0 136.738 NA 87 366 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 750 12365 851 NA NA NA NA NA NA 1387 4999 2171 NA NA NA NA NA
1571086800.0 136.739 NA 82 392 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 681 14441 779 NA NA NA NA NA NA 1377 6186 905 NA NA NA NA NA
1571086800.0 136.74 NA 84 392 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 634 13116 827 NA NA NA NA NA NA 1125 6121 946 NA NA NA NA NA
1571086800.0 136.741 NA 90 370 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 707 12481 818 NA NA NA NA NA NA 821 5789 938 NA NA NA NA NA
1571086800.0 136.742 NA 90 360 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 590 12394 967 NA NA NA NA NA NA 790 5571 1063 NA NA NA NA NA
1571086800.0 136.743 NA 84 361 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 700 11911 1020 NA NA NA NA NA NA 957 5309 1332 NA NA NA NA NA
1571086800.0 136.744 NA 96 423 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 660 13824 891 NA NA NA NA NA NA 776 5878 1042 NA NA NA NA NA
1571086800.0 136.745 NA 85 356 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 623 9682 881 NA NA NA NA NA NA 1295 4595 1006 NA NA NA NA NA
1571086800.0 136.746 NA 83 367 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 801 11625 814 NA NA NA NA NA NA 1526 4710 1003 NA NA NA NA NA
1571086800.0 136.747 NA 90 369 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 614 12230 851 NA NA NA NA NA NA 1118 5726 944 NA NA NA NA NA
1571086800.0 136.748 NA 81 370 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 670 11190 805 NA NA NA NA NA NA 1359 4574 984 NA NA NA NA NA
1571086800.0 136.749 NA 86 367 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 785 12400 803 NA NA NA NA NA NA 870 6244 1059 NA NA NA NA NA
1571086800.0 136.75 NA 79 423 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 684 14489 794 NA NA NA NA NA NA 1182 5704 913 NA NA NA NA NA
1571086800.0 136.751 NA 92 399 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 677 15246 817 NA NA NA NA NA NA 1101 6691 926 NA NA NA NA NA
1571086800.0 136.752 NA 86 366 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 718 12296 800 NA NA NA NA NA NA 1400 6431 960 NA NA NA NA NA
1571086800.0 136.753 NA 86 365 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 626 11953 902 NA NA NA NA NA NA 1347 5957 984 NA NA NA NA NA
1571086800.0 136.754 NA 97 374 0 NA NA NA NA NA NA 169 535 0 NA NA NA NA NA NA 728 10939 1077 NA NA NA NA NA NA 934 4800 1198 NA NA NA NA NA
1571086800.0 136.755 NA 87 387 0 NA NA NA NA NA NA 162 636 0 NA NA NA NA NA NA 657 13447 793 NA NA NA NA NA NA 1017 5952 894 NA NA NA NA NA
1571086800.0 136.756 NA 84 354 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 594 9130 850 NA NA NA NA NA NA 995 4817 1003 NA NA NA NA NA
1571086800.0 136.757 NA 92 365 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 776 12506 939 NA NA NA NA NA NA 888 5684 1243 NA NA NA NA NA
1571086800.0 136.758 NA 85 375 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 686 13601 814 NA NA NA NA NA NA 1042 6268 1017 NA NA NA NA NA
1571086800.0 136.759 NA 94 386 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 723 16055 812 NA NA NA NA NA NA 1153 6405 1138 NA NA NA NA NA
1571086800.0 136.76 NA 79 378 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 897 17298 896 NA NA NA NA NA NA 4012 11988 1722 NA NA NA NA NA
1571086800.0 136.761 NA 78 384 0 NA NA NA NA NA NA 153 648 0 NA NA NA NA NA NA 820 18989 887 NA NA NA NA NA NA 3237 9415 1442 NA NA NA NA NA
1571086800.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5798 175 NA NA NA NA NA NA NA 6743 1128 NA NA NA NA NA NA
1571086800.0 136.762 NA 79 402 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 850 21824 889 NA NA NA NA NA NA 3149 9571 1521 NA NA NA NA NA
1571086800.0 136.763 NA 91 385 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 717 16905 789 NA NA NA NA NA NA 781 6310 908 NA NA NA NA NA
1571086800.0 136.764 NA 80 365 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 719 16929 980 NA NA NA NA NA NA 2764 12352 1526 NA NA NA NA NA
1571086800.0 136.765 NA 85 382 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 715 14165 986 NA NA NA NA NA NA 1197 5618 2798 NA NA NA NA NA
1571086800.0 136.766 NA 92 403 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 684 16537 783 NA NA NA NA NA NA 1152 6093 902 NA NA NA NA NA
1571086800.0 136.767 NA 83 374 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 661 13000 872 NA NA NA NA NA NA 1106 5295 1000 NA NA NA NA NA
1571086800.0 136.768 NA 86 375 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 826 15203 878 NA NA NA NA NA NA 1285 5965 1311 NA NA NA NA NA
1571086800.0 136.769 NA 88 365 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 696 11555 880 NA NA NA NA NA NA 658 5158 1100 NA NA NA NA NA
1571086800.0 136.77 NA 83 398 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 622 12289 871 NA NA NA NA NA NA 880 5474 995 NA NA NA NA NA
1571086800.0 136.771 NA 84 370 0 NA NA NA NA NA NA 169 530 0 NA NA NA NA NA NA 757 10595 822 NA NA NA NA NA NA 907 4680 939 NA NA NA NA NA
1571086800.0 136.772 NA 88 403 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 682 12879 819 NA NA NA NA NA NA 1023 5945 989 NA NA NA NA NA
1571086800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5516 169 NA NA NA NA NA NA NA 6692 769 NA NA NA NA NA NA
1571086800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5976 170 NA NA NA NA NA NA NA 6729 395 NA NA NA NA NA NA
1571086800.0 136.773 NA 83 421 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 645 11713 796 NA NA NA NA NA NA 1072 4717 878 NA NA NA NA NA
1571086800.0 136.774 NA 84 373 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 730 12485 912 NA NA NA NA NA NA 1159 5376 1111 NA NA NA NA NA
1571086800.0 136.775 NA 84 368 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 564 11532 995 NA NA NA NA NA NA 694 6089 1167 NA NA NA NA NA
1571086800.0 136.776 NA 91 368 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 649 11015 1035 NA NA NA NA NA NA 737 4936 1201 NA NA NA NA NA
