Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 1326.0 NA 141 347 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 626 1946 776 NA NA NA NA NA NA 909 2286 1152 NA NA NA NA NA
1533373200.0 1327.0 NA 141 353 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 630 1931 825 NA NA NA NA NA NA 875 3174 1088 NA NA NA NA NA
1533373200.0 1328.0 NA 144 349 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 587 2141 854 NA NA NA NA NA NA 746 3552 1232 NA NA NA NA NA
1533373200.0 1329.0 NA 143 350 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 495 2064 842 NA NA NA NA NA NA 470 2473 1254 NA NA NA NA NA
1533373200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2247 119 NA NA NA NA NA NA NA 2313 445 NA NA NA NA NA NA
1533373200.0 133.0 113 114 269 NA NA NA NA NA NA 215 584 414 NA NA NA NA NA NA 3950 632 1952 NA NA NA NA NA NA 1789 526 2688 NA NA NA NA NA NA
1533373200.0 1330.0 NA 143 345 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 631 2078 838 NA NA NA NA NA NA 920 2446 1143 NA NA NA NA NA
1533373200.0 1331.0 NA 131 344 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 620 2005 834 NA NA NA NA NA NA 1247 2180 1119 NA NA NA NA NA
1533373200.0 1332.0 NA 136 346 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 684 2086 898 NA NA NA NA NA NA 745 2594 1372 NA NA NA NA NA
1533373200.0 1333.0 NA 143 344 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 494 1954 853 NA NA NA NA NA NA 567 2518 1254 NA NA NA NA NA
1533373200.0 1334.0 NA 152 357 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 617 2058 865 NA NA NA NA NA NA 808 2545 1183 NA NA NA NA NA
1533373200.0 1335.0 NA 132 340 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 563 1967 850 NA NA NA NA NA NA 701 3316 1166 NA NA NA NA NA
1533373200.0 1336.0 NA 150 344 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 577 2673 863 NA NA NA NA NA NA 480 4504 1157 NA NA NA NA NA
1533373200.0 1337.0 NA 154 350 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 623 2534 881 NA NA NA NA NA NA 920 2630 1155 NA NA NA NA NA
1533373200.0 1338.0 NA 136 345 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 679 2097 831 NA NA NA NA NA NA 1295 2508 1126 NA NA NA NA NA
1533373200.0 1339.0 NA 151 363 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 584 2273 865 NA NA NA NA NA NA 464 3894 1033 NA NA NA NA NA
1533373200.0 134.0 NA 302 39 0 NA NA NA NA NA NA 410 89 0 NA NA NA NA NA NA 3272 126 91 NA NA NA NA NA NA 2650 257 244 NA NA NA NA NA
1533373200.0 134.701 NA 46 332 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 274 4876 687 NA NA NA NA NA NA 628 3303 891 NA NA NA NA NA
1533373200.0 134.702 NA 43 328 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 298 5781 678 NA NA NA NA NA NA 561 3416 1153 NA NA NA NA NA
1533373200.0 134.703 NA 48 340 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 266 5789 737 NA NA NA NA NA NA 381 3513 1178 NA NA NA NA NA
1533373200.0 134.704 NA 41 331 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 264 5825 654 NA NA NA NA NA NA 354 3711 805 NA NA NA NA NA
1533373200.0 134.705 NA 53 347 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 269 6235 702 NA NA NA NA NA NA 324 3815 975 NA NA NA NA NA
1533373200.0 134.706 NA 51 342 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 272 6538 726 NA NA NA NA NA NA 379 4052 910 NA NA NA NA NA
1533373200.0 134.707 NA 53 339 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 253 5577 656 NA NA NA NA NA NA 296 3133 865 NA NA NA NA NA
1533373200.0 134.708 NA 49 333 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 242 5430 682 NA NA NA NA NA NA 303 3101 1068 NA NA NA NA NA
1533373200.0 134.709 NA 52 515 0 NA NA NA NA NA NA 105 691 0 NA NA NA NA NA NA 254 5821 740 NA NA NA NA NA NA 454 3342 1171 NA NA NA NA NA
1533373200.0 134.71 NA 39 323 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 276 4200 674 NA NA NA NA NA NA 510 3035 890 NA NA NA NA NA
1533373200.0 134.801 NA 53 334 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 237 4490 669 NA NA NA NA NA NA 497 3091 929 NA NA NA NA NA
1533373200.0 134.802 NA 46 338 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 278 6918 655 NA NA NA NA NA NA 405 3866 1154 NA NA NA NA NA
1533373200.0 134.803 NA 47 336 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 253 6333 650 NA NA NA NA NA NA 273 3557 876 NA NA NA NA NA
1533373200.0 134.804 NA 43 349 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 260 6930 691 NA NA NA NA NA NA 338 3665 1013 NA NA NA NA NA
1533373200.0 134.805 NA 55 341 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 262 6873 698 NA NA NA NA NA NA 447 3678 1796 NA NA NA NA NA
1533373200.0 134.806 NA 53 348 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 281 7525 678 NA NA NA NA NA NA 401 3790 864 NA NA NA NA NA
1533373200.0 134.807 NA 144 390 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 1152 7869 811 NA NA NA NA NA NA 678 3818 1211 NA NA NA NA NA
1533373200.0 134.808 NA 152 389 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 1195 7866 765 NA NA NA NA NA NA 917 3982 891 NA NA NA NA NA
1533373200.0 134.809 NA 46 331 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 270 6531 686 NA NA NA NA NA NA 437 3563 954 NA NA NA NA NA
1533373200.0 134.81 NA 49 333 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 257 6597 650 NA NA NA NA NA NA 351 3801 1024 NA NA NA NA NA
1533373200.0 134.811 NA 51 345 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 252 7006 711 NA NA NA NA NA NA 309 3705 886 NA NA NA NA NA
1533373200.0 134.812 NA 40 328 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 323 4337 643 NA NA NA NA NA NA 1797 2825 911 NA NA NA NA NA
1533373200.0 134.813 NA 170 71 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 824 179 394 NA NA NA NA NA NA 943 709 565 NA NA NA NA NA
1533373200.0 134.901 NA 39 324 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 235 4710 668 NA NA NA NA NA NA 302 3286 938 NA NA NA NA NA
1533373200.0 134.902 NA 53 334 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 230 5506 671 NA NA NA NA NA NA 363 3405 1329 NA NA NA NA NA
1533373200.0 134.903 NA 43 329 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 267 5150 679 NA NA NA NA NA NA 364 2992 935 NA NA NA NA NA
1533373200.0 134.904 NA 47 339 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 263 5897 661 NA NA NA NA NA NA 285 3163 830 NA NA NA NA NA
1533373200.0 134.905 NA 50 332 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 255 5166 647 NA NA NA NA NA NA 343 3386 819 NA NA NA NA NA
1533373200.0 134.906 NA 47 332 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 239 5758 695 NA NA NA NA NA NA 307 3279 836 NA NA NA NA NA
1533373200.0 134.907 NA 125 369 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 977 6043 707 NA NA NA NA NA NA 907 3445 915 NA NA NA NA NA
1533373200.0 134.908 NA 154 382 0 NA NA NA NA NA NA 228 515 0 NA NA NA NA NA NA 955 6128 749 NA NA NA NA NA NA 756 3716 1457 NA NA NA NA NA
1533373200.0 134.909 NA 37 330 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 290 5372 656 NA NA NA NA NA NA 528 3458 949 NA NA NA NA NA
1533373200.0 134.91 NA 46 324 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 274 5008 667 NA NA NA NA NA NA 372 3406 836 NA NA NA NA NA
1533373200.0 134.911 NA 50 324 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 269 5292 673 NA NA NA NA NA NA 323 3178 1364 NA NA NA NA NA
1533373200.0 134.912 NA 41 330 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 248 4217 678 NA NA NA NA NA NA 395 2961 942 NA NA NA NA NA
1533373200.0 134.99601 NA 46 336 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 272 7724 656 NA NA NA NA NA NA 323 3887 866 NA NA NA NA NA
1533373200.0 134.99602 NA 41 328 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 266 4895 665 NA NA NA NA NA NA 422 3079 906 NA NA NA NA NA
1533373200.0 134.99603 NA 42 340 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 263 6662 719 NA NA NA NA NA NA 309 3612 1031 NA NA NA NA NA
1533373200.0 134.99901 NA 50 324 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 283 5494 700 NA NA NA NA NA NA 315 3912 991 NA NA NA NA NA
1533373200.0 1340.0 NA 139 347 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 577 2168 786 NA NA NA NA NA NA 900 4142 1167 NA NA NA NA NA
1533373200.0 1341.0 NA 146 347 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 613 2432 872 NA NA NA NA NA NA 698 2446 1184 NA NA NA NA NA
1533373200.0 1343.0 NA 144 337 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 648 2073 864 NA NA NA NA NA NA 683 2467 1249 NA NA NA NA NA
1533373200.0 1344.0 NA 152 344 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 593 2308 830 NA NA NA NA NA NA 726 3963 1122 NA NA NA NA NA
1533373200.0 1345.0 NA 136 347 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 719 2212 845 NA NA NA NA NA NA 655 3331 1136 NA NA NA NA NA
1533373200.0 1347.0 NA 142 338 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 598 2056 851 NA NA NA NA NA NA 623 3048 1256 NA NA NA NA NA
1533373200.0 1348.0 NA 150 351 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 532 1884 811 NA NA NA NA NA NA 802 3509 1072 NA NA NA NA NA
1533373200.0 1349.0 NA 133 340 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 580 1963 828 NA NA NA NA NA NA 723 3792 1118 NA NA NA NA NA
1533373200.0 135.1 317 0 131 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1328 271 943 NA NA NA NA NA NA 1541 576 1311 NA NA NA NA NA NA
1533373200.0 135.11 320 0 134 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1563 284 1016 NA NA NA NA NA NA 1328 566 1282 NA NA NA NA NA NA
1533373200.0 135.12 334 0 128 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1219 279 942 NA NA NA NA NA NA 1394 488 1270 NA NA NA NA NA NA
1533373200.0 135.13 335 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1103 302 NA NA NA NA NA NA NA 1254 597 NA NA NA NA NA NA NA
1533373200.0 135.2 266 0 127 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1072 234 860 NA NA NA NA NA NA 2373 583 1147 NA NA NA NA NA NA
1533373200.0 135.3 262 0 127 NA NA NA NA NA NA 613 0 214 NA NA NA NA NA NA 1085 235 867 NA NA NA NA NA NA 2043 583 1197 NA NA NA NA NA NA
1533373200.0 135.4 333 0 130 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1136 268 944 NA NA NA NA NA NA 1522 594 1310 NA NA NA NA NA NA
1533373200.0 135.5 308 0 130 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1244 281 905 NA NA NA NA NA NA 1569 578 1175 NA NA NA NA NA NA
1533373200.0 135.6 336 0 130 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1216 304 944 NA NA NA NA NA NA 1368 522 1231 NA NA NA NA NA NA
1533373200.0 135.7 332 0 130 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1129 269 929 NA NA NA NA NA NA 1462 664 1377 NA NA NA NA NA NA
1533373200.0 135.8 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1533373200.0 135.9 313 0 126 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1134 265 947 NA NA NA NA NA NA 1196 550 1331 NA NA NA NA NA NA
1533373200.0 1350.0 NA 141 342 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 639 1897 793 NA NA NA NA NA NA 874 2378 1183 NA NA NA NA NA
1533373200.0 1351.0 NA 141 335 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 573 2117 855 NA NA NA NA NA NA 897 4400 997 NA NA NA NA NA
1533373200.0 1352.0 NA 147 357 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 526 1861 837 NA NA NA NA NA NA 614 2420 1217 NA NA NA NA NA
1533373200.0 1353.0 NA 150 345 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 633 2011 833 NA NA NA NA NA NA 812 2432 1093 NA NA NA NA NA
1533373200.0 1354.0 NA 151 354 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 569 1926 841 NA NA NA NA NA NA 908 2264 1242 NA NA NA NA NA
1533373200.0 1355.0 NA 148 343 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 673 1982 801 NA NA NA NA NA NA 666 2326 1063 NA NA NA NA NA
1533373200.0 1356.0 101 135 390 0 142 NA NA NA NA 173 553 530 0 214 NA NA NA NA 2083 663 1818 765 802 NA NA NA NA 1011 788 1957 977 989 NA NA NA NA
1533373200.0 136.721 NA 87 349 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 515 7108 870 NA NA NA NA NA NA 699 3681 1087 NA NA NA NA NA
1533373200.0 136.722 NA 86 366 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 548 8015 842 NA NA NA NA NA NA 744 4258 1049 NA NA NA NA NA
1533373200.0 136.723 NA 87 345 0 NA NA NA NA NA NA 156 465 0 NA NA NA NA NA NA 597 7429 869 NA NA NA NA NA NA 794 4012 1203 NA NA NA NA NA
1533373200.0 136.724 NA 86 368 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 581 9040 886 NA NA NA NA NA NA 817 4854 1101 NA NA NA NA NA
1533373200.0 136.725 NA 87 407 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 553 7996 852 NA NA NA NA NA NA 829 4555 1126 NA NA NA NA NA
1533373200.0 136.726 NA 80 357 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 739 7927 854 NA NA NA NA NA NA 1769 4415 1269 NA NA NA NA NA
1533373200.0 136.727 NA 161 383 0 NA NA NA NA NA NA 286 576 0 NA NA NA NA NA NA 1645 8446 877 NA NA NA NA NA NA 2089 4104 1055 NA NA NA NA NA
1533373200.0 136.728 NA 189 394 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 1682 9201 865 NA NA NA NA NA NA 1487 4735 1094 NA NA NA NA NA
1533373200.0 136.729 NA 88 340 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 667 8213 964 NA NA NA NA NA NA 1652 4713 1213 NA NA NA NA NA
1533373200.0 136.73 NA 79 378 0 NA NA NA NA NA NA 160 591 0 NA NA NA NA NA NA 748 8268 981 NA NA NA NA NA NA 1682 4452 1307 NA NA NA NA NA
1533373200.0 136.731 NA 85 391 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 526 8286 837 NA NA NA NA NA NA 773 4297 1165 NA NA NA NA NA
1533373200.0 136.732 NA 87 351 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 509 6422 862 NA NA NA NA NA NA 638 3691 1074 NA NA NA NA NA
1533373200.0 136.7321 NA 99 370 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 528 6464 900 NA NA NA NA NA NA 710 4233 1184 NA NA NA NA NA
1533373200.0 136.733 NA 187 80 0 NA NA NA NA NA NA 290 125 0 NA NA NA NA NA NA 1054 210 395 NA NA NA NA NA NA 1004 379 702 NA NA NA NA NA
1533373200.0 136.734 NA 84 364 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 837 8276 866 NA NA NA NA NA NA 998 4462 1086 NA NA NA NA NA
1533373200.0 136.735 NA 88 299 0 NA NA NA NA NA NA 157 440 0 NA NA NA NA NA NA 749 2631 707 NA NA NA NA NA NA 703 3012 968 NA NA NA NA NA
1533373200.0 136.736 NA 77 366 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 719 11086 843 NA NA NA NA NA NA 1811 5018 1238 NA NA NA NA NA
1533373200.0 136.737 NA 77 380 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 721 13045 842 NA NA NA NA NA NA 2066 5393 1184 NA NA NA NA NA
1533373200.0 136.738 NA 81 362 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 1000 12029 842 NA NA NA NA NA NA 1808 5338 1161 NA NA NA NA NA
1533373200.0 136.739 NA 92 404 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 614 14313 856 NA NA NA NA NA NA 1364 6227 1129 NA NA NA NA NA
1533373200.0 136.74 NA 84 426 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 660 13210 858 NA NA NA NA NA NA 1388 5426 1051 NA NA NA NA NA
1533373200.0 136.741 NA 91 362 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 676 13669 833 NA NA NA NA NA NA 828 6036 1166 NA NA NA NA NA
1533373200.0 136.742 NA 79 360 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 591 11842 927 NA NA NA NA NA NA 1044 5283 1206 NA NA NA NA NA
1533373200.0 136.743 NA 80 363 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 703 11643 993 NA NA NA NA NA NA 1432 5639 1320 NA NA NA NA NA
1533373200.0 136.744 NA 81 412 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 577 12904 861 NA NA NA NA NA NA 1384 6182 1053 NA NA NA NA NA
1533373200.0 136.745 NA 82 362 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 749 9133 873 NA NA NA NA NA NA 2050 4725 1166 NA NA NA NA NA
1533373200.0 136.746 NA 80 357 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 765 11693 852 NA NA NA NA NA NA 1185 5071 1120 NA NA NA NA NA
1533373200.0 136.747 NA 86 369 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 770 10953 869 NA NA NA NA NA NA 1726 5031 1137 NA NA NA NA NA
1533373200.0 136.748 NA 84 375 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 598 11276 852 NA NA NA NA NA NA 1031 5080 1150 NA NA NA NA NA
1533373200.0 136.749 NA 77 364 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 916 12834 821 NA NA NA NA NA NA 1695 5268 1020 NA NA NA NA NA
1533373200.0 136.75 NA 94 418 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 649 14546 879 NA NA NA NA NA NA 1364 5847 1144 NA NA NA NA NA
1533373200.0 136.751 NA 87 412 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 571 15517 877 NA NA NA NA NA NA 646 6175 1108 NA NA NA NA NA
1533373200.0 136.752 NA 76 359 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 871 12493 861 NA NA NA NA NA NA 2197 5187 1228 NA NA NA NA NA
1533373200.0 136.753 NA 86 366 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 576 13056 983 NA NA NA NA NA NA 622 5798 1528 NA NA NA NA NA
1533373200.0 136.754 NA 85 381 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 813 10461 1118 NA NA NA NA NA NA 1851 5516 1755 NA NA NA NA NA
1533373200.0 136.755 NA 86 426 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 582 14225 865 NA NA NA NA NA NA 622 6008 1073 NA NA NA NA NA
1533373200.0 136.756 NA 84 353 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 625 8499 877 NA NA NA NA NA NA 869 4198 1192 NA NA NA NA NA
1533373200.0 136.757 NA 82 377 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 1019 11904 895 NA NA NA NA NA NA 2032 5793 1211 NA NA NA NA NA
1533373200.0 136.758 NA 97 378 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 575 14159 855 NA NA NA NA NA NA 752 6901 1068 NA NA NA NA NA
1533373200.0 136.759 NA 93 387 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 598 16535 864 NA NA NA NA NA NA 1364 6886 1198 NA NA NA NA NA
1533373200.0 136.76 NA 93 370 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 727 21220 852 NA NA NA NA NA NA 1379 10422 1130 NA NA NA NA NA
1533373200.0 136.761 NA 94 387 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 648 23632 890 NA NA NA NA NA NA 1364 11169 1202 NA NA NA NA NA
1533373200.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5612 136 NA NA NA NA NA NA NA 7321 398 NA NA NA NA NA NA
1533373200.0 136.762 NA 94 400 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 624 21742 835 NA NA NA NA NA NA 885 10639 1051 NA NA NA NA NA
1533373200.0 136.763 NA 92 380 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 651 16834 833 NA NA NA NA NA NA 800 6730 965 NA NA NA NA NA
1533373200.0 136.764 NA 91 371 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 583 16419 902 NA NA NA NA NA NA 862 7175 1313 NA NA NA NA NA
1533373200.0 136.765 NA 90 377 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 644 14432 928 NA NA NA NA NA NA 937 6472 1334 NA NA NA NA NA
1533373200.0 136.766 NA 82 394 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 606 16468 849 NA NA NA NA NA NA 735 6843 979 NA NA NA NA NA
1533373200.0 136.767 NA 85 372 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 537 11925 821 NA NA NA NA NA NA 1854 5068 1118 NA NA NA NA NA
1533373200.0 136.768 NA 86 383 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 703 15411 839 NA NA NA NA NA NA 602 7238 989 NA NA NA NA NA
1533373200.0 136.769 NA 85 373 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 626 10479 802 NA NA NA NA NA NA 1238 4800 989 NA NA NA NA NA
1533373200.0 136.77 NA 86 405 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 574 11533 827 NA NA NA NA NA NA 1117 6272 974 NA NA NA NA NA
1533373200.0 136.771 NA 84 369 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 675 10778 804 NA NA NA NA NA NA 1292 4479 996 NA NA NA NA NA
1533373200.0 136.772 NA 85 407 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 604 12914 812 NA NA NA NA NA NA 1105 5054 1061 NA NA NA NA NA
1533373200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5292 130 NA NA NA NA NA NA NA 6504 263 NA NA NA NA NA NA
1533373200.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1697 124 NA NA NA NA NA NA NA 1835 409 NA NA NA NA NA NA
1533373200.0 136.773 NA 81 386 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 577 11713 794 NA NA NA NA NA NA 920 4968 981 NA NA NA NA NA
1533373200.0 136.774 NA 82 375 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 634 11435 832 NA NA NA NA NA NA 1010 5326 1075 NA NA NA NA NA
1533373200.0 136.775 NA 88 360 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 575 10613 936 NA NA NA NA NA NA 781 4802 1180 NA NA NA NA NA
1533373200.0 136.776 NA 79 367 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 585 10087 956 NA NA NA NA NA NA 853 4859 1350 NA NA NA NA NA
1533373200.0 136.777 NA 85 412 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 543 11819 848 NA NA NA NA NA NA 734 5476 989 NA NA NA NA NA
1533373200.0 136.778 NA 82 350 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 524 7747 823 NA NA NA NA NA NA 1150 3976 1007 NA NA NA NA NA
1533373200.0 136.779 NA 83 368 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 729 10800 841 NA NA NA NA NA NA 1188 5024 970 NA NA NA NA NA
1533373200.0 136.78 NA 111 416 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 649 15669 1197 NA NA NA NA NA NA 871 6901 1532 NA NA NA NA NA
1533373200.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 401 186 NA NA NA NA NA NA NA 1503 460 NA NA NA NA NA NA
1533373200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 528 198 NA NA NA NA NA NA NA 1543 462 NA NA NA NA NA NA
