Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 501 1873 743 NA NA NA NA NA NA 771 4547 1115 NA NA NA NA NA
1589792400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4794 141 NA NA NA NA NA NA NA 5793 303 NA NA NA NA NA NA
1589792400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1714 125 NA NA NA NA NA NA NA 2679 178 NA NA NA NA NA NA
1589792400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1589792400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5058 129 NA NA NA NA NA NA NA 4815 341 NA NA NA NA NA NA
1589792400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4959 129 NA NA NA NA NA NA NA 4845 376 NA NA NA NA NA NA
1589792400.0 1326.0 NA 159 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 483 1797 763 NA NA NA NA NA NA 1104 3326 880 NA NA NA NA NA
1589792400.0 1327.0 NA 133 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 463 1720 732 NA NA NA NA NA NA 908 2489 993 NA NA NA NA NA
1589792400.0 1328.0 NA 131 340 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 483 1783 737 NA NA NA NA NA NA 1275 2409 1169 NA NA NA NA NA
1589792400.0 1329.0 NA 150 334 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 438 1732 727 NA NA NA NA NA NA 564 2858 1056 NA NA NA NA NA
1589792400.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5653 133 NA NA NA NA NA NA NA 6356 289 NA NA NA NA NA NA
1589792400.0 133.0 93 167 282 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 3565 484 1745 NA NA NA NA NA NA 1236 532 1841 NA NA NA NA NA NA
1589792400.0 1330.0 NA 171 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 479 1857 787 NA NA NA NA NA NA 962 2914 1184 NA NA NA NA NA
1589792400.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 465 1718 732 NA NA NA NA NA NA 843 3860 1021 NA NA NA NA NA
1589792400.0 1332.0 NA 131 338 0 NA NA NA NA NA NA 507 463 0 NA NA NA NA NA NA 485 1830 736 NA NA NA NA NA NA 1151 2865 853 NA NA NA NA NA
1589792400.0 1333.0 NA 153 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 445 1731 730 NA NA NA NA NA NA 599 2990 978 NA NA NA NA NA
1589792400.0 1334.0 NA 145 339 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 491 1794 741 NA NA NA NA NA NA 812 2026 971 NA NA NA NA NA
1589792400.0 1335.0 NA 176 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 478 1712 738 NA NA NA NA NA NA 801 4899 1106 NA NA NA NA NA
1589792400.0 1336.0 NA 168 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 541 2337 784 NA NA NA NA NA NA 953 3199 1110 NA NA NA NA NA
1589792400.0 1337.0 NA 140 354 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 550 2168 752 NA NA NA NA NA NA 867 3250 1188 NA NA NA NA NA
1589792400.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 488 1842 737 NA NA NA NA NA NA 1489 3227 1210 NA NA NA NA NA
1589792400.0 1339.0 NA 139 350 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 527 2059 741 NA NA NA NA NA NA 1300 2613 1147 NA NA NA NA NA
1589792400.0 134.0 NA 301 43 0 NA NA NA NA NA NA 431 88 0 NA NA NA NA NA NA 3000 128 76 NA NA NA NA NA NA 2754 877 208 NA NA NA NA NA
1589792400.0 134.701 NA 37 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 252 4938 685 NA NA NA NA NA NA 358 4326 1364 NA NA NA NA NA
1589792400.0 134.702 NA 38 321 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 241 5450 620 NA NA NA NA NA NA 466 2814 789 NA NA NA NA NA
1589792400.0 134.703 NA 46 335 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 263 5543 629 NA NA NA NA NA NA 517 3359 711 NA NA NA NA NA
1589792400.0 134.704 NA 46 328 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 268 5339 615 NA NA NA NA NA NA 327 3193 687 NA NA NA NA NA
1589792400.0 134.705 NA 39 335 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 263 5572 653 NA NA NA NA NA NA 286 2833 720 NA NA NA NA NA
1589792400.0 134.706 NA 38 333 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 243 5706 672 NA NA NA NA NA NA 224 3311 862 NA NA NA NA NA
1589792400.0 134.707 NA 39 325 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 259 5153 623 NA NA NA NA NA NA 479 2696 774 NA NA NA NA NA
1589792400.0 134.708 NA 37 322 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 256 4986 594 NA NA NA NA NA NA 466 3129 645 NA NA NA NA NA
1589792400.0 134.709 NA 38 512 0 NA NA NA NA NA NA 99 727 0 NA NA NA NA NA NA 240 5265 632 NA NA NA NA NA NA 354 2933 789 NA NA NA NA NA
1589792400.0 134.71 NA 31 314 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 235 4179 660 NA NA NA NA NA NA 400 4076 1644 NA NA NA NA NA
1589792400.0 134.801 NA 40 319 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 236 4200 604 NA NA NA NA NA NA 414 4552 776 NA NA NA NA NA
1589792400.0 134.802 NA 50 333 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 245 6375 591 NA NA NA NA NA NA 466 3164 630 NA NA NA NA NA
1589792400.0 134.803 NA 41 328 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 241 5790 605 NA NA NA NA NA NA 328 3088 673 NA NA NA NA NA
1589792400.0 134.804 NA 42 347 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 265 6354 604 NA NA NA NA NA NA 578 3284 662 NA NA NA NA NA
1589792400.0 134.805 NA 40 335 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 281 6299 615 NA NA NA NA NA NA 667 3015 690 NA NA NA NA NA
1589792400.0 134.806 NA 38 342 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 289 6924 611 NA NA NA NA NA NA 394 3475 751 NA NA NA NA NA
1589792400.0 134.807 NA 95 360 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 1073 7143 728 NA NA NA NA NA NA 1322 3568 776 NA NA NA NA NA
1589792400.0 134.808 NA 99 364 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 1175 7295 662 NA NA NA NA NA NA 1342 3739 724 NA NA NA NA NA
1589792400.0 134.809 NA 36 326 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 248 6066 606 NA NA NA NA NA NA 344 3089 655 NA NA NA NA NA
1589792400.0 134.81 NA 45 328 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 253 6234 616 NA NA NA NA NA NA 533 3112 1189 NA NA NA NA NA
1589792400.0 134.811 NA 41 337 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 255 6335 605 NA NA NA NA NA NA 356 3304 780 NA NA NA NA NA
1589792400.0 134.812 NA 36 319 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 236 4326 648 NA NA NA NA NA NA 454 3795 1334 NA NA NA NA NA
1589792400.0 134.813 NA 167 58 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 765 179 353 NA NA NA NA NA NA 703 240 497 NA NA NA NA NA
1589792400.0 134.901 NA 44 316 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 223 4446 653 NA NA NA NA NA NA 423 4352 1336 NA NA NA NA NA
1589792400.0 134.902 NA 44 322 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 239 5122 623 NA NA NA NA NA NA 512 2703 787 NA NA NA NA NA
1589792400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 266 5255 667 NA NA NA NA NA NA 643 4129 1438 NA NA NA NA NA
1589792400.0 134.904 NA 47 326 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 235 5462 589 NA NA NA NA NA NA 491 3427 631 NA NA NA NA NA
1589792400.0 134.905 NA 36 325 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 233 4694 617 NA NA NA NA NA NA 467 3023 793 NA NA NA NA NA
1589792400.0 134.906 NA 40 322 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 245 5292 626 NA NA NA NA NA NA 355 2726 779 NA NA NA NA NA
1589792400.0 134.907 NA 104 352 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 868 5534 644 NA NA NA NA NA NA 989 2906 689 NA NA NA NA NA
1589792400.0 134.908 NA 101 356 0 NA NA NA NA NA NA 225 529 0 NA NA NA NA NA NA 868 5548 630 NA NA NA NA NA NA 785 3008 669 NA NA NA NA NA
1589792400.0 134.909 NA 35 321 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 227 4926 602 NA NA NA NA NA NA 459 3028 679 NA NA NA NA NA
1589792400.0 134.91 NA 39 317 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 262 4959 664 NA NA NA NA NA NA 598 4587 1939 NA NA NA NA NA
1589792400.0 134.911 NA 35 321 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 263 4902 605 NA NA NA NA NA NA 459 3481 675 NA NA NA NA NA
1589792400.0 134.912 NA 34 311 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 247 3947 612 NA NA NA NA NA NA 443 6173 726 NA NA NA NA NA
1589792400.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 260 6906 620 NA NA NA NA NA NA 470 3276 857 NA NA NA NA NA
1589792400.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 259 4922 659 NA NA NA NA NA NA 478 5070 1099 NA NA NA NA NA
1589792400.0 134.99603 NA 47 328 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 267 5927 610 NA NA NA NA NA NA 639 3107 677 NA NA NA NA NA
1589792400.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 259 4822 613 NA NA NA NA NA NA 584 3430 787 NA NA NA NA NA
1589792400.0 1340.0 NA 148 332 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 456 1675 728 NA NA NA NA NA NA 1339 2487 883 NA NA NA NA NA
1589792400.0 1341.0 NA 141 350 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 519 2064 746 NA NA NA NA NA NA 990 2033 1019 NA NA NA NA NA
1589792400.0 1343.0 NA 131 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 507 1930 792 NA NA NA NA NA NA 1102 3307 1100 NA NA NA NA NA
1589792400.0 1344.0 NA 131 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 488 1792 728 NA NA NA NA NA NA 1132 5668 851 NA NA NA NA NA
1589792400.0 1345.0 NA 191 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 466 1766 741 NA NA NA NA NA NA 616 2901 1104 NA NA NA NA NA
1589792400.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 492 1771 735 NA NA NA NA NA NA 1512 4874 882 NA NA NA NA NA
1589792400.0 1348.0 NA 146 332 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 464 1702 740 NA NA NA NA NA NA 830 3916 1209 NA NA NA NA NA
1589792400.0 1349.0 NA 164 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 481 1831 765 NA NA NA NA NA NA 881 3430 880 NA NA NA NA NA
1589792400.0 135.1 318 0 124 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1019 263 843 NA NA NA NA NA NA 2650 443 934 NA NA NA NA NA NA
1589792400.0 135.11 324 0 129 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1250 260 891 NA NA NA NA NA NA 1510 472 921 NA NA NA NA NA NA
1589792400.0 135.12 312 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 968 259 873 NA NA NA NA NA NA 1186 469 1222 NA NA NA NA NA NA
1589792400.0 135.13 322 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 956 273 NA NA NA NA NA NA NA 1251 372 NA NA NA NA NA NA NA
1589792400.0 135.2 256 0 124 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 858 240 833 NA NA NA NA NA NA 2282 440 1112 NA NA NA NA NA NA
1589792400.0 135.3 257 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 860 239 838 NA NA NA NA NA NA 2193 755 2560 NA NA NA NA NA NA
1589792400.0 135.4 313 0 125 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 930 261 834 NA NA NA NA NA NA 2132 755 931 NA NA NA NA NA NA
1589792400.0 135.5 315 0 124 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 934 250 820 NA NA NA NA NA NA 1896 535 942 NA NA NA NA NA NA
1589792400.0 135.6 318 0 124 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1021 257 866 NA NA NA NA NA NA 1807 464 1593 NA NA NA NA NA NA
1589792400.0 135.7 316 0 125 NA NA NA NA NA NA 681 0 201 NA NA NA NA NA NA 935 242 829 NA NA NA NA NA NA 2435 323 917 NA NA NA NA NA NA
1589792400.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1589792400.0 135.9 311 0 123 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 905 232 810 NA NA NA NA NA NA 2636 296 922 NA NA NA NA NA NA
1589792400.0 1350.0 NA 148 335 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 486 1861 805 NA NA NA NA NA NA 898 3290 1784 NA NA NA NA NA
1589792400.0 1351.0 NA 132 340 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 474 1738 740 NA NA NA NA NA NA 1366 3590 1825 NA NA NA NA NA
1589792400.0 1352.0 NA 130 334 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 475 1742 737 NA NA NA NA NA NA 861 2961 1416 NA NA NA NA NA
1589792400.0 1353.0 NA 130 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 487 1808 734 NA NA NA NA NA NA 1555 5002 952 NA NA NA NA NA
1589792400.0 1354.0 NA 142 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 473 1766 737 NA NA NA NA NA NA 1029 2497 1208 NA NA NA NA NA
1589792400.0 1355.0 NA 191 341 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 509 1825 731 NA NA NA NA NA NA 543 5903 945 NA NA NA NA NA
1589792400.0 1356.0 83 166 335 0 131 NA NA NA NA 180 590 494 0 210 NA NA NA NA 1836 441 1718 731 827 NA NA NA NA 1310 828 2575 1047 1342 NA NA NA NA
1589792400.0 136.721 NA 83 342 0 NA NA NA NA NA NA 152 459 0 NA NA NA NA NA NA 468 6150 699 NA NA NA NA NA NA 543 2863 741 NA NA NA NA NA
1589792400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 464 7044 709 NA NA NA NA NA NA 596 3155 746 NA NA NA NA NA
1589792400.0 136.723 NA 82 337 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 522 6645 713 NA NA NA NA NA NA 738 3362 993 NA NA NA NA NA
1589792400.0 136.724 NA 80 360 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 514 7783 695 NA NA NA NA NA NA 816 3382 735 NA NA NA NA NA
1589792400.0 136.725 NA 81 368 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 475 6994 707 NA NA NA NA NA NA 1479 3250 750 NA NA NA NA NA
1589792400.0 136.726 NA 83 352 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 501 7304 696 NA NA NA NA NA NA 966 3498 736 NA NA NA NA NA
1589792400.0 136.727 NA 137 369 0 NA NA NA NA NA NA 268 578 0 NA NA NA NA NA NA 1290 7523 687 NA NA NA NA NA NA 1944 3640 729 NA NA NA NA NA
1589792400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 274 585 0 NA NA NA NA NA NA 1449 8174 695 NA NA NA NA NA NA 1266 4361 739 NA NA NA NA NA
1589792400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 147 515 0 NA NA NA NA NA NA 461 7115 826 NA NA NA NA NA NA 956 3249 913 NA NA NA NA NA
1589792400.0 136.73 NA 79 363 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 512 7220 835 NA NA NA NA NA NA 676 4369 896 NA NA NA NA NA
1589792400.0 136.731 NA 81 377 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 455 7343 710 NA NA NA NA NA NA 722 4002 763 NA NA NA NA NA
1589792400.0 136.732 NA 82 345 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 430 5718 692 NA NA NA NA NA NA 530 2780 733 NA NA NA NA NA
1589792400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 497 5716 698 NA NA NA NA NA NA 1036 3311 753 NA NA NA NA NA
1589792400.0 136.733 NA 175 65 0 NA NA NA NA NA NA 287 124 0 NA NA NA NA NA NA 943 195 348 NA NA NA NA NA NA 1443 283 426 NA NA NA NA NA
1589792400.0 136.734 NA 81 353 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 637 6960 647 NA NA NA NA NA NA 1125 3040 693 NA NA NA NA NA
1589792400.0 136.735 NA 82 288 0 NA NA NA NA NA NA 160 436 0 NA NA NA NA NA NA 606 2401 606 NA NA NA NA NA NA 1199 3283 710 NA NA NA NA NA
1589792400.0 136.736 NA 84 356 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 553 10291 768 NA NA NA NA NA NA 811 5026 957 NA NA NA NA NA
1589792400.0 136.737 NA 82 369 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 542 12247 753 NA NA NA NA NA NA 511 5970 853 NA NA NA NA NA
1589792400.0 136.738 NA 81 358 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 656 11813 727 NA NA NA NA NA NA 866 4732 816 NA NA NA NA NA
1589792400.0 136.739 NA 81 367 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 554 13490 761 NA NA NA NA NA NA 691 5755 925 NA NA NA NA NA
1589792400.0 136.74 NA 82 389 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 587 12225 756 NA NA NA NA NA NA 1129 5413 963 NA NA NA NA NA
1589792400.0 136.741 NA 80 362 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 608 11845 714 NA NA NA NA NA NA 825 4927 756 NA NA NA NA NA
1589792400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 550 11238 856 NA NA NA NA NA NA 1541 4467 1101 NA NA NA NA NA
1589792400.0 136.743 NA 80 358 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 596 10602 825 NA NA NA NA NA NA 1336 4358 876 NA NA NA NA NA
1589792400.0 136.744 NA 83 381 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 555 12064 709 NA NA NA NA NA NA 515 5341 758 NA NA NA NA NA
1589792400.0 136.745 NA 81 347 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 508 8175 717 NA NA NA NA NA NA 909 4082 1400 NA NA NA NA NA
1589792400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 688 11273 714 NA NA NA NA NA NA 599 4536 760 NA NA NA NA NA
1589792400.0 136.747 NA 82 367 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 537 10321 783 NA NA NA NA NA NA 938 5392 950 NA NA NA NA NA
1589792400.0 136.748 NA 80 356 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 534 10714 779 NA NA NA NA NA NA 1106 4697 941 NA NA NA NA NA
1589792400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 691 11865 761 NA NA NA NA NA NA 831 4747 831 NA NA NA NA NA
1589792400.0 136.75 NA 80 379 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 577 13863 765 NA NA NA NA NA NA 659 6576 853 NA NA NA NA NA
1589792400.0 136.751 NA 82 388 0 NA NA NA NA NA NA 163 668 0 NA NA NA NA NA NA 596 14204 753 NA NA NA NA NA NA 691 6062 858 NA NA NA NA NA
1589792400.0 136.752 NA 80 358 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 626 11990 743 NA NA NA NA NA NA 871 5610 823 NA NA NA NA NA
1589792400.0 136.753 NA 84 356 0 NA NA NA NA NA NA 146 556 0 NA NA NA NA NA NA 536 11488 885 NA NA NA NA NA NA 1126 5186 1048 NA NA NA NA NA
1589792400.0 136.754 NA 87 365 0 NA NA NA NA NA NA 172 542 0 NA NA NA NA NA NA 569 9606 928 NA NA NA NA NA NA 996 3943 981 NA NA NA NA NA
1589792400.0 136.755 NA 80 378 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 572 13412 770 NA NA NA NA NA NA 539 6119 1126 NA NA NA NA NA
1589792400.0 136.756 NA 78 354 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 516 7697 706 NA NA NA NA NA NA 1417 3301 744 NA NA NA NA NA
1589792400.0 136.757 NA 81 359 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 668 10589 782 NA NA NA NA NA NA 873 4338 937 NA NA NA NA NA
1589792400.0 136.758 NA 83 369 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 567 13013 758 NA NA NA NA NA NA 617 5562 893 NA NA NA NA NA
1589792400.0 136.759 NA 89 381 0 NA NA NA NA NA NA 143 617 0 NA NA NA NA NA NA 542 15473 782 NA NA NA NA NA NA 910 7324 1943 NA NA NA NA NA
1589792400.0 136.76 NA 80 376 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 607 15089 735 NA NA NA NA NA NA 771 5684 1245 NA NA NA NA NA
1589792400.0 136.761 NA 82 404 0 NA NA NA NA NA NA 149 650 0 NA NA NA NA NA NA 579 16806 737 NA NA NA NA NA NA 1057 6916 1145 NA NA NA NA NA
1589792400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5319 138 NA NA NA NA NA NA NA 5934 261 NA NA NA NA NA NA
1589792400.0 136.762 NA 83 409 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 592 19122 732 NA NA NA NA NA NA 828 8241 1111 NA NA NA NA NA
1589792400.0 136.763 NA 84 375 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 593 15121 733 NA NA NA NA NA NA 1250 5596 1024 NA NA NA NA NA
1589792400.0 136.764 NA 82 372 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 534 14825 841 NA NA NA NA NA NA 1062 5633 1109 NA NA NA NA NA
1589792400.0 136.765 NA 82 369 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 610 13302 910 NA NA NA NA NA NA 766 5985 1633 NA NA NA NA NA
1589792400.0 136.766 NA 89 390 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 562 15835 780 NA NA NA NA NA NA 900 8300 1078 NA NA NA NA NA
1589792400.0 136.767 NA 80 357 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 548 11282 769 NA NA NA NA NA NA 943 5748 989 NA NA NA NA NA
1589792400.0 136.768 NA 89 363 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 669 15207 790 NA NA NA NA NA NA 1002 6885 1453 NA NA NA NA NA
1589792400.0 136.769 NA 82 366 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 638 10029 729 NA NA NA NA NA NA 1000 4121 811 NA NA NA NA NA
1589792400.0 136.77 NA 78 366 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 524 10808 731 NA NA NA NA NA NA 1205 4374 790 NA NA NA NA NA
1589792400.0 136.771 NA 80 360 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 674 10204 763 NA NA NA NA NA NA 1409 4200 997 NA NA NA NA NA
1589792400.0 136.772 NA 80 372 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 593 12173 732 NA NA NA NA NA NA 843 5037 814 NA NA NA NA NA
1589792400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5062 137 NA NA NA NA NA NA NA 6146 412 NA NA NA NA NA NA
1589792400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5132 124 NA NA NA NA NA NA NA 5687 317 NA NA NA NA NA NA
1589792400.0 136.773 NA 82 374 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 556 10939 767 NA NA NA NA NA NA 1051 4271 938 NA NA NA NA NA
1589792400.0 136.774 NA 83 367 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 605 10954 770 NA NA NA NA NA NA 1154 4640 1329 NA NA NA NA NA
1589792400.0 136.775 NA 80 358 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 532 10021 890 NA NA NA NA NA NA 978 4088 1438 NA NA NA NA NA
1589792400.0 136.776 NA 79 355 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 574 9693 867 NA NA NA NA NA NA 1471 4973 1047 NA NA NA NA NA
1589792400.0 136.777 NA 80 380 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 509 11337 738 NA NA NA NA NA NA 697 4761 801 NA NA NA NA NA
