Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4618 123 NA NA NA NA NA NA NA 4460 176 NA NA NA NA NA NA
1578909600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1652 129 NA NA NA NA NA NA NA 1703 201 NA NA NA NA NA NA
1578909600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1578909600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4780 119 NA NA NA NA NA NA NA 2920 179 NA NA NA NA NA NA
1578909600.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4683 127 NA NA NA NA NA NA NA 2936 392 NA NA NA NA NA NA
1578909600.0 1326.0 NA 196 337 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 458 1745 742 NA NA NA NA NA NA 534 1851 836 NA NA NA NA NA
1578909600.0 1327.0 NA 184 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 438 1790 740 NA NA NA NA NA NA 402 2350 814 NA NA NA NA NA
1578909600.0 1328.0 NA 157 346 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 473 1796 766 NA NA NA NA NA NA 432 1910 926 NA NA NA NA NA
1578909600.0 1329.0 NA 166 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 436 1714 713 NA NA NA NA NA NA 534 2127 780 NA NA NA NA NA
1578909600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5395 123 NA NA NA NA NA NA NA 4504 252 NA NA NA NA NA NA
1578909600.0 133.0 91 170 284 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 3440 466 1740 NA NA NA NA NA NA 1225 350 1647 NA NA NA NA NA NA
1578909600.0 1330.0 NA 194 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 453 1822 758 NA NA NA NA NA NA 405 2434 889 NA NA NA NA NA
1578909600.0 1331.0 NA 139 336 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 452 1682 718 NA NA NA NA NA NA 632 1859 777 NA NA NA NA NA
1578909600.0 1332.0 NA 176 340 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 486 1862 752 NA NA NA NA NA NA 461 2450 825 NA NA NA NA NA
1578909600.0 1333.0 NA 174 337 0 NA NA NA NA NA NA 552 475 0 NA NA NA NA NA NA 446 1740 739 NA NA NA NA NA NA 449 1994 803 NA NA NA NA NA
1578909600.0 1334.0 NA 202 347 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 489 1769 725 NA NA NA NA NA NA 575 2044 805 NA NA NA NA NA
1578909600.0 1335.0 NA 180 338 0 NA NA NA NA NA NA 557 449 0 NA NA NA NA NA NA 464 1731 738 NA NA NA NA NA NA 466 1817 802 NA NA NA NA NA
1578909600.0 1336.0 NA 193 341 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 510 2180 770 NA NA NA NA NA NA 458 1828 936 NA NA NA NA NA
1578909600.0 1337.0 NA 194 352 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 526 2156 771 NA NA NA NA NA NA 369 1833 892 NA NA NA NA NA
1578909600.0 1338.0 NA 151 345 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 485 1799 727 NA NA NA NA NA NA 568 1749 807 NA NA NA NA NA
1578909600.0 1339.0 NA 198 349 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 520 2085 769 NA NA NA NA NA NA 432 2163 954 NA NA NA NA NA
1578909600.0 134.0 NA 304 40 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3148 126 73 NA NA NA NA NA NA 2815 255 121 NA NA NA NA NA
1578909600.0 134.701 NA 36 328 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 240 4358 629 NA NA NA NA NA NA 335 2748 676 NA NA NA NA NA
1578909600.0 134.702 NA 38 331 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 214 5316 630 NA NA NA NA NA NA 204 2562 710 NA NA NA NA NA
1578909600.0 134.703 NA 49 332 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 253 5165 637 NA NA NA NA NA NA 329 2505 770 NA NA NA NA NA
1578909600.0 134.704 NA 36 325 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 231 5215 623 NA NA NA NA NA NA 229 2781 757 NA NA NA NA NA
1578909600.0 134.705 NA 37 334 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 225 5499 633 NA NA NA NA NA NA 191 2623 675 NA NA NA NA NA
1578909600.0 134.706 NA 50 337 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 247 5653 641 NA NA NA NA NA NA 210 2643 683 NA NA NA NA NA
1578909600.0 134.707 NA 41 323 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 267 5079 621 NA NA NA NA NA NA 199 2667 742 NA NA NA NA NA
1578909600.0 134.708 NA 43 319 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 246 4937 621 NA NA NA NA NA NA 211 2726 730 NA NA NA NA NA
1578909600.0 134.709 NA 45 511 0 NA NA NA NA NA NA 104 719 0 NA NA NA NA NA NA 237 5240 610 NA NA NA NA NA NA 201 2572 659 NA NA NA NA NA
1578909600.0 134.71 NA 36 313 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 242 3954 639 NA NA NA NA NA NA 191 2482 745 NA NA NA NA NA
1578909600.0 134.801 NA 38 327 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 221 4104 609 NA NA NA NA NA NA 210 2760 760 NA NA NA NA NA
1578909600.0 134.802 NA 38 339 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 250 6377 616 NA NA NA NA NA NA 188 2822 713 NA NA NA NA NA
1578909600.0 134.803 NA 41 343 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 259 5785 634 NA NA NA NA NA NA 195 2641 733 NA NA NA NA NA
1578909600.0 134.804 NA 40 340 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 264 6240 626 NA NA NA NA NA NA 238 2811 705 NA NA NA NA NA
1578909600.0 134.805 NA 40 338 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 234 6101 645 NA NA NA NA NA NA 217 2744 729 NA NA NA NA NA
1578909600.0 134.806 NA 51 337 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 260 6715 649 NA NA NA NA NA NA 214 2942 764 NA NA NA NA NA
1578909600.0 134.807 NA 109 362 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 1092 6955 729 NA NA NA NA NA NA 688 3036 775 NA NA NA NA NA
1578909600.0 134.808 NA 99 363 0 NA NA NA NA NA NA 216 558 0 NA NA NA NA NA NA 1116 7100 719 NA NA NA NA NA NA 608 3064 857 NA NA NA NA NA
1578909600.0 134.809 NA 36 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 252 6031 613 NA NA NA NA NA NA 207 2763 706 NA NA NA NA NA
1578909600.0 134.81 NA 48 329 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 239 5969 633 NA NA NA NA NA NA 259 2758 730 NA NA NA NA NA
1578909600.0 134.811 NA 47 332 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 260 6231 627 NA NA NA NA NA NA 218 2806 710 NA NA NA NA NA
1578909600.0 134.812 NA 44 324 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 221 4134 589 NA NA NA NA NA NA 188 2521 640 NA NA NA NA NA
1578909600.0 134.813 NA 158 58 0 NA NA NA NA NA NA 264 113 0 NA NA NA NA NA NA 753 163 351 NA NA NA NA NA NA 645 259 451 NA NA NA NA NA
1578909600.0 134.901 NA 44 321 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 224 4236 596 NA NA NA NA NA NA 224 2410 646 NA NA NA NA NA
1578909600.0 134.902 NA 37 325 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 232 4916 616 NA NA NA NA NA NA 240 2508 727 NA NA NA NA NA
1578909600.0 134.903 NA 43 322 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 239 4658 623 NA NA NA NA NA NA 254 2499 728 NA NA NA NA NA
1578909600.0 134.904 NA 42 329 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 251 5343 634 NA NA NA NA NA NA 290 2519 761 NA NA NA NA NA
1578909600.0 134.905 NA 40 325 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 248 4660 616 NA NA NA NA NA NA 230 2791 730 NA NA NA NA NA
1578909600.0 134.906 NA 37 329 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 232 5205 624 NA NA NA NA NA NA 219 2514 724 NA NA NA NA NA
1578909600.0 134.907 NA 99 349 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 884 5367 672 NA NA NA NA NA NA 461 2632 765 NA NA NA NA NA
1578909600.0 134.908 NA 105 353 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 881 5453 679 NA NA NA NA NA NA 440 2597 791 NA NA NA NA NA
1578909600.0 134.909 NA 36 320 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 220 5102 622 NA NA NA NA NA NA 197 2758 745 NA NA NA NA NA
1578909600.0 134.91 NA 48 317 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 244 4632 647 NA NA NA NA NA NA 197 2624 752 NA NA NA NA NA
1578909600.0 134.911 NA 39 337 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 257 4745 613 NA NA NA NA NA NA 202 2431 670 NA NA NA NA NA
1578909600.0 134.912 NA 35 315 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 235 3894 611 NA NA NA NA NA NA 282 2870 772 NA NA NA NA NA
1578909600.0 134.99601 NA 40 334 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 269 6795 648 NA NA NA NA NA NA 271 2949 757 NA NA NA NA NA
1578909600.0 134.99602 NA 45 322 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 258 4569 595 NA NA NA NA NA NA 207 2483 651 NA NA NA NA NA
1578909600.0 134.99603 NA 48 333 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 266 5924 598 NA NA NA NA NA NA 254 2700 644 NA NA NA NA NA
1578909600.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 253 4697 591 NA NA NA NA NA NA 238 2439 636 NA NA NA NA NA
1578909600.0 1340.0 NA 141 331 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 450 1704 749 NA NA NA NA NA NA 474 2031 818 NA NA NA NA NA
1578909600.0 1341.0 NA 205 347 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 523 2168 760 NA NA NA NA NA NA 410 2493 861 NA NA NA NA NA
1578909600.0 1343.0 NA 192 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 489 1766 723 NA NA NA NA NA NA 552 1816 790 NA NA NA NA NA
1578909600.0 1344.0 NA 142 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 483 1809 768 NA NA NA NA NA NA 555 1831 834 NA NA NA NA NA
1578909600.0 1345.0 NA 170 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 473 1848 761 NA NA NA NA NA NA 510 2531 850 NA NA NA NA NA
1578909600.0 1347.0 NA 191 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 473 1722 730 NA NA NA NA NA NA 550 1896 813 NA NA NA NA NA
1578909600.0 1348.0 NA 163 336 0 NA NA NA NA NA NA 556 480 0 NA NA NA NA NA NA 447 1669 728 NA NA NA NA NA NA 506 1868 819 NA NA NA NA NA
1578909600.0 1349.0 NA 196 332 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 469 1744 747 NA NA NA NA NA NA 518 1811 812 NA NA NA NA NA
1578909600.0 135.1 330 0 125 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 1015 260 842 NA NA NA NA NA NA 1333 418 951 NA NA NA NA NA NA
1578909600.0 135.11 322 0 125 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1195 264 913 NA NA NA NA NA NA 1091 368 1054 NA NA NA NA NA NA
1578909600.0 135.12 317 0 127 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 955 243 838 NA NA NA NA NA NA 1098 319 975 NA NA NA NA NA NA
1578909600.0 135.13 317 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 964 268 NA NA NA NA NA NA NA 1007 366 NA NA NA NA NA NA NA
1578909600.0 135.2 253 0 123 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 850 222 822 NA NA NA NA NA NA 1056 286 988 NA NA NA NA NA NA
1578909600.0 135.3 252 0 124 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 860 232 829 NA NA NA NA NA NA 1056 344 964 NA NA NA NA NA NA
1578909600.0 135.4 310 0 121 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 919 240 833 NA NA NA NA NA NA 1174 378 1005 NA NA NA NA NA NA
1578909600.0 135.5 311 0 124 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 939 239 831 NA NA NA NA NA NA 1275 316 979 NA NA NA NA NA NA
1578909600.0 135.6 311 0 125 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1019 243 842 NA NA NA NA NA NA 1293 318 938 NA NA NA NA NA NA
1578909600.0 135.7 309 0 124 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 954 251 831 NA NA NA NA NA NA 1168 425 957 NA NA NA NA NA NA
1578909600.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1578909600.0 135.9 320 0 123 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 894 242 827 NA NA NA NA NA NA 1127 355 973 NA NA NA NA NA NA
1578909600.0 1350.0 NA 200 343 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 460 1738 761 NA NA NA NA NA NA 376 2002 895 NA NA NA NA NA
1578909600.0 1351.0 NA 198 344 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 482 1767 740 NA NA NA NA NA NA 454 1818 812 NA NA NA NA NA
1578909600.0 1352.0 NA 180 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 480 1777 746 NA NA NA NA NA NA 486 1833 808 NA NA NA NA NA
1578909600.0 1353.0 NA 160 342 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 473 1770 721 NA NA NA NA NA NA 503 2071 788 NA NA NA NA NA
1578909600.0 1354.0 NA 187 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 464 1807 744 NA NA NA NA NA NA 438 2033 808 NA NA NA NA NA
1578909600.0 1355.0 NA 150 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 498 1829 740 NA NA NA NA NA NA 457 1857 804 NA NA NA NA NA
1578909600.0 1356.0 81 179 342 0 130 NA NA NA NA 169 590 533 0 214 NA NA NA NA 1942 455 1766 739 820 NA NA NA NA 808 454 1979 933 905 NA NA NA NA
1578909600.0 136.721 NA 81 344 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 461 5975 754 NA NA NA NA NA NA 352 2718 890 NA NA NA NA NA
1578909600.0 136.722 NA 87 353 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 449 6856 739 NA NA NA NA NA NA 444 2986 814 NA NA NA NA NA
1578909600.0 136.723 NA 83 340 0 NA NA NA NA NA NA 153 474 0 NA NA NA NA NA NA 530 6641 752 NA NA NA NA NA NA 407 2932 927 NA NA NA NA NA
1578909600.0 136.724 NA 83 356 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 481 7996 730 NA NA NA NA NA NA 385 3326 797 NA NA NA NA NA
1578909600.0 136.725 NA 82 366 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 465 6859 742 NA NA NA NA NA NA 373 3018 823 NA NA NA NA NA
1578909600.0 136.726 NA 83 346 0 NA NA NA NA NA NA 158 490 0 NA NA NA NA NA NA 510 7092 738 NA NA NA NA NA NA 389 3084 813 NA NA NA NA NA
1578909600.0 136.727 NA 140 366 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 1291 7281 753 NA NA NA NA NA NA 736 3077 826 NA NA NA NA NA
1578909600.0 136.728 NA 139 373 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 1430 8159 712 NA NA NA NA NA NA 790 3322 755 NA NA NA NA NA
1578909600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 453 6922 817 NA NA NA NA NA NA 404 2958 865 NA NA NA NA NA
1578909600.0 136.73 NA 84 364 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 494 7243 838 NA NA NA NA NA NA 430 3123 894 NA NA NA NA NA
1578909600.0 136.731 NA 84 376 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 458 7059 751 NA NA NA NA NA NA 457 3009 830 NA NA NA NA NA
1578909600.0 136.732 NA 90 345 0 NA NA NA NA NA NA 161 462 0 NA NA NA NA NA NA 451 5483 759 NA NA NA NA NA NA 485 2560 894 NA NA NA NA NA
1578909600.0 136.7321 NA 94 365 0 NA NA NA NA NA NA 167 479 0 NA NA NA NA NA NA 487 5601 751 NA NA NA NA NA NA 389 2616 878 NA NA NA NA NA
1578909600.0 136.733 NA 188 65 0 NA NA NA NA NA NA 300 130 0 NA NA NA NA NA NA 999 290 351 NA NA NA NA NA NA 992 320 439 NA NA NA NA NA
1578909600.0 136.734 NA 82 345 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 628 6928 708 NA NA NA NA NA NA 452 2976 753 NA NA NA NA NA
1578909600.0 136.735 NA 81 296 0 NA NA NA NA NA NA 157 418 0 NA NA NA NA NA NA 599 2397 627 NA NA NA NA NA NA 465 2723 721 NA NA NA NA NA
1578909600.0 136.736 NA 83 360 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 547 9810 709 NA NA NA NA NA NA 421 3696 750 NA NA NA NA NA
1578909600.0 136.737 NA 81 373 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 494 11253 708 NA NA NA NA NA NA 378 4126 770 NA NA NA NA NA
1578909600.0 136.738 NA 83 368 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 646 10771 718 NA NA NA NA NA NA 430 3951 770 NA NA NA NA NA
1578909600.0 136.739 NA 80 377 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 513 12741 716 NA NA NA NA NA NA 345 4502 783 NA NA NA NA NA
1578909600.0 136.74 NA 84 386 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 510 11275 703 NA NA NA NA NA NA 394 4181 743 NA NA NA NA NA
1578909600.0 136.741 NA 82 359 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 566 11183 726 NA NA NA NA NA NA 407 4140 782 NA NA NA NA NA
1578909600.0 136.742 NA 79 358 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 500 10474 864 NA NA NA NA NA NA 447 4023 928 NA NA NA NA NA
1578909600.0 136.743 NA 82 356 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 550 9834 829 NA NA NA NA NA NA 366 3720 898 NA NA NA NA NA
1578909600.0 136.744 NA 82 378 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 500 11416 694 NA NA NA NA NA NA 368 4172 740 NA NA NA NA NA
1578909600.0 136.745 NA 80 346 0 NA NA NA NA NA NA 147 491 0 NA NA NA NA NA NA 480 8303 713 NA NA NA NA NA NA 349 3321 768 NA NA NA NA NA
1578909600.0 136.746 NA 80 362 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 633 10519 756 NA NA NA NA NA NA 404 3864 796 NA NA NA NA NA
1578909600.0 136.747 NA 82 368 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 505 9771 720 NA NA NA NA NA NA 438 3713 774 NA NA NA NA NA
1578909600.0 136.748 NA 79 361 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 494 10156 735 NA NA NA NA NA NA 330 3853 792 NA NA NA NA NA
1578909600.0 136.749 NA 81 360 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 639 11106 725 NA NA NA NA NA NA 504 4032 769 NA NA NA NA NA
1578909600.0 136.75 NA 82 383 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 548 12942 716 NA NA NA NA NA NA 457 4502 772 NA NA NA NA NA
1578909600.0 136.751 NA 86 388 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 540 13575 743 NA NA NA NA NA NA 347 4731 821 NA NA NA NA NA
1578909600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 561 11322 701 NA NA NA NA NA NA 360 4154 739 NA NA NA NA NA
1578909600.0 136.753 NA 85 360 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 514 10540 818 NA NA NA NA NA NA 429 3884 855 NA NA NA NA NA
1578909600.0 136.754 NA 87 369 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 540 8906 931 NA NA NA NA NA NA 428 3486 1010 NA NA NA NA NA
1578909600.0 136.755 NA 86 386 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 515 12148 763 NA NA NA NA NA NA 347 4401 812 NA NA NA NA NA
1578909600.0 136.756 NA 86 349 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 493 7644 715 NA NA NA NA NA NA 459 3219 760 NA NA NA NA NA
1578909600.0 136.757 NA 83 364 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 618 10241 737 NA NA NA NA NA NA 400 3833 782 NA NA NA NA NA
1578909600.0 136.758 NA 85 369 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 523 12398 735 NA NA NA NA NA NA 351 4448 794 NA NA NA NA NA
1578909600.0 136.759 NA 81 386 0 NA NA NA NA NA NA 146 645 0 NA NA NA NA NA NA 523 14352 734 NA NA NA NA NA NA 379 4972 802 NA NA NA NA NA
1578909600.0 136.76 NA 95 378 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 598 15646 731 NA NA NA NA NA NA 469 5430 785 NA NA NA NA NA
1578909600.0 136.761 NA 82 402 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 556 16855 743 NA NA NA NA NA NA 440 5478 841 NA NA NA NA NA
1578909600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5106 122 NA NA NA NA NA NA NA 4339 184 NA NA NA NA NA NA
1578909600.0 136.762 NA 85 407 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 550 18819 736 NA NA NA NA NA NA 341 6016 789 NA NA NA NA NA
1578909600.0 136.763 NA 92 374 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 578 15161 741 NA NA NA NA NA NA 377 5161 845 NA NA NA NA NA
1578909600.0 136.764 NA 92 378 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 516 14729 833 NA NA NA NA NA NA 376 5005 875 NA NA NA NA NA
1578909600.0 136.765 NA 92 365 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 549 12743 850 NA NA NA NA NA NA 394 4458 898 NA NA NA NA NA
1578909600.0 136.766 NA 84 396 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 527 14918 749 NA NA NA NA NA NA 400 5020 841 NA NA NA NA NA
1578909600.0 136.767 NA 83 358 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 499 10625 731 NA NA NA NA NA NA 414 4035 786 NA NA NA NA NA
1578909600.0 136.768 NA 91 386 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 628 13752 728 NA NA NA NA NA NA 400 4778 770 NA NA NA NA NA
1578909600.0 136.769 NA 82 360 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 554 9538 713 NA NA NA NA NA NA 452 3661 779 NA NA NA NA NA
1578909600.0 136.77 NA 82 380 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 505 10082 712 NA NA NA NA NA NA 368 3926 768 NA NA NA NA NA
1578909600.0 136.771 NA 84 358 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 610 9462 710 NA NA NA NA NA NA 406 3606 764 NA NA NA NA NA
1578909600.0 136.772 NA 85 371 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 530 11487 706 NA NA NA NA NA NA 360 4175 759 NA NA NA NA NA
1578909600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4819 127 NA NA NA NA NA NA NA 4283 291 NA NA NA NA NA NA
1578909600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5220 121 NA NA NA NA NA NA NA 4287 240 NA NA NA NA NA NA
1578909600.0 136.773 NA 84 379 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 526 10260 720 NA NA NA NA NA NA 419 3876 760 NA NA NA NA NA
1578909600.0 136.774 NA 84 362 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 549 10270 706 NA NA NA NA NA NA 361 3818 746 NA NA NA NA NA
1578909600.0 136.775 NA 83 357 0 NA NA NA NA NA NA 144 540 0 NA NA NA NA NA NA 499 9395 822 NA NA NA NA NA NA 354 3606 858 NA NA NA NA NA
1578909600.0 136.776 NA 81 356 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 559 8802 823 NA NA NA NA NA NA 436 3441 872 NA NA NA NA NA
1578909600.0 136.777 NA 80 380 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 484 10466 697 NA NA NA NA NA NA 402 3908 737 NA NA NA NA NA
1578909600.0 136.778 NA 84 346 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 463 6733 739 NA NA NA NA NA NA 447 2906 893 NA NA NA NA NA
1578909600.0 136.779 NA 82 356 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 656 9795 729 NA NA NA NA NA NA 463 3666 786 NA NA NA NA NA
