Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1325.4 NA 143 347 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 961 3986 1476 NA NA NA NA NA NA 1156 4614 2063 NA NA NA NA NA
1566766800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4994 156 NA NA NA NA NA NA NA 6265 294 NA NA NA NA NA NA
1566766800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2113 190 NA NA NA NA NA NA NA 3291 733 NA NA NA NA NA NA
1566766800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 7945 NA NA NA NA NA NA NA NA 9415 NA NA NA NA NA NA NA
1566766800.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4449 139 NA NA NA NA NA NA NA 3662 214 NA NA NA NA NA NA
1566766800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7505 338 NA NA NA NA NA NA NA 9766 839 NA NA NA NA NA NA
1566766800.0 1326.0 NA 192 338 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 492 1950 828 NA NA NA NA NA NA 812 2508 1229 NA NA NA NA NA
1566766800.0 1327.0 NA 200 338 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 511 2014 831 NA NA NA NA NA NA 585 2401 956 NA NA NA NA NA
1566766800.0 1328.0 NA 156 342 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 523 2047 839 NA NA NA NA NA NA 468 2223 934 NA NA NA NA NA
1566766800.0 1329.0 NA 163 346 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 489 1985 838 NA NA NA NA NA NA 537 2342 1045 NA NA NA NA NA
1566766800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5836 146 NA NA NA NA NA NA NA 6762 291 NA NA NA NA NA NA
1566766800.0 133.0 110 100 280 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 7086 1043 3599 NA NA NA NA NA NA 3451 672 3719 NA NA NA NA NA NA
1566766800.0 1330.0 NA 182 339 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 505 2021 831 NA NA NA NA NA NA 411 2364 925 NA NA NA NA NA
1566766800.0 1331.0 NA 178 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 497 2029 819 NA NA NA NA NA NA 504 3334 946 NA NA NA NA NA
1566766800.0 1332.0 NA 131 341 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 1089 3662 1407 NA NA NA NA NA NA 979 3792 1655 NA NA NA NA NA
1566766800.0 1333.0 NA 129 344 0 NA NA NA NA NA NA 472 475 0 NA NA NA NA NA NA 1246 3557 1496 NA NA NA NA NA NA 1982 5157 2223 NA NA NA NA NA
1566766800.0 1334.0 NA 169 345 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 531 2100 821 NA NA NA NA NA NA 802 2847 1038 NA NA NA NA NA
1566766800.0 1335.0 NA 135 333 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 1023 3523 1354 NA NA NA NA NA NA 925 4076 1606 NA NA NA NA NA
1566766800.0 1336.0 NA 194 342 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 562 2544 828 NA NA NA NA NA NA 745 2537 979 NA NA NA NA NA
1566766800.0 1337.0 NA 161 351 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 615 2526 842 NA NA NA NA NA NA 657 2296 988 NA NA NA NA NA
1566766800.0 1338.0 NA 140 337 0 NA NA NA NA NA NA 517 507 0 NA NA NA NA NA NA 1172 3846 1438 NA NA NA NA NA NA 1154 4427 1864 NA NA NA NA NA
1566766800.0 1339.0 NA 143 352 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 581 2347 838 NA NA NA NA NA NA 827 2507 1265 NA NA NA NA NA
1566766800.0 134.0 NA 305 46 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3542 133 79 NA NA NA NA NA NA 2457 226 131 NA NA NA NA NA
1566766800.0 134.701 NA 48 328 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 302 5074 767 NA NA NA NA NA NA 254 3030 834 NA NA NA NA NA
1566766800.0 134.702 NA 38 319 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 450 9862 1214 NA NA NA NA NA NA 571 6067 1507 NA NA NA NA NA
1566766800.0 134.703 NA 41 331 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 390 10140 1329 NA NA NA NA NA NA 525 6800 1703 NA NA NA NA NA
1566766800.0 134.704 NA 39 323 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 271 6066 730 NA NA NA NA NA NA 374 3947 819 NA NA NA NA NA
1566766800.0 134.705 NA 41 328 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 344 10546 1316 NA NA NA NA NA NA 476 6318 1653 NA NA NA NA NA
1566766800.0 134.706 NA 48 336 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 367 10791 1437 NA NA NA NA NA NA 477 10109 2183 NA NA NA NA NA
1566766800.0 134.707 NA 34 318 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 455 9633 1225 NA NA NA NA NA NA 827 6202 1460 NA NA NA NA NA
1566766800.0 134.708 NA 38 313 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 488 9335 1222 NA NA NA NA NA NA 695 6122 1529 NA NA NA NA NA
1566766800.0 134.709 NA 40 496 0 NA NA NA NA NA NA 103 712 0 NA NA NA NA NA NA 458 10255 1312 NA NA NA NA NA NA 588 6324 1732 NA NA NA NA NA
1566766800.0 134.71 NA 36 308 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 382 7318 1282 NA NA NA NA NA NA 549 5535 1700 NA NA NA NA NA
1566766800.0 134.801 NA 44 328 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 235 4687 713 NA NA NA NA NA NA 502 3901 786 NA NA NA NA NA
1566766800.0 134.802 NA 40 328 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 486 11800 1171 NA NA NA NA NA NA 915 6897 1483 NA NA NA NA NA
1566766800.0 134.803 NA 38 325 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 597 10901 1255 NA NA NA NA NA NA 1134 6817 1555 NA NA NA NA NA
1566766800.0 134.804 NA 44 331 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 373 11912 1217 NA NA NA NA NA NA 572 6949 1448 NA NA NA NA NA
1566766800.0 134.805 NA 40 333 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 405 11574 1269 NA NA NA NA NA NA 581 6712 1820 NA NA NA NA NA
1566766800.0 134.806 NA 41 334 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 437 12812 1206 NA NA NA NA NA NA 861 7462 1537 NA NA NA NA NA
1566766800.0 134.807 NA 102 352 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 1486 13041 1430 NA NA NA NA NA NA 1447 10502 1761 NA NA NA NA NA
1566766800.0 134.808 NA 98 361 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 1205 8260 812 NA NA NA NA NA NA 975 3770 876 NA NA NA NA NA
1566766800.0 134.809 NA 42 323 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 371 11245 1267 NA NA NA NA NA NA 499 6864 1677 NA NA NA NA NA
1566766800.0 134.81 NA 41 328 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 335 11081 1246 NA NA NA NA NA NA 459 6504 1459 NA NA NA NA NA
1566766800.0 134.811 NA 41 332 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 423 11817 1290 NA NA NA NA NA NA 853 7233 1568 NA NA NA NA NA
1566766800.0 134.812 NA 44 319 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 275 4689 716 NA NA NA NA NA NA 238 2883 813 NA NA NA NA NA
1566766800.0 134.813 NA 181 58 0 NA NA NA NA NA NA 282 119 0 NA NA NA NA NA NA 870 206 393 NA NA NA NA NA NA 679 267 464 NA NA NA NA NA
1566766800.0 134.901 NA 38 314 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 341 7753 1221 NA NA NA NA NA NA 587 5773 1450 NA NA NA NA NA
1566766800.0 134.902 NA 39 317 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 395 9328 1271 NA NA NA NA NA NA 545 6054 1704 NA NA NA NA NA
1566766800.0 134.903 NA 36 320 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 301 5494 713 NA NA NA NA NA NA 514 3304 881 NA NA NA NA NA
1566766800.0 134.904 NA 39 320 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 384 10234 1249 NA NA NA NA NA NA 508 6329 1619 NA NA NA NA NA
1566766800.0 134.905 NA 38 326 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 275 5356 716 NA NA NA NA NA NA 472 2884 807 NA NA NA NA NA
1566766800.0 134.906 NA 41 324 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 270 6040 723 NA NA NA NA NA NA 677 3299 952 NA NA NA NA NA
1566766800.0 134.907 NA 122 341 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 1445 9898 1332 NA NA NA NA NA NA 1632 6767 1725 NA NA NA NA NA
1566766800.0 134.908 NA 121 356 0 NA NA NA NA NA NA 223 503 0 NA NA NA NA NA NA 1431 9982 1350 NA NA NA NA NA NA 1517 6332 1726 NA NA NA NA NA
1566766800.0 134.909 NA 40 321 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 357 9160 1257 NA NA NA NA NA NA 615 6075 1666 NA NA NA NA NA
1566766800.0 134.91 NA 40 319 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 274 5211 736 NA NA NA NA NA NA 436 3004 878 NA NA NA NA NA
1566766800.0 134.911 NA 34 318 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 270 5437 718 NA NA NA NA NA NA 498 3093 810 NA NA NA NA NA
1566766800.0 134.912 NA 42 313 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 257 4425 708 NA NA NA NA NA NA 466 3364 798 NA NA NA NA NA
1566766800.0 134.99601 NA 53 331 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 407 12961 1137 NA NA NA NA NA NA 866 7582 1383 NA NA NA NA NA
1566766800.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 279 5378 719 NA NA NA NA NA NA 421 3249 860 NA NA NA NA NA
1566766800.0 134.99603 NA 40 320 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 363 10881 1305 NA NA NA NA NA NA 602 6546 1593 NA NA NA NA NA
1566766800.0 134.99901 NA 46 311 0 NA NA NA NA NA NA 122 463 0 NA NA NA NA NA NA 422 8636 1086 NA NA NA NA NA NA 563 6141 1313 NA NA NA NA NA
1566766800.0 1340.0 NA 190 331 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 501 1974 820 NA NA NA NA NA NA 574 2932 926 NA NA NA NA NA
1566766800.0 1341.0 NA 140 342 0 NA NA NA NA NA NA 474 483 0 NA NA NA NA NA NA 1240 4303 1536 NA NA NA NA NA NA 1319 4282 2376 NA NA NA NA NA
1566766800.0 1343.0 NA 132 336 0 NA NA NA NA NA NA 472 487 0 NA NA NA NA NA NA 1127 3715 1453 NA NA NA NA NA NA 1590 4077 2205 NA NA NA NA NA
1566766800.0 1344.0 NA 136 336 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 1142 3684 1489 NA NA NA NA NA NA 1207 3944 2075 NA NA NA NA NA
1566766800.0 1345.0 NA 179 339 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 526 2060 836 NA NA NA NA NA NA 738 2701 1002 NA NA NA NA NA
1566766800.0 1347.0 NA 159 339 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 527 2082 837 NA NA NA NA NA NA 506 2597 950 NA NA NA NA NA
1566766800.0 1348.0 NA 136 330 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 832 3592 1557 NA NA NA NA NA NA 1308 4691 2458 NA NA NA NA NA
1566766800.0 1349.0 NA 199 334 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 506 2012 824 NA NA NA NA NA NA 409 2849 951 NA NA NA NA NA
1566766800.0 135.1 318 0 122 NA NA NA NA NA NA 682 0 221 NA NA NA NA NA NA 1191 317 1085 NA NA NA NA NA NA 1326 691 2297 NA NA NA NA NA NA
1566766800.0 135.11 335 0 129 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1416 287 1078 NA NA NA NA NA NA 1020 350 1126 NA NA NA NA NA NA
1566766800.0 135.12 329 0 134 NA NA NA NA NA NA 647 0 211 NA NA NA NA NA NA 1242 311 1057 NA NA NA NA NA NA 1361 582 2084 NA NA NA NA NA NA
1566766800.0 135.13 326 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1183 333 NA NA NA NA NA NA NA 2047 808 NA NA NA NA NA NA NA
1566766800.0 135.2 257 0 121 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1094 301 1039 NA NA NA NA NA NA 1855 649 2205 NA NA NA NA NA NA
1566766800.0 135.3 265 0 124 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1129 346 1114 NA NA NA NA NA NA 1496 1884 2902 NA NA NA NA NA NA
1566766800.0 135.4 312 0 122 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1106 296 1116 NA NA NA NA NA NA 1456 603 3239 NA NA NA NA NA NA
1566766800.0 135.5 317 0 126 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1082 433 1041 NA NA NA NA NA NA 1342 2540 1596 NA NA NA NA NA NA
1566766800.0 135.6 326 0 125 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1250 318 979 NA NA NA NA NA NA 1032 413 1055 NA NA NA NA NA NA
1566766800.0 135.7 326 0 123 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1127 298 1156 NA NA NA NA NA NA 1121 668 3525 NA NA NA NA NA NA
1566766800.0 135.8 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA
1566766800.0 135.9 328 0 122 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1205 317 1002 NA NA NA NA NA NA 3992 623 1406 NA NA NA NA NA NA
1566766800.0 1350.0 NA 134 334 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1078 3755 1592 NA NA NA NA NA NA 1277 5766 2467 NA NA NA NA NA
1566766800.0 1351.0 NA 205 343 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 514 2032 822 NA NA NA NA NA NA 518 2539 917 NA NA NA NA NA
1566766800.0 1352.0 NA 133 340 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1198 3572 1410 NA NA NA NA NA NA 864 4027 1777 NA NA NA NA NA
1566766800.0 1353.0 NA 167 342 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 527 2115 829 NA NA NA NA NA NA 1315 2861 1451 NA NA NA NA NA
1566766800.0 1354.0 NA 137 337 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 1017 3788 1535 NA NA NA NA NA NA 1410 4359 2400 NA NA NA NA NA
1566766800.0 1355.0 NA 156 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 560 2091 824 NA NA NA NA NA NA 822 2063 935 NA NA NA NA NA
1566766800.0 1356.0 85 174 341 0 130 NA NA NA NA 170 589 503 0 218 NA NA NA NA 2030 471 1975 813 899 NA NA NA NA 881 347 1953 882 969 NA NA NA NA
1566766800.0 136.721 NA 84 332 0 NA NA NA NA NA NA 152 460 0 NA NA NA NA NA NA 776 11595 1329 NA NA NA NA NA NA 1401 6864 2063 NA NA NA NA NA
1566766800.0 136.722 NA 81 351 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 503 8415 836 NA NA NA NA NA NA 724 4359 896 NA NA NA NA NA
1566766800.0 136.723 NA 85 336 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 881 12792 1566 NA NA NA NA NA NA 1490 7332 2495 NA NA NA NA NA
1566766800.0 136.724 NA 81 356 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 570 8830 844 NA NA NA NA NA NA 753 4214 917 NA NA NA NA NA
1566766800.0 136.725 NA 81 368 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 505 8030 828 NA NA NA NA NA NA 918 3610 882 NA NA NA NA NA
1566766800.0 136.726 NA 80 345 0 NA NA NA NA NA NA 149 508 0 NA NA NA NA NA NA 585 8206 843 NA NA NA NA NA NA 829 4472 1044 NA NA NA NA NA
1566766800.0 136.727 NA 136 362 0 NA NA NA NA NA NA 285 592 0 NA NA NA NA NA NA 1363 8373 851 NA NA NA NA NA NA 1265 4043 908 NA NA NA NA NA
1566766800.0 136.728 NA 137 372 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 1534 8999 842 NA NA NA NA NA NA 1210 4065 914 NA NA NA NA NA
1566766800.0 136.729 NA 82 348 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 532 7951 966 NA NA NA NA NA NA 919 4536 1179 NA NA NA NA NA
1566766800.0 136.73 NA 81 358 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 567 8061 971 NA NA NA NA NA NA 697 3815 1059 NA NA NA NA NA
1566766800.0 136.731 NA 88 384 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 759 13416 1574 NA NA NA NA NA NA 1429 7572 2611 NA NA NA NA NA
1566766800.0 136.732 NA 80 329 0 NA NA NA NA NA NA 152 458 0 NA NA NA NA NA NA 970 10299 1451 NA NA NA NA NA NA 1817 5896 1889 NA NA NA NA NA
1566766800.0 136.7321 NA 91 348 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 976 10604 1477 NA NA NA NA NA NA 1840 6519 1812 NA NA NA NA NA
1566766800.0 136.733 NA 184 66 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1044 334 391 NA NA NA NA NA NA 813 370 454 NA NA NA NA NA
1566766800.0 136.734 NA 86 339 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 1102 13312 1521 NA NA NA NA NA NA 1613 7639 1693 NA NA NA NA NA
1566766800.0 136.735 NA 81 292 0 NA NA NA NA NA NA 155 421 0 NA NA NA NA NA NA 719 2720 722 NA NA NA NA NA NA 1457 2387 1184 NA NA NA NA NA
1566766800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 585 11190 861 NA NA NA NA NA NA 1222 4594 1018 NA NA NA NA NA
1566766800.0 136.737 NA 89 371 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 597 12665 845 NA NA NA NA NA NA 1448 5043 977 NA NA NA NA NA
1566766800.0 136.738 NA 81 356 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 768 12393 846 NA NA NA NA NA NA 1223 5160 968 NA NA NA NA NA
1566766800.0 136.739 NA 88 378 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 653 14048 858 NA NA NA NA NA NA 1415 5676 1018 NA NA NA NA NA
1566766800.0 136.74 NA 89 394 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 604 12805 853 NA NA NA NA NA NA 893 5171 1027 NA NA NA NA NA
1566766800.0 136.741 NA 80 358 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 705 12572 850 NA NA NA NA NA NA 1284 4971 961 NA NA NA NA NA
1566766800.0 136.742 NA 80 351 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 637 12140 963 NA NA NA NA NA NA 938 5600 1125 NA NA NA NA NA
1566766800.0 136.743 NA 82 359 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 679 11320 996 NA NA NA NA NA NA 1326 4739 1193 NA NA NA NA NA
1566766800.0 136.744 NA 80 383 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 603 12661 850 NA NA NA NA NA NA 924 5291 935 NA NA NA NA NA
1566766800.0 136.745 NA 86 342 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 794 15212 1562 NA NA NA NA NA NA 1319 9132 2087 NA NA NA NA NA
1566766800.0 136.746 NA 80 365 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 769 12119 855 NA NA NA NA NA NA 1698 5054 1023 NA NA NA NA NA
1566766800.0 136.747 NA 82 357 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 626 11239 879 NA NA NA NA NA NA 772 4942 976 NA NA NA NA NA
1566766800.0 136.748 NA 85 355 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 598 11653 855 NA NA NA NA NA NA 876 4986 1301 NA NA NA NA NA
1566766800.0 136.749 NA 89 368 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 797 12764 871 NA NA NA NA NA NA 1924 5103 983 NA NA NA NA NA
1566766800.0 136.75 NA 93 383 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 677 15657 865 NA NA NA NA NA NA 632 6513 935 NA NA NA NA NA
1566766800.0 136.751 NA 83 389 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 721 16061 931 NA NA NA NA NA NA 1082 8270 1010 NA NA NA NA NA
1566766800.0 136.752 NA 84 358 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 959 20777 1498 NA NA NA NA NA NA 1455 14547 2178 NA NA NA NA NA
1566766800.0 136.753 NA 81 357 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 614 12237 980 NA NA NA NA NA NA 1580 5020 1094 NA NA NA NA NA
1566766800.0 136.754 NA 85 364 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 665 10292 1056 NA NA NA NA NA NA 1022 4767 1259 NA NA NA NA NA
1566766800.0 136.755 NA 93 377 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 609 14225 860 NA NA NA NA NA NA 413 5561 945 NA NA NA NA NA
1566766800.0 136.756 NA 81 350 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 567 8761 839 NA NA NA NA NA NA 712 4802 1044 NA NA NA NA NA
1566766800.0 136.757 NA 81 373 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 758 11516 880 NA NA NA NA NA NA 945 4861 1253 NA NA NA NA NA
1566766800.0 136.758 NA 81 374 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 670 13673 856 NA NA NA NA NA NA 1555 5191 940 NA NA NA NA NA
1566766800.0 136.759 NA 78 384 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 705 16615 981 NA NA NA NA NA NA 2033 6931 1824 NA NA NA NA NA
1566766800.0 136.76 NA 81 371 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 777 18602 1026 NA NA NA NA NA NA 1423 8347 2338 NA NA NA NA NA
1566766800.0 136.761 NA 80 395 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 761 20441 1008 NA NA NA NA NA NA 2305 8899 1886 NA NA NA NA NA
1566766800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5547 149 NA NA NA NA NA NA NA 6248 546 NA NA NA NA NA NA
1566766800.0 136.762 NA 82 403 0 NA NA NA NA NA NA 160 715 0 NA NA NA NA NA NA 735 22088 911 NA NA NA NA NA NA 1035 8816 1131 NA NA NA NA NA
1566766800.0 136.763 NA 93 377 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 755 17979 874 NA NA NA NA NA NA 705 6653 964 NA NA NA NA NA
1566766800.0 136.764 NA 94 381 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 592 16183 1008 NA NA NA NA NA NA 465 5769 1111 NA NA NA NA NA
1566766800.0 136.765 NA 84 364 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 655 13986 979 NA NA NA NA NA NA 1525 5330 1075 NA NA NA NA NA
1566766800.0 136.766 NA 77 387 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 682 17633 988 NA NA NA NA NA NA 2087 9497 2122 NA NA NA NA NA
1566766800.0 136.767 NA 77 356 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 594 11963 855 NA NA NA NA NA NA 935 5069 972 NA NA NA NA NA
1566766800.0 136.768 NA 80 375 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 859 16679 938 NA NA NA NA NA NA 1247 7451 1287 NA NA NA NA NA
1566766800.0 136.769 NA 82 361 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 670 10805 835 NA NA NA NA NA NA 756 4579 915 NA NA NA NA NA
1566766800.0 136.77 NA 80 366 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 569 11519 857 NA NA NA NA NA NA 832 4716 1022 NA NA NA NA NA
1566766800.0 136.771 NA 82 360 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 712 10917 842 NA NA NA NA NA NA 870 4628 918 NA NA NA NA NA
1566766800.0 136.772 NA 90 375 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 635 12832 841 NA NA NA NA NA NA 1510 5634 972 NA NA NA NA NA
1566766800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5243 147 NA NA NA NA NA NA NA 6067 535 NA NA NA NA NA NA
1566766800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5650 144 NA NA NA NA NA NA NA 5967 296 NA NA NA NA NA NA
1566766800.0 136.773 NA 83 379 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 626 11783 856 NA NA NA NA NA NA 934 4818 1145 NA NA NA NA NA
1566766800.0 136.774 NA 81 362 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 685 11683 846 NA NA NA NA NA NA 1157 5543 954 NA NA NA NA NA
1566766800.0 136.775 NA 79 358 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 592 10658 961 NA NA NA NA NA NA 1240 4555 1055 NA NA NA NA NA
