Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1049 3675 1356 NA NA NA NA NA NA 1196 4716 1774 NA NA NA NA NA
1565902800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6996 301 NA NA NA NA NA NA NA 10616 836 NA NA NA NA NA NA
1565902800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2485 197 NA NA NA NA NA NA NA 4403 633 NA NA NA NA NA NA
1565902800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 7512 NA NA NA NA NA NA NA NA 8422 NA NA NA NA NA NA NA
1565902800.0 1325.7 NA 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4115 128 NA NA NA NA NA NA NA 3142 259 NA NA NA NA NA NA
1565902800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7603 305 NA NA NA NA NA NA NA 8728 812 NA NA NA NA NA NA
1565902800.0 1326.0 NA 137 341 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 659 1908 730 NA NA NA NA NA NA 895 2314 812 NA NA NA NA NA
1565902800.0 1327.0 NA 139 345 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 499 1954 753 NA NA NA NA NA NA 818 2206 1011 NA NA NA NA NA
1565902800.0 1328.0 NA 153 347 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 466 2094 746 NA NA NA NA NA NA 396 2431 953 NA NA NA NA NA
1565902800.0 1329.0 NA 134 341 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 668 1883 769 NA NA NA NA NA NA 989 2350 1044 NA NA NA NA NA
1565902800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8413 303 NA NA NA NA NA NA NA 10067 651 NA NA NA NA NA NA
1565902800.0 133.0 98 100 283 NA NA NA NA NA NA 217 538 413 NA NA NA NA NA NA 8381 1043 3549 NA NA NA NA NA NA 4894 719 4856 NA NA NA NA NA NA
1565902800.0 1330.0 NA 140 349 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 508 1899 750 NA NA NA NA NA NA 527 2523 948 NA NA NA NA NA
1565902800.0 1331.0 NA 152 350 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 547 1966 772 NA NA NA NA NA NA 459 2324 1160 NA NA NA NA NA
1565902800.0 1332.0 NA 146 357 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 705 1995 741 NA NA NA NA NA NA 574 2252 882 NA NA NA NA NA
1565902800.0 1333.0 NA 131 339 0 NA NA NA NA NA NA 518 455 0 NA NA NA NA NA NA 1061 3317 1398 NA NA NA NA NA NA 1263 4016 1965 NA NA NA NA NA
1565902800.0 1334.0 NA 145 353 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 496 2012 785 NA NA NA NA NA NA 568 2508 1113 NA NA NA NA NA
1565902800.0 1335.0 NA 141 353 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 490 1925 756 NA NA NA NA NA NA 584 2353 929 NA NA NA NA NA
1565902800.0 1336.0 NA 134 353 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1187 4297 1444 NA NA NA NA NA NA 1342 5274 2010 NA NA NA NA NA
1565902800.0 1337.0 NA 137 362 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 903 2431 780 NA NA NA NA NA NA 1388 2766 1008 NA NA NA NA NA
1565902800.0 1338.0 NA 145 343 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 537 2288 757 NA NA NA NA NA NA 590 3827 998 NA NA NA NA NA
1565902800.0 1339.0 NA 132 354 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 1267 4083 1400 NA NA NA NA NA NA 1477 4108 2237 NA NA NA NA NA
1565902800.0 134.0 NA 315 40 0 NA NA NA NA NA NA 466 89 0 NA NA NA NA NA NA 4157 289 176 NA NA NA NA NA NA 3647 546 633 NA NA NA NA NA
1565902800.0 134.701 NA 36 339 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 291 4742 676 NA NA NA NA NA NA 582 2957 801 NA NA NA NA NA
1565902800.0 134.702 NA 36 323 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 284 5809 628 NA NA NA NA NA NA 480 3136 774 NA NA NA NA NA
1565902800.0 134.703 NA 39 333 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 498 9570 1090 NA NA NA NA NA NA 745 6697 1527 NA NA NA NA NA
1565902800.0 134.704 NA 53 332 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 281 5613 664 NA NA NA NA NA NA 430 3697 955 NA NA NA NA NA
1565902800.0 134.705 NA 42 331 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 320 10089 1239 NA NA NA NA NA NA 454 6240 1887 NA NA NA NA NA
1565902800.0 134.706 NA 49 336 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 335 10407 1261 NA NA NA NA NA NA 387 8123 1640 NA NA NA NA NA
1565902800.0 134.707 NA 38 330 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 345 5587 662 NA NA NA NA NA NA 916 3094 919 NA NA NA NA NA
1565902800.0 134.708 NA 40 320 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 451 9064 1221 NA NA NA NA NA NA 671 6194 1747 NA NA NA NA NA
1565902800.0 134.709 NA 39 515 0 NA NA NA NA NA NA 102 704 0 NA NA NA NA NA NA 279 5781 659 NA NA NA NA NA NA 466 3609 823 NA NA NA NA NA
1565902800.0 134.71 NA 33 329 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 269 3962 633 NA NA NA NA NA NA 472 2824 743 NA NA NA NA NA
1565902800.0 134.801 NA 40 336 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 307 4226 644 NA NA NA NA NA NA 474 2941 906 NA NA NA NA NA
1565902800.0 134.802 NA 40 328 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 428 11530 1109 NA NA NA NA NA NA 604 6726 1449 NA NA NA NA NA
1565902800.0 134.803 NA 41 321 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 432 10405 1103 NA NA NA NA NA NA 636 6808 1536 NA NA NA NA NA
1565902800.0 134.804 NA 43 331 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 325 11511 1028 NA NA NA NA NA NA 430 7336 1545 NA NA NA NA NA
1565902800.0 134.805 NA 40 335 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 387 11241 1135 NA NA NA NA NA NA 752 6770 1368 NA NA NA NA NA
1565902800.0 134.806 NA 43 334 0 NA NA NA NA NA NA 115 511 0 NA NA NA NA NA NA 341 12358 1125 NA NA NA NA NA NA 484 7736 1592 NA NA NA NA NA
1565902800.0 134.807 NA 155 352 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 1215 12237 1346 NA NA NA NA NA NA 946 7168 1640 NA NA NA NA NA
1565902800.0 134.808 NA 144 372 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 1386 12569 1253 NA NA NA NA NA NA 1412 8055 1642 NA NA NA NA NA
1565902800.0 134.809 NA 39 330 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 449 10214 1058 NA NA NA NA NA NA 692 6827 1519 NA NA NA NA NA
1565902800.0 134.81 NA 35 325 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 483 10970 1029 NA NA NA NA NA NA 592 6764 1496 NA NA NA NA NA
1565902800.0 134.811 NA 43 340 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 390 10961 1189 NA NA NA NA NA NA 577 7333 1726 NA NA NA NA NA
1565902800.0 134.812 NA 40 334 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 279 5730 1344 NA NA NA NA NA NA 545 4155 2578 NA NA NA NA NA
1565902800.0 134.813 NA 182 76 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 743 165 327 NA NA NA NA NA NA 540 186 378 NA NA NA NA NA
1565902800.0 134.901 NA 37 321 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 234 4698 628 NA NA NA NA NA NA 587 3218 768 NA NA NA NA NA
1565902800.0 134.902 NA 39 333 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 258 5251 620 NA NA NA NA NA NA 611 3212 731 NA NA NA NA NA
1565902800.0 134.903 NA 46 326 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 513 6394 1230 NA NA NA NA NA NA 1149 4810 2491 NA NA NA NA NA
1565902800.0 134.904 NA 41 322 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 468 9990 1183 NA NA NA NA NA NA 588 6730 1777 NA NA NA NA NA
1565902800.0 134.905 NA 38 335 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 329 4856 624 NA NA NA NA NA NA 531 3146 740 NA NA NA NA NA
1565902800.0 134.906 NA 37 328 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 306 5747 623 NA NA NA NA NA NA 622 3434 696 NA NA NA NA NA
1565902800.0 134.907 NA 99 354 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1312 9269 1191 NA NA NA NA NA NA 1541 6261 1422 NA NA NA NA NA
1565902800.0 134.908 NA 102 346 0 NA NA NA NA NA NA 231 507 0 NA NA NA NA NA NA 1506 9434 1073 NA NA NA NA NA NA 1683 6693 1525 NA NA NA NA NA
1565902800.0 134.909 NA 37 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 290 5215 652 NA NA NA NA NA NA 420 3208 898 NA NA NA NA NA
1565902800.0 134.91 NA 40 325 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 299 6204 1327 NA NA NA NA NA NA 540 4253 2497 NA NA NA NA NA
1565902800.0 134.911 NA 40 333 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 261 5011 619 NA NA NA NA NA NA 452 3091 717 NA NA NA NA NA
1565902800.0 134.912 NA 36 321 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 254 4213 625 NA NA NA NA NA NA 457 2832 806 NA NA NA NA NA
1565902800.0 134.99601 NA 42 322 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 360 12660 1061 NA NA NA NA NA NA 516 7233 1594 NA NA NA NA NA
1565902800.0 134.99602 NA 42 323 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 241 5014 685 NA NA NA NA NA NA 328 3362 955 NA NA NA NA NA
1565902800.0 134.99603 NA 47 326 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 513 10314 1176 NA NA NA NA NA NA 577 6814 1682 NA NA NA NA NA
1565902800.0 134.99901 NA 46 326 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 298 5010 636 NA NA NA NA NA NA 622 3263 805 NA NA NA NA NA
1565902800.0 1340.0 NA 137 340 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 498 1955 731 NA NA NA NA NA NA 544 2980 883 NA NA NA NA NA
1565902800.0 1341.0 NA 148 352 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 569 2289 774 NA NA NA NA NA NA 571 2417 932 NA NA NA NA NA
1565902800.0 1343.0 NA 131 354 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 718 2078 801 NA NA NA NA NA NA 1083 2382 1161 NA NA NA NA NA
1565902800.0 1344.0 NA 144 355 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 460 1927 750 NA NA NA NA NA NA 474 2446 893 NA NA NA NA NA
1565902800.0 1345.0 NA 142 355 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 777 2444 1233 NA NA NA NA NA NA 966 3091 1506 NA NA NA NA NA
1565902800.0 1347.0 NA 133 343 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1110 3696 1340 NA NA NA NA NA NA 1448 4939 1683 NA NA NA NA NA
1565902800.0 1348.0 NA 130 346 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1224 3683 1277 NA NA NA NA NA NA 1387 5227 1604 NA NA NA NA NA
1565902800.0 1349.0 NA 149 342 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 471 1955 813 NA NA NA NA NA NA 437 2554 1361 NA NA NA NA NA
1565902800.0 135.1 340 0 132 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1359 315 1103 NA NA NA NA NA NA 1836 507 1524 NA NA NA NA NA NA
1565902800.0 135.11 334 0 134 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1541 242 1093 NA NA NA NA NA NA 1528 642 1504 NA NA NA NA NA NA
1565902800.0 135.12 338 0 135 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1179 410 1521 NA NA NA NA NA NA 1234 841 3618 NA NA NA NA NA NA
1565902800.0 135.13 339 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1163 307 NA NA NA NA NA NA NA 1527 522 NA NA NA NA NA NA NA
1565902800.0 135.2 266 0 128 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1026 289 931 NA NA NA NA NA NA 1743 734 1241 NA NA NA NA NA NA
1565902800.0 135.3 260 0 125 NA NA NA NA NA NA 658 0 202 NA NA NA NA NA NA 1271 279 1026 NA NA NA NA NA NA 2058 599 1371 NA NA NA NA NA NA
1565902800.0 135.4 299 0 130 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1863 293 1035 NA NA NA NA NA NA 1995 442 1375 NA NA NA NA NA NA
1565902800.0 135.5 301 0 134 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1731 377 1043 NA NA NA NA NA NA 1905 773 1405 NA NA NA NA NA NA
1565902800.0 135.6 343 0 133 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1499 329 1526 NA NA NA NA NA NA 2968 499 2710 NA NA NA NA NA NA
1565902800.0 135.7 343 0 131 NA NA NA NA NA NA 714 0 217 NA NA NA NA NA NA 1430 292 1130 NA NA NA NA NA NA 1945 457 1716 NA NA NA NA NA NA
1565902800.0 135.8 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1565902800.0 135.9 323 0 128 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1111 267 994 NA NA NA NA NA NA 1797 435 1540 NA NA NA NA NA NA
1565902800.0 1350.0 NA 131 340 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1182 3561 1440 NA NA NA NA NA NA 1208 5937 2005 NA NA NA NA NA
1565902800.0 1351.0 NA 138 342 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 824 2064 751 NA NA NA NA NA NA 728 2325 878 NA NA NA NA NA
1565902800.0 1352.0 NA 143 351 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 632 1900 811 NA NA NA NA NA NA 853 2031 1337 NA NA NA NA NA
1565902800.0 1353.0 NA 131 336 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1271 3247 1377 NA NA NA NA NA NA 1710 3785 1675 NA NA NA NA NA
1565902800.0 1354.0 NA 134 336 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 1111 3526 1388 NA NA NA NA NA NA 1282 3917 1845 NA NA NA NA NA
1565902800.0 1355.0 NA 154 354 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 562 2074 820 NA NA NA NA NA NA 613 3084 1062 NA NA NA NA NA
1565902800.0 1356.0 94 148 349 0 146 NA NA NA NA 170 589 521 0 217 NA NA NA NA 1878 433 1916 703 818 NA NA NA NA 817 303 1967 740 862 NA NA NA NA
1565902800.0 136.721 NA 84 338 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 776 11214 1322 NA NA NA NA NA NA 945 6995 1992 NA NA NA NA NA
1565902800.0 136.722 NA 84 349 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 683 12680 1282 NA NA NA NA NA NA 841 7280 1785 NA NA NA NA NA
1565902800.0 136.723 NA 85 333 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 835 11667 1330 NA NA NA NA NA NA 879 6905 1730 NA NA NA NA NA
1565902800.0 136.724 NA 83 395 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 909 12841 1312 NA NA NA NA NA NA 4046 8526 1686 NA NA NA NA NA
1565902800.0 136.725 NA 84 397 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 689 11836 1415 NA NA NA NA NA NA 847 7206 2083 NA NA NA NA NA
1565902800.0 136.726 NA 86 336 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 798 13266 1351 NA NA NA NA NA NA 888 7494 1737 NA NA NA NA NA
1565902800.0 136.727 NA 185 358 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 1653 12773 1328 NA NA NA NA NA NA 4148 7463 1628 NA NA NA NA NA
1565902800.0 136.728 NA 184 377 0 NA NA NA NA NA NA 279 564 0 NA NA NA NA NA NA 1987 13688 1396 NA NA NA NA NA NA 4260 7666 1982 NA NA NA NA NA
1565902800.0 136.729 NA 85 346 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 645 12646 1497 NA NA NA NA NA NA 857 7925 2081 NA NA NA NA NA
1565902800.0 136.73 NA 85 352 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 946 12717 1500 NA NA NA NA NA NA 4097 7564 2217 NA NA NA NA NA
1565902800.0 136.731 NA 85 376 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 682 12978 1399 NA NA NA NA NA NA 878 7381 1981 NA NA NA NA NA
1565902800.0 136.732 NA 85 338 0 NA NA NA NA NA NA 159 467 0 NA NA NA NA NA NA 697 9619 1338 NA NA NA NA NA NA 949 5993 1873 NA NA NA NA NA
1565902800.0 136.7321 NA 97 358 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 801 9935 1362 NA NA NA NA NA NA 1187 6209 1809 NA NA NA NA NA
1565902800.0 136.733 NA 201 83 0 NA NA NA NA NA NA 286 132 0 NA NA NA NA NA NA 919 362 325 NA NA NA NA NA NA 662 444 366 NA NA NA NA NA
1565902800.0 136.734 NA 84 354 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 962 12082 1427 NA NA NA NA NA NA 968 6896 1720 NA NA NA NA NA
1565902800.0 136.735 NA 82 282 0 NA NA NA NA NA NA 161 426 0 NA NA NA NA NA NA 1174 4507 1089 NA NA NA NA NA NA 1494 5076 1457 NA NA NA NA NA
1565902800.0 136.736 NA 85 364 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 556 10769 766 NA NA NA NA NA NA 852 4517 904 NA NA NA NA NA
1565902800.0 136.737 NA 84 366 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 864 21513 1201 NA NA NA NA NA NA 3880 14565 1509 NA NA NA NA NA
1565902800.0 136.738 NA 83 350 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 1081 20841 1397 NA NA NA NA NA NA 4097 14120 1739 NA NA NA NA NA
1565902800.0 136.739 NA 85 384 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 584 13270 775 NA NA NA NA NA NA 596 5283 892 NA NA NA NA NA
1565902800.0 136.74 NA 84 374 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 976 21090 1379 NA NA NA NA NA NA 4098 12255 1781 NA NA NA NA NA
1565902800.0 136.741 NA 84 362 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 639 12021 753 NA NA NA NA NA NA 729 5980 911 NA NA NA NA NA
1565902800.0 136.742 NA 83 343 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 934 19920 1552 NA NA NA NA NA NA 4097 13901 2294 NA NA NA NA NA
1565902800.0 136.743 NA 83 349 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 998 18571 1531 NA NA NA NA NA NA 3881 10866 1930 NA NA NA NA NA
1565902800.0 136.744 NA 84 373 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 928 20830 1502 NA NA NA NA NA NA 4097 11804 2157 NA NA NA NA NA
1565902800.0 136.745 NA 84 346 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 944 14737 1324 NA NA NA NA NA NA 4099 8292 1644 NA NA NA NA NA
1565902800.0 136.746 NA 82 359 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 1107 18704 1429 NA NA NA NA NA NA 4099 10362 1836 NA NA NA NA NA
1565902800.0 136.747 NA 81 367 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 612 10797 883 NA NA NA NA NA NA 857 5966 1011 NA NA NA NA NA
1565902800.0 136.748 NA 84 356 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 954 19000 1299 NA NA NA NA NA NA 3880 11393 1632 NA NA NA NA NA
1565902800.0 136.749 NA 85 371 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 651 11811 880 NA NA NA NA NA NA 756 5024 1669 NA NA NA NA NA
1565902800.0 136.75 NA 89 400 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 629 13575 816 NA NA NA NA NA NA 1137 5619 935 NA NA NA NA NA
1565902800.0 136.751 NA 85 420 0 NA NA NA NA NA NA 166 661 0 NA NA NA NA NA NA 594 14363 750 NA NA NA NA NA NA 965 5504 899 NA NA NA NA NA
1565902800.0 136.752 NA 82 373 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 687 11755 764 NA NA NA NA NA NA 891 4827 1067 NA NA NA NA NA
1565902800.0 136.753 NA 85 366 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 549 11386 861 NA NA NA NA NA NA 592 5214 1167 NA NA NA NA NA
1565902800.0 136.754 NA 87 375 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 614 9521 1016 NA NA NA NA NA NA 884 4556 1145 NA NA NA NA NA
1565902800.0 136.755 NA 86 398 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 582 13004 763 NA NA NA NA NA NA 662 5061 970 NA NA NA NA NA
1565902800.0 136.756 NA 84 356 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 890 12836 1374 NA NA NA NA NA NA 3879 7571 1744 NA NA NA NA NA
1565902800.0 136.757 NA 87 368 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 635 10985 846 NA NA NA NA NA NA 696 4711 1116 NA NA NA NA NA
1565902800.0 136.758 NA 88 389 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 549 12812 862 NA NA NA NA NA NA 645 4902 1149 NA NA NA NA NA
1565902800.0 136.759 NA 93 392 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 536 14887 755 NA NA NA NA NA NA 1312 6300 929 NA NA NA NA NA
1565902800.0 136.76 NA 94 391 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 639 16185 766 NA NA NA NA NA NA 1315 6177 929 NA NA NA NA NA
1565902800.0 136.761 NA 82 419 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 1094 21798 915 NA NA NA NA NA NA 2214 9199 1044 NA NA NA NA NA
1565902800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 7798 312 NA NA NA NA NA NA NA 11114 938 NA NA NA NA NA NA
1565902800.0 136.762 NA 89 425 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 792 24467 933 NA NA NA NA NA NA 1192 9088 1200 NA NA NA NA NA
1565902800.0 136.763 NA 95 388 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 611 16078 767 NA NA NA NA NA NA 1312 6186 1108 NA NA NA NA NA
1565902800.0 136.764 NA 85 373 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 787 19083 992 NA NA NA NA NA NA 1197 8137 1239 NA NA NA NA NA
1565902800.0 136.765 NA 84 365 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 1026 22987 1608 NA NA NA NA NA NA 4097 12695 1973 NA NA NA NA NA
1565902800.0 136.766 NA 80 413 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 913 18819 923 NA NA NA NA NA NA 2146 7951 1174 NA NA NA NA NA
1565902800.0 136.767 NA 81 362 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 585 11710 747 NA NA NA NA NA NA 759 5285 942 NA NA NA NA NA
1565902800.0 136.768 NA 91 373 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 1007 17453 1103 NA NA NA NA NA NA 1347 7368 1796 NA NA NA NA NA
1565902800.0 136.769 NA 81 367 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 631 10236 730 NA NA NA NA NA NA 926 4853 848 NA NA NA NA NA
1565902800.0 136.77 NA 83 379 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 557 10878 827 NA NA NA NA NA NA 799 4756 1111 NA NA NA NA NA
1565902800.0 136.771 NA 85 350 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 1054 17899 1380 NA NA NA NA NA NA 4098 11107 1689 NA NA NA NA NA
1565902800.0 136.772 NA 84 364 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 943 21833 1421 NA NA NA NA NA NA 4098 14397 1910 NA NA NA NA NA
1565902800.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7430 304 NA NA NA NA NA NA NA 10879 781 NA NA NA NA NA NA
1565902800.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 8068 269 NA NA NA NA NA NA NA 9576 553 NA NA NA NA NA NA
1565902800.0 136.773 NA 83 441 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 627 11401 828 NA NA NA NA NA NA 802 4762 1144 NA NA NA NA NA
1565902800.0 136.774 NA 82 368 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 696 11258 747 NA NA NA NA NA NA 873 4780 895 NA NA NA NA NA
1565902800.0 136.775 NA 87 365 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 542 10289 1010 NA NA NA NA NA NA 814 4934 1153 NA NA NA NA NA
