Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 499 1950 753 NA NA NA NA NA NA 1197 3455 956 NA NA NA NA NA
1593594000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4752 138 NA NA NA NA NA NA NA 6606 521 NA NA NA NA NA NA
1593594000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1666 121 NA NA NA NA NA NA NA 2327 161 NA NA NA NA NA NA
1593594000.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1593594000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5372 130 NA NA NA NA NA NA NA 5880 511 NA NA NA NA NA NA
1593594000.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5260 131 NA NA NA NA NA NA NA 6070 579 NA NA NA NA NA NA
1593594000.0 1326.0 NA 159 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 454 1719 739 NA NA NA NA NA NA 936 2598 1389 NA NA NA NA NA
1593594000.0 1327.0 NA 141 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 494 1727 751 NA NA NA NA NA NA 1274 2539 1274 NA NA NA NA NA
1593594000.0 1328.0 NA 132 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 487 1838 747 NA NA NA NA NA NA 1236 2464 988 NA NA NA NA NA
1593594000.0 1329.0 NA 127 335 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 451 1732 735 NA NA NA NA NA NA 1080 2968 991 NA NA NA NA NA
1593594000.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5589 127 NA NA NA NA NA NA NA 6349 397 NA NA NA NA NA NA
1593594000.0 133.0 94 123 282 NA NA NA NA NA NA 206 581 429 NA NA NA NA NA NA 3581 477 1785 NA NA NA NA NA NA 1567 631 2199 NA NA NA NA NA NA
1593594000.0 1330.0 NA 162 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 470 1804 746 NA NA NA NA NA NA 810 2621 1023 NA NA NA NA NA
1593594000.0 1331.0 NA 148 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 458 1785 743 NA NA NA NA NA NA 681 2838 1491 NA NA NA NA NA
1593594000.0 1332.0 NA 149 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 500 1853 736 NA NA NA NA NA NA 863 3526 974 NA NA NA NA NA
1593594000.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 481 1720 747 NA NA NA NA NA NA 1179 2431 1082 NA NA NA NA NA
1593594000.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 493 1838 751 NA NA NA NA NA NA 1200 2210 923 NA NA NA NA NA
1593594000.0 1335.0 NA 191 343 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 471 1772 739 NA NA NA NA NA NA 948 2243 971 NA NA NA NA NA
1593594000.0 1336.0 NA 134 345 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 522 2288 747 NA NA NA NA NA NA 1167 3841 934 NA NA NA NA NA
1593594000.0 1337.0 NA 143 352 0 NA NA NA NA NA NA 595 505 0 NA NA NA NA NA NA 563 2311 789 NA NA NA NA NA NA 958 3818 1251 NA NA NA NA NA
1593594000.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 499 1913 759 NA NA NA NA NA NA 753 3605 1509 NA NA NA NA NA
1593594000.0 1339.0 NA 141 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 539 2164 780 NA NA NA NA NA NA 882 2985 1264 NA NA NA NA NA
1593594000.0 134.0 NA 303 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3152 132 73 NA NA NA NA NA NA 3288 713 228 NA NA NA NA NA
1593594000.0 134.701 NA 41 326 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 253 4659 677 NA NA NA NA NA NA 502 4898 869 NA NA NA NA NA
1593594000.0 134.702 NA 44 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 257 5344 602 NA NA NA NA NA NA 524 2624 654 NA NA NA NA NA
1593594000.0 134.703 NA 40 336 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 264 5387 624 NA NA NA NA NA NA 626 2609 700 NA NA NA NA NA
1593594000.0 134.704 NA 37 324 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 264 5153 600 NA NA NA NA NA NA 665 2587 642 NA NA NA NA NA
1593594000.0 134.705 NA 38 336 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 240 5516 640 NA NA NA NA NA NA 373 2928 681 NA NA NA NA NA
1593594000.0 134.706 NA 38 331 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 257 5613 645 NA NA NA NA NA NA 567 2713 689 NA NA NA NA NA
1593594000.0 134.707 NA 35 323 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 262 5189 594 NA NA NA NA NA NA 535 2589 636 NA NA NA NA NA
1593594000.0 134.708 NA 47 321 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 247 4976 610 NA NA NA NA NA NA 506 2529 656 NA NA NA NA NA
1593594000.0 134.709 NA 39 513 0 NA NA NA NA NA NA 101 708 0 NA NA NA NA NA NA 234 5311 623 NA NA NA NA NA NA 288 2863 821 NA NA NA NA NA
1593594000.0 134.71 NA 38 314 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 237 4128 648 NA NA NA NA NA NA 494 4406 862 NA NA NA NA NA
1593594000.0 134.801 NA 44 324 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 256 4344 638 NA NA NA NA NA NA 371 3733 963 NA NA NA NA NA
1593594000.0 134.802 NA 37 329 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 246 6415 606 NA NA NA NA NA NA 337 3198 1020 NA NA NA NA NA
1593594000.0 134.803 NA 44 329 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 232 5912 606 NA NA NA NA NA NA 510 3049 718 NA NA NA NA NA
1593594000.0 134.804 NA 38 339 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 252 6445 643 NA NA NA NA NA NA 601 3759 1019 NA NA NA NA NA
1593594000.0 134.805 NA 45 334 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 246 6404 607 NA NA NA NA NA NA 440 3411 726 NA NA NA NA NA
1593594000.0 134.806 NA 44 341 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 255 7097 616 NA NA NA NA NA NA 366 3760 718 NA NA NA NA NA
1593594000.0 134.807 NA 105 358 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 1099 7246 746 NA NA NA NA NA NA 1195 3717 825 NA NA NA NA NA
1593594000.0 134.808 NA 96 365 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 1091 7301 650 NA NA NA NA NA NA 1043 3266 686 NA NA NA NA NA
1593594000.0 134.809 NA 40 325 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 248 6010 605 NA NA NA NA NA NA 373 2859 715 NA NA NA NA NA
1593594000.0 134.81 NA 36 331 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 241 6028 596 NA NA NA NA NA NA 355 2930 652 NA NA NA NA NA
1593594000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 272 6350 601 NA NA NA NA NA NA 604 3306 744 NA NA NA NA NA
1593594000.0 134.812 NA 42 316 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 261 4286 638 NA NA NA NA NA NA 687 3582 1254 NA NA NA NA NA
1593594000.0 134.813 NA 164 68 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 746 167 331 NA NA NA NA NA NA 618 196 366 NA NA NA NA NA
1593594000.0 134.901 NA 34 320 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 239 4439 647 NA NA NA NA NA NA 350 3694 993 NA NA NA NA NA
1593594000.0 134.902 NA 46 323 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 263 5003 592 NA NA NA NA NA NA 591 2770 625 NA NA NA NA NA
1593594000.0 134.903 NA 35 319 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 257 5040 650 NA NA NA NA NA NA 464 5463 1011 NA NA NA NA NA
1593594000.0 134.904 NA 39 335 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 264 5359 540 NA NA NA NA NA NA 737 2579 575 NA NA NA NA NA
1593594000.0 134.905 NA 39 321 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 250 5010 647 NA NA NA NA NA NA 356 4668 1558 NA NA NA NA NA
1593594000.0 134.906 NA 35 332 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 259 5224 591 NA NA NA NA NA NA 533 2780 628 NA NA NA NA NA
1593594000.0 134.907 NA 96 351 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 847 5420 644 NA NA NA NA NA NA 627 2694 753 NA NA NA NA NA
1593594000.0 134.908 NA 96 354 0 NA NA NA NA NA NA 207 502 0 NA NA NA NA NA NA 891 5533 621 NA NA NA NA NA NA 620 3257 655 NA NA NA NA NA
1593594000.0 134.909 NA 38 318 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 245 4867 587 NA NA NA NA NA NA 536 2490 631 NA NA NA NA NA
1593594000.0 134.91 NA 45 316 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 251 5237 656 NA NA NA NA NA NA 397 4477 960 NA NA NA NA NA
1593594000.0 134.911 NA 37 318 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 236 4796 611 NA NA NA NA NA NA 448 3217 923 NA NA NA NA NA
1593594000.0 134.912 NA 46 316 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 220 4096 643 NA NA NA NA NA NA 314 3877 1034 NA NA NA NA NA
1593594000.0 134.99601 NA 44 332 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 258 6982 609 NA NA NA NA NA NA 321 3601 721 NA NA NA NA NA
1593594000.0 134.99602 NA 36 316 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 247 4856 636 NA NA NA NA NA NA 269 4319 709 NA NA NA NA NA
1593594000.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 294 5823 616 NA NA NA NA NA NA 406 2716 720 NA NA NA NA NA
1593594000.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 272 5326 646 NA NA NA NA NA NA 407 4268 872 NA NA NA NA NA
1593594000.0 1340.0 NA 186 332 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 433 1677 720 NA NA NA NA NA NA 578 3098 1063 NA NA NA NA NA
1593594000.0 1341.0 NA 141 342 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 521 2174 756 NA NA NA NA NA NA 723 3052 1029 NA NA NA NA NA
1593594000.0 1343.0 NA 145 342 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 510 1813 752 NA NA NA NA NA NA 925 2369 1001 NA NA NA NA NA
1593594000.0 1344.0 NA 141 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 490 1824 746 NA NA NA NA NA NA 2060 2333 1022 NA NA NA NA NA
1593594000.0 1345.0 NA 131 340 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 477 1802 748 NA NA NA NA NA NA 2230 2141 1103 NA NA NA NA NA
1593594000.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 494 1822 743 NA NA NA NA NA NA 1062 3396 902 NA NA NA NA NA
1593594000.0 1348.0 NA 130 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 481 1762 736 NA NA NA NA NA NA 1841 2233 966 NA NA NA NA NA
1593594000.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 472 1735 726 NA NA NA NA NA NA 2305 3041 1006 NA NA NA NA NA
1593594000.0 135.1 329 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1001 233 826 NA NA NA NA NA NA 2267 274 906 NA NA NA NA NA NA
1593594000.0 135.11 327 0 127 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1203 238 890 NA NA NA NA NA NA 2005 280 914 NA NA NA NA NA NA
1593594000.0 135.12 318 0 128 NA NA NA NA NA NA 641 0 213 NA NA NA NA NA NA 937 235 816 NA NA NA NA NA NA 1917 290 840 NA NA NA NA NA NA
1593594000.0 135.13 321 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 953 249 NA NA NA NA NA NA NA 903 303 NA NA NA NA NA NA NA
1593594000.0 135.2 255 0 125 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 859 216 801 NA NA NA NA NA NA 2102 258 859 NA NA NA NA NA NA
1593594000.0 135.3 254 0 122 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 852 236 832 NA NA NA NA NA NA 1366 969 1688 NA NA NA NA NA NA
1593594000.0 135.4 318 0 125 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 896 227 815 NA NA NA NA NA NA 1905 269 900 NA NA NA NA NA NA
1593594000.0 135.5 314 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 921 230 827 NA NA NA NA NA NA 1968 298 922 NA NA NA NA NA NA
1593594000.0 135.6 322 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1008 234 835 NA NA NA NA NA NA 2122 275 871 NA NA NA NA NA NA
1593594000.0 135.7 319 0 124 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 907 235 827 NA NA NA NA NA NA 1597 323 917 NA NA NA NA NA NA
1593594000.0 135.8 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1593594000.0 135.9 329 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 865 230 823 NA NA NA NA NA NA 2146 288 1019 NA NA NA NA NA NA
1593594000.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 466 1725 734 NA NA NA NA NA NA 1431 3597 1000 NA NA NA NA NA
1593594000.0 1351.0 NA 131 338 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 461 1760 742 NA NA NA NA NA NA 863 2119 965 NA NA NA NA NA
1593594000.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 487 1756 744 NA NA NA NA NA NA 873 2282 1017 NA NA NA NA NA
1593594000.0 1353.0 NA 168 343 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 485 1894 769 NA NA NA NA NA NA 673 3070 932 NA NA NA NA NA
1593594000.0 1354.0 NA 181 335 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 498 1868 776 NA NA NA NA NA NA 653 3447 1223 NA NA NA NA NA
1593594000.0 1355.0 NA 140 337 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 534 1909 771 NA NA NA NA NA NA 1540 2915 919 NA NA NA NA NA
1593594000.0 1356.0 79 154 339 0 127 NA NA NA NA 172 586 482 0 214 NA NA NA NA 1850 456 1792 727 855 NA NA NA NA 1832 823 3002 822 2596 NA NA NA NA
1593594000.0 136.721 NA 81 342 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 469 6112 706 NA NA NA NA NA NA 807 2911 913 NA NA NA NA NA
1593594000.0 136.722 NA 82 355 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 486 6907 703 NA NA NA NA NA NA 1134 3051 760 NA NA NA NA NA
1593594000.0 136.723 NA 83 345 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 524 6503 595 NA NA NA NA NA NA 1175 3001 644 NA NA NA NA NA
1593594000.0 136.724 NA 82 362 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 526 8189 737 NA NA NA NA NA NA 1006 3804 851 NA NA NA NA NA
1593594000.0 136.725 NA 81 364 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 475 7040 708 NA NA NA NA NA NA 696 3275 752 NA NA NA NA NA
1593594000.0 136.726 NA 80 352 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 527 7323 724 NA NA NA NA NA NA 1206 3179 805 NA NA NA NA NA
1593594000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 1284 7660 738 NA NA NA NA NA NA 1560 4571 1190 NA NA NA NA NA
1593594000.0 136.728 NA 139 370 0 NA NA NA NA NA NA 275 589 0 NA NA NA NA NA NA 1413 8139 737 NA NA NA NA NA NA 1395 4216 903 NA NA NA NA NA
1593594000.0 136.729 NA 81 345 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 466 7009 831 NA NA NA NA NA NA 1173 3147 912 NA NA NA NA NA
1593594000.0 136.73 NA 81 370 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 514 7376 892 NA NA NA NA NA NA 548 3651 1090 NA NA NA NA NA
1593594000.0 136.731 NA 81 377 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 478 7760 753 NA NA NA NA NA NA 552 3843 1038 NA NA NA NA NA
1593594000.0 136.732 NA 81 341 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 452 5666 694 NA NA NA NA NA NA 1452 2810 732 NA NA NA NA NA
1593594000.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 167 487 0 NA NA NA NA NA NA 460 5671 691 NA NA NA NA NA NA 1336 2910 727 NA NA NA NA NA
1593594000.0 136.733 NA 180 67 0 NA NA NA NA NA NA 289 129 0 NA NA NA NA NA NA 963 269 336 NA NA NA NA NA NA 698 253 378 NA NA NA NA NA
1593594000.0 136.734 NA 80 345 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 674 7169 708 NA NA NA NA NA NA 1874 3138 773 NA NA NA NA NA
1593594000.0 136.735 NA 81 289 0 NA NA NA NA NA NA 158 427 0 NA NA NA NA NA NA 604 2392 617 NA NA NA NA NA NA 909 3223 760 NA NA NA NA NA
1593594000.0 136.736 NA 84 356 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 524 10301 733 NA NA NA NA NA NA 871 5172 968 NA NA NA NA NA
1593594000.0 136.737 NA 83 370 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 519 12151 729 NA NA NA NA NA NA 800 5214 783 NA NA NA NA NA
1593594000.0 136.738 NA 81 355 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 643 11234 741 NA NA NA NA NA NA 991 4501 1003 NA NA NA NA NA
1593594000.0 136.739 NA 80 380 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 555 13533 747 NA NA NA NA NA NA 1029 6450 805 NA NA NA NA NA
1593594000.0 136.74 NA 82 388 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 542 12339 749 NA NA NA NA NA NA 967 5450 827 NA NA NA NA NA
1593594000.0 136.741 NA 81 360 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 579 11621 755 NA NA NA NA NA NA 652 4464 942 NA NA NA NA NA
1593594000.0 136.742 NA 80 355 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 548 11013 886 NA NA NA NA NA NA 1019 4178 1088 NA NA NA NA NA
1593594000.0 136.743 NA 83 357 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 568 10400 886 NA NA NA NA NA NA 568 4000 1057 NA NA NA NA NA
1593594000.0 136.744 NA 79 383 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 517 11815 758 NA NA NA NA NA NA 867 4447 938 NA NA NA NA NA
1593594000.0 136.745 NA 84 345 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 499 8351 738 NA NA NA NA NA NA 1328 4630 1064 NA NA NA NA NA
1593594000.0 136.746 NA 79 362 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 667 11040 780 NA NA NA NA NA NA 955 4325 1144 NA NA NA NA NA
1593594000.0 136.747 NA 82 361 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 556 10155 751 NA NA NA NA NA NA 806 5067 981 NA NA NA NA NA
1593594000.0 136.748 NA 82 362 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 515 10491 765 NA NA NA NA NA NA 876 4983 1156 NA NA NA NA NA
1593594000.0 136.749 NA 81 361 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 678 12031 768 NA NA NA NA NA NA 1212 4536 968 NA NA NA NA NA
1593594000.0 136.75 NA 80 381 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 576 13106 731 NA NA NA NA NA NA 856 6077 1011 NA NA NA NA NA
1593594000.0 136.751 NA 82 384 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 565 14228 754 NA NA NA NA NA NA 755 6055 932 NA NA NA NA NA
1593594000.0 136.752 NA 79 360 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 606 11505 764 NA NA NA NA NA NA 812 4410 937 NA NA NA NA NA
1593594000.0 136.753 NA 82 362 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 508 11099 895 NA NA NA NA NA NA 1714 4622 1234 NA NA NA NA NA
1593594000.0 136.754 NA 87 365 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 569 9476 939 NA NA NA NA NA NA 993 4194 1277 NA NA NA NA NA
1593594000.0 136.755 NA 80 391 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 568 13008 755 NA NA NA NA NA NA 549 5542 855 NA NA NA NA NA
1593594000.0 136.756 NA 81 347 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 488 7637 728 NA NA NA NA NA NA 788 3379 807 NA NA NA NA NA
1593594000.0 136.757 NA 83 363 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 694 10714 759 NA NA NA NA NA NA 725 4448 956 NA NA NA NA NA
1593594000.0 136.758 NA 80 371 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 591 13058 760 NA NA NA NA NA NA 1017 5823 848 NA NA NA NA NA
1593594000.0 136.759 NA 79 384 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 534 14903 762 NA NA NA NA NA NA 927 6119 915 NA NA NA NA NA
1593594000.0 136.76 NA 89 373 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 632 16311 788 NA NA NA NA NA NA 919 6717 1099 NA NA NA NA NA
1593594000.0 136.761 NA 81 392 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 595 17298 739 NA NA NA NA NA NA 1186 6662 875 NA NA NA NA NA
1593594000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5284 135 NA NA NA NA NA NA NA 6145 546 NA NA NA NA NA NA
1593594000.0 136.762 NA 83 404 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 585 20167 743 NA NA NA NA NA NA 670 8013 982 NA NA NA NA NA
1593594000.0 136.763 NA 90 375 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 625 16594 785 NA NA NA NA NA NA 919 7521 996 NA NA NA NA NA
1593594000.0 136.764 NA 91 371 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 565 15863 884 NA NA NA NA NA NA 856 7116 1022 NA NA NA NA NA
1593594000.0 136.765 NA 82 366 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 592 13298 892 NA NA NA NA NA NA 776 5745 1055 NA NA NA NA NA
1593594000.0 136.766 NA 88 387 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 562 15905 779 NA NA NA NA NA NA 866 6950 1099 NA NA NA NA NA
1593594000.0 136.767 NA 81 364 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 513 11437 761 NA NA NA NA NA NA 731 4682 935 NA NA NA NA NA
1593594000.0 136.768 NA 89 369 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 686 14981 773 NA NA NA NA NA NA 929 6814 1132 NA NA NA NA NA
1593594000.0 136.769 NA 80 356 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 613 10087 761 NA NA NA NA NA NA 1641 4114 1123 NA NA NA NA NA
1593594000.0 136.77 NA 79 368 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 525 10477 770 NA NA NA NA NA NA 805 4452 1222 NA NA NA NA NA
1593594000.0 136.771 NA 83 363 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 625 10237 738 NA NA NA NA NA NA 1218 4233 845 NA NA NA NA NA
1593594000.0 136.772 NA 81 375 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 576 12204 734 NA NA NA NA NA NA 1594 5157 806 NA NA NA NA NA
1593594000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4951 132 NA NA NA NA NA NA NA 6754 570 NA NA NA NA NA NA
1593594000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5436 130 NA NA NA NA NA NA NA 6511 589 NA NA NA NA NA NA
1593594000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 563 10797 763 NA NA NA NA NA NA 1050 4969 1151 NA NA NA NA NA
1593594000.0 136.774 NA 81 365 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 578 10769 761 NA NA NA NA NA NA 740 4169 951 NA NA NA NA NA
1593594000.0 136.775 NA 80 358 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 532 9705 883 NA NA NA NA NA NA 870 4522 1154 NA NA NA NA NA
1593594000.0 136.776 NA 80 352 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 544 9443 887 NA NA NA NA NA NA 622 3930 1172 NA NA NA NA NA
1593594000.0 136.777 NA 80 379 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 519 10871 772 NA NA NA NA NA NA 895 4934 961 NA NA NA NA NA
