Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 516 1895 783 NA NA NA NA NA NA 1219 2715 1317 NA NA NA NA NA
1597654800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4491 144 NA NA NA NA NA NA NA 5451 819 NA NA NA NA NA NA
1597654800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1666 127 NA NA NA NA NA NA NA 1512 184 NA NA NA NA NA NA
1597654800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1597654800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5272 133 NA NA NA NA NA NA NA 6050 376 NA NA NA NA NA NA
1597654800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4924 131 NA NA NA NA NA NA NA 4377 384 NA NA NA NA NA NA
1597654800.0 1326.0 NA 184 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 448 1713 726 NA NA NA NA NA NA 687 2863 992 NA NA NA NA NA
1597654800.0 1327.0 NA 172 334 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 456 1743 729 NA NA NA NA NA NA 558 2526 832 NA NA NA NA NA
1597654800.0 1328.0 NA 182 335 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 465 1778 729 NA NA NA NA NA NA 714 3045 1178 NA NA NA NA NA
1597654800.0 1329.0 NA 175 331 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 451 1712 731 NA NA NA NA NA NA 636 3063 959 NA NA NA NA NA
1597654800.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5287 126 NA NA NA NA NA NA NA 5979 356 NA NA NA NA NA NA
1597654800.0 133.0 92 125 283 NA NA NA NA NA NA 216 580 427 NA NA NA NA NA NA 3454 472 1818 NA NA NA NA NA NA 1461 734 2727 NA NA NA NA NA NA
1597654800.0 1330.0 NA 141 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 465 1783 752 NA NA NA NA NA NA 808 3543 951 NA NA NA NA NA
1597654800.0 1331.0 NA 138 336 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 452 1754 727 NA NA NA NA NA NA 725 2763 922 NA NA NA NA NA
1597654800.0 1332.0 NA 176 336 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 478 1828 732 NA NA NA NA NA NA 523 3299 991 NA NA NA NA NA
1597654800.0 1333.0 NA 146 332 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 452 1715 730 NA NA NA NA NA NA 1671 3486 1133 NA NA NA NA NA
1597654800.0 1334.0 NA 143 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 477 1808 733 NA NA NA NA NA NA 711 2924 1004 NA NA NA NA NA
1597654800.0 1335.0 NA 142 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 455 1717 729 NA NA NA NA NA NA 665 2501 1230 NA NA NA NA NA
1597654800.0 1336.0 NA 143 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 522 2202 738 NA NA NA NA NA NA 1047 3058 1303 NA NA NA NA NA
1597654800.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 561 2198 746 NA NA NA NA NA NA 998 3591 881 NA NA NA NA NA
1597654800.0 1338.0 NA 135 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 490 1844 736 NA NA NA NA NA NA 627 2683 1169 NA NA NA NA NA
1597654800.0 1339.0 NA 173 349 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 522 2091 751 NA NA NA NA NA NA 757 4082 899 NA NA NA NA NA
1597654800.0 134.0 NA 302 39 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3180 125 75 NA NA NA NA NA NA 3727 494 372 NA NA NA NA NA
1597654800.0 134.701 NA 40 328 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 223 4768 647 NA NA NA NA NA NA 409 4105 934 NA NA NA NA NA
1597654800.0 134.702 NA 47 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 272 5450 654 NA NA NA NA NA NA 542 2808 1240 NA NA NA NA NA
1597654800.0 134.703 NA 43 339 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 246 5263 616 NA NA NA NA NA NA 737 2710 663 NA NA NA NA NA
1597654800.0 134.704 NA 41 326 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 264 5156 610 NA NA NA NA NA NA 448 2816 688 NA NA NA NA NA
1597654800.0 134.705 NA 41 332 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 251 5517 655 NA NA NA NA NA NA 693 2786 826 NA NA NA NA NA
1597654800.0 134.706 NA 38 331 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 236 5635 651 NA NA NA NA NA NA 775 2694 700 NA NA NA NA NA
1597654800.0 134.707 NA 48 328 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 262 5257 607 NA NA NA NA NA NA 1419 2708 673 NA NA NA NA NA
1597654800.0 134.708 NA 36 323 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 236 4983 598 NA NA NA NA NA NA 421 2661 643 NA NA NA NA NA
1597654800.0 134.709 NA 45 519 0 NA NA NA NA NA NA 104 700 0 NA NA NA NA NA NA 276 5271 627 NA NA NA NA NA NA 507 2783 1039 NA NA NA NA NA
1597654800.0 134.71 NA 32 311 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 242 4178 620 NA NA NA NA NA NA 300 3855 796 NA NA NA NA NA
1597654800.0 134.801 NA 40 323 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 242 4189 616 NA NA NA NA NA NA 297 4003 1064 NA NA NA NA NA
1597654800.0 134.802 NA 37 334 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 234 6323 596 NA NA NA NA NA NA 391 3076 664 NA NA NA NA NA
1597654800.0 134.803 NA 36 339 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 269 5822 598 NA NA NA NA NA NA 759 2825 641 NA NA NA NA NA
1597654800.0 134.804 NA 37 339 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 253 6551 618 NA NA NA NA NA NA 361 3366 1023 NA NA NA NA NA
1597654800.0 134.805 NA 40 335 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 251 6302 625 NA NA NA NA NA NA 328 3369 970 NA NA NA NA NA
1597654800.0 134.806 NA 40 339 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 251 6934 614 NA NA NA NA NA NA 441 3804 733 NA NA NA NA NA
1597654800.0 134.807 NA 95 365 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 1070 7065 757 NA NA NA NA NA NA 1111 3355 1414 NA NA NA NA NA
1597654800.0 134.808 NA 95 362 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 1136 7221 677 NA NA NA NA NA NA 1316 3400 839 NA NA NA NA NA
1597654800.0 134.809 NA 40 326 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 278 5977 614 NA NA NA NA NA NA 375 2933 774 NA NA NA NA NA
1597654800.0 134.81 NA 36 327 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 258 6035 601 NA NA NA NA NA NA 402 2911 681 NA NA NA NA NA
1597654800.0 134.811 NA 44 335 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 245 6432 605 NA NA NA NA NA NA 305 3305 754 NA NA NA NA NA
1597654800.0 134.812 NA 43 321 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 233 4184 617 NA NA NA NA NA NA 380 3595 831 NA NA NA NA NA
1597654800.0 134.813 NA 169 58 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 768 185 355 NA NA NA NA NA NA 625 304 489 NA NA NA NA NA
1597654800.0 134.901 NA 33 318 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 239 4167 616 NA NA NA NA NA NA 283 3885 924 NA NA NA NA NA
1597654800.0 134.902 NA 42 323 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 257 4948 614 NA NA NA NA NA NA 566 2523 1051 NA NA NA NA NA
1597654800.0 134.903 NA 45 318 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 241 4828 622 NA NA NA NA NA NA 634 3975 787 NA NA NA NA NA
1597654800.0 134.904 NA 41 326 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 260 5404 605 NA NA NA NA NA NA 760 2633 679 NA NA NA NA NA
1597654800.0 134.905 NA 43 321 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 239 4729 619 NA NA NA NA NA NA 328 3614 832 NA NA NA NA NA
1597654800.0 134.906 NA 36 326 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 260 5332 608 NA NA NA NA NA NA 502 2852 650 NA NA NA NA NA
1597654800.0 134.907 NA 99 349 0 NA NA NA NA NA NA 214 498 0 NA NA NA NA NA NA 836 5468 648 NA NA NA NA NA NA 666 2761 734 NA NA NA NA NA
1597654800.0 134.908 NA 95 352 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 884 5549 641 NA NA NA NA NA NA 844 2724 779 NA NA NA NA NA
1597654800.0 134.909 NA 44 328 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 233 4804 589 NA NA NA NA NA NA 401 2463 633 NA NA NA NA NA
1597654800.0 134.91 NA 41 317 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 237 4596 621 NA NA NA NA NA NA 282 4321 1055 NA NA NA NA NA
1597654800.0 134.911 NA 35 318 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 250 5232 612 NA NA NA NA NA NA 346 4455 721 NA NA NA NA NA
1597654800.0 134.912 NA 37 314 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 236 4104 614 NA NA NA NA NA NA 466 3369 924 NA NA NA NA NA
1597654800.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 263 6996 617 NA NA NA NA NA NA 475 4044 828 NA NA NA NA NA
1597654800.0 134.99602 NA 46 320 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 264 4589 615 NA NA NA NA NA NA 747 3800 916 NA NA NA NA NA
1597654800.0 134.99603 NA 48 333 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 260 5766 616 NA NA NA NA NA NA 595 2894 794 NA NA NA NA NA
1597654800.0 134.99901 NA 50 318 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 268 4714 620 NA NA NA NA NA NA 367 3723 914 NA NA NA NA NA
1597654800.0 1340.0 NA 167 327 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 440 1681 731 NA NA NA NA NA NA 876 2515 1704 NA NA NA NA NA
1597654800.0 1341.0 NA 166 345 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 524 2130 733 NA NA NA NA NA NA 707 3319 832 NA NA NA NA NA
1597654800.0 1343.0 NA 169 338 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 481 1824 741 NA NA NA NA NA NA 532 3633 1121 NA NA NA NA NA
1597654800.0 1344.0 NA 144 338 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 466 1814 726 NA NA NA NA NA NA 778 3350 1189 NA NA NA NA NA
1597654800.0 1345.0 NA 164 338 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 468 1761 734 NA NA NA NA NA NA 726 2777 1393 NA NA NA NA NA
1597654800.0 1347.0 NA 151 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1787 738 NA NA NA NA NA NA 644 3239 1250 NA NA NA NA NA
1597654800.0 1348.0 NA 148 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 456 1713 734 NA NA NA NA NA NA 875 2638 1338 NA NA NA NA NA
1597654800.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 471 1717 734 NA NA NA NA NA NA 1738 2965 894 NA NA NA NA NA
1597654800.0 135.1 326 0 125 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1029 250 857 NA NA NA NA NA NA 1981 365 1139 NA NA NA NA NA NA
1597654800.0 135.11 339 0 129 NA NA NA NA NA NA 653 0 219 NA NA NA NA NA NA 1222 261 909 NA NA NA NA NA NA 1583 390 937 NA NA NA NA NA NA
1597654800.0 135.12 324 0 128 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 963 248 847 NA NA NA NA NA NA 2401 414 1253 NA NA NA NA NA NA
1597654800.0 135.13 331 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 963 262 NA NA NA NA NA NA NA 903 336 NA NA NA NA NA NA NA
1597654800.0 135.2 255 0 124 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 928 222 828 NA NA NA NA NA NA 2588 280 939 NA NA NA NA NA NA
1597654800.0 135.3 255 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 869 232 828 NA NA NA NA NA NA 2176 385 1217 NA NA NA NA NA NA
1597654800.0 135.4 304 0 126 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 934 239 824 NA NA NA NA NA NA 2738 339 962 NA NA NA NA NA NA
1597654800.0 135.5 317 0 126 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 948 240 841 NA NA NA NA NA NA 2008 320 958 NA NA NA NA NA NA
1597654800.0 135.6 323 0 127 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1021 246 853 NA NA NA NA NA NA 1564 332 971 NA NA NA NA NA NA
1597654800.0 135.7 315 0 127 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 940 248 827 NA NA NA NA NA NA 1630 379 933 NA NA NA NA NA NA
1597654800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1597654800.0 135.9 321 0 124 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 929 234 823 NA NA NA NA NA NA 2787 337 914 NA NA NA NA NA NA
1597654800.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 482 1744 734 NA NA NA NA NA NA 876 2936 935 NA NA NA NA NA
1597654800.0 1351.0 NA 182 332 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 470 1744 733 NA NA NA NA NA NA 622 2622 1143 NA NA NA NA NA
1597654800.0 1352.0 NA 138 335 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 484 1764 744 NA NA NA NA NA NA 1383 2717 889 NA NA NA NA NA
1597654800.0 1353.0 NA 145 344 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 489 1871 735 NA NA NA NA NA NA 1206 3248 941 NA NA NA NA NA
1597654800.0 1354.0 NA 136 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 487 1790 735 NA NA NA NA NA NA 1204 3150 1057 NA NA NA NA NA
1597654800.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 508 1814 727 NA NA NA NA NA NA 1126 2949 985 NA NA NA NA NA
1597654800.0 1356.0 82 138 337 0 128 NA NA NA NA 178 589 506 0 214 NA NA NA NA 2011 439 1744 735 837 NA NA NA NA 1532 504 2801 1183 1324 NA NA NA NA
1597654800.0 136.721 NA 83 339 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 469 6094 693 NA NA NA NA NA NA 895 2826 732 NA NA NA NA NA
1597654800.0 136.722 NA 86 355 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 479 7002 701 NA NA NA NA NA NA 1501 3039 753 NA NA NA NA NA
1597654800.0 136.723 NA 80 343 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 541 6538 715 NA NA NA NA NA NA 2260 3102 907 NA NA NA NA NA
1597654800.0 136.724 NA 81 361 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 482 7783 720 NA NA NA NA NA NA 1221 3491 1238 NA NA NA NA NA
1597654800.0 136.725 NA 81 370 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 466 7081 660 NA NA NA NA NA NA 550 3664 702 NA NA NA NA NA
1597654800.0 136.726 NA 82 350 0 NA NA NA NA NA NA 161 498 0 NA NA NA NA NA NA 513 7321 643 NA NA NA NA NA NA 1189 3698 693 NA NA NA NA NA
1597654800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 1187 7316 710 NA NA NA NA NA NA 2066 3496 752 NA NA NA NA NA
1597654800.0 136.728 NA 137 370 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 1324 7918 717 NA NA NA NA NA NA 1324 3697 1052 NA NA NA NA NA
1597654800.0 136.729 NA 81 348 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 443 6930 833 NA NA NA NA NA NA 945 3251 1019 NA NA NA NA NA
1597654800.0 136.73 NA 82 364 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 497 7343 827 NA NA NA NA NA NA 918 4072 878 NA NA NA NA NA
1597654800.0 136.731 NA 82 378 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 443 7179 719 NA NA NA NA NA NA 1007 3917 869 NA NA NA NA NA
1597654800.0 136.732 NA 81 339 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 440 5699 694 NA NA NA NA NA NA 1639 2991 749 NA NA NA NA NA
1597654800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 476 5633 693 NA NA NA NA NA NA 650 2746 738 NA NA NA NA NA
1597654800.0 136.733 NA 182 75 0 NA NA NA NA NA NA 282 128 0 NA NA NA NA NA NA 983 276 358 NA NA NA NA NA NA 819 271 485 NA NA NA NA NA
1597654800.0 136.734 NA 79 353 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 629 7184 695 NA NA NA NA NA NA 1833 3607 731 NA NA NA NA NA
1597654800.0 136.735 NA 84 284 0 NA NA NA NA NA NA 157 425 0 NA NA NA NA NA NA 642 2351 612 NA NA NA NA NA NA 1209 3372 897 NA NA NA NA NA
1597654800.0 136.736 NA 83 355 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 516 9999 733 NA NA NA NA NA NA 1017 4210 933 NA NA NA NA NA
1597654800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 499 11455 729 NA NA NA NA NA NA 743 5089 1242 NA NA NA NA NA
1597654800.0 136.738 NA 79 355 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 632 11209 720 NA NA NA NA NA NA 1173 4317 893 NA NA NA NA NA
1597654800.0 136.739 NA 81 378 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 542 12905 723 NA NA NA NA NA NA 729 5291 889 NA NA NA NA NA
1597654800.0 136.74 NA 83 386 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 519 11789 725 NA NA NA NA NA NA 661 5164 1061 NA NA NA NA NA
1597654800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 568 11106 697 NA NA NA NA NA NA 1025 4217 737 NA NA NA NA NA
1597654800.0 136.742 NA 79 355 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 533 10560 814 NA NA NA NA NA NA 738 4108 856 NA NA NA NA NA
1597654800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 561 9950 827 NA NA NA NA NA NA 721 3935 881 NA NA NA NA NA
1597654800.0 136.744 NA 81 377 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 519 11451 727 NA NA NA NA NA NA 1134 5336 965 NA NA NA NA NA
1597654800.0 136.745 NA 82 348 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 470 8131 719 NA NA NA NA NA NA 1430 3566 1273 NA NA NA NA NA
1597654800.0 136.746 NA 79 363 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 641 10636 634 NA NA NA NA NA NA 892 4037 674 NA NA NA NA NA
1597654800.0 136.747 NA 82 360 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 524 9908 776 NA NA NA NA NA NA 653 3986 974 NA NA NA NA NA
1597654800.0 136.748 NA 81 363 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 506 10041 671 NA NA NA NA NA NA 639 3940 722 NA NA NA NA NA
1597654800.0 136.749 NA 80 360 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 661 11556 733 NA NA NA NA NA NA 1129 4950 1084 NA NA NA NA NA
1597654800.0 136.75 NA 81 386 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 571 13084 741 NA NA NA NA NA NA 532 6714 1096 NA NA NA NA NA
1597654800.0 136.751 NA 92 386 0 NA NA NA NA NA NA 164 681 0 NA NA NA NA NA NA 566 13621 752 NA NA NA NA NA NA 880 6605 1534 NA NA NA NA NA
1597654800.0 136.752 NA 81 359 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 586 11294 728 NA NA NA NA NA NA 1166 4882 962 NA NA NA NA NA
1597654800.0 136.753 NA 80 358 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 526 11211 863 NA NA NA NA NA NA 1124 4845 1176 NA NA NA NA NA
1597654800.0 136.754 NA 86 380 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 545 9045 902 NA NA NA NA NA NA 739 4094 1047 NA NA NA NA NA
1597654800.0 136.755 NA 82 378 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 543 12190 731 NA NA NA NA NA NA 592 5391 864 NA NA NA NA NA
1597654800.0 136.756 NA 81 351 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 502 7535 708 NA NA NA NA NA NA 1365 3355 872 NA NA NA NA NA
1597654800.0 136.757 NA 82 364 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 639 10157 748 NA NA NA NA NA NA 714 4267 890 NA NA NA NA NA
1597654800.0 136.758 NA 82 373 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 549 12750 736 NA NA NA NA NA NA 592 5556 1040 NA NA NA NA NA
1597654800.0 136.759 NA 88 384 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 552 14392 777 NA NA NA NA NA NA 844 6503 1077 NA NA NA NA NA
1597654800.0 136.76 NA 89 378 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 634 15280 747 NA NA NA NA NA NA 921 6601 904 NA NA NA NA NA
1597654800.0 136.761 NA 79 397 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 609 17020 728 NA NA NA NA NA NA 782 6814 1295 NA NA NA NA NA
1597654800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4972 132 NA NA NA NA NA NA NA 5668 493 NA NA NA NA NA NA
1597654800.0 136.762 NA 85 411 0 NA NA NA NA NA NA 163 677 0 NA NA NA NA NA NA 592 19431 737 NA NA NA NA NA NA 744 7989 981 NA NA NA NA NA
1597654800.0 136.763 NA 80 370 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 597 14968 729 NA NA NA NA NA NA 662 6595 905 NA NA NA NA NA
1597654800.0 136.764 NA 81 366 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 539 14741 848 NA NA NA NA NA NA 656 6014 1206 NA NA NA NA NA
1597654800.0 136.765 NA 81 365 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 572 12993 885 NA NA NA NA NA NA 555 5768 1322 NA NA NA NA NA
1597654800.0 136.766 NA 82 390 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 525 14681 734 NA NA NA NA NA NA 649 5722 942 NA NA NA NA NA
1597654800.0 136.767 NA 79 359 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 514 10910 741 NA NA NA NA NA NA 737 4843 815 NA NA NA NA NA
1597654800.0 136.768 NA 89 365 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 681 13990 745 NA NA NA NA NA NA 913 6078 1108 NA NA NA NA NA
1597654800.0 136.769 NA 81 365 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 592 9511 695 NA NA NA NA NA NA 927 4101 739 NA NA NA NA NA
1597654800.0 136.77 NA 80 380 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 484 10014 726 NA NA NA NA NA NA 587 3946 931 NA NA NA NA NA
1597654800.0 136.771 NA 81 357 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 586 9488 723 NA NA NA NA NA NA 670 3900 1311 NA NA NA NA NA
1597654800.0 136.772 NA 81 376 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 554 11490 729 NA NA NA NA NA NA 973 5307 1185 NA NA NA NA NA
1597654800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4703 134 NA NA NA NA NA NA NA 5642 928 NA NA NA NA NA NA
1597654800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5127 128 NA NA NA NA NA NA NA 5766 700 NA NA NA NA NA NA
1597654800.0 136.773 NA 82 376 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 532 10380 697 NA NA NA NA NA NA 688 4367 744 NA NA NA NA NA
1597654800.0 136.774 NA 80 371 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 579 10291 704 NA NA NA NA NA NA 981 3977 829 NA NA NA NA NA
1597654800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 509 9433 830 NA NA NA NA NA NA 648 3826 950 NA NA NA NA NA
1597654800.0 136.776 NA 82 370 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 534 8974 839 NA NA NA NA NA NA 665 4007 1035 NA NA NA NA NA
1597654800.0 136.777 NA 78 383 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 507 10602 715 NA NA NA NA NA NA 690 4289 771 NA NA NA NA NA
