Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3131 159 NA NA NA NA NA NA NA 3124 566 NA NA NA NA NA NA
1533934800.0 1326.0 NA 144 313 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 814 2766 894 NA NA NA NA NA NA 901 3444 1301 NA NA NA NA NA
1533934800.0 1327.0 NA 142 338 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 842 2594 826 NA NA NA NA NA NA 847 3432 1136 NA NA NA NA NA
1533934800.0 1328.0 NA 149 348 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 758 2067 828 NA NA NA NA NA NA 894 2492 1125 NA NA NA NA NA
1533934800.0 1329.0 NA 138 332 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 761 2213 811 NA NA NA NA NA NA 961 3017 1219 NA NA NA NA NA
1533934800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2240 157 NA NA NA NA NA NA NA 2107 564 NA NA NA NA NA NA
1533934800.0 133.0 97 108 277 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 4234 603 2102 NA NA NA NA NA NA 2009 518 2366 NA NA NA NA NA NA
1533934800.0 1330.0 NA 143 338 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 816 2007 848 NA NA NA NA NA NA 834 2272 1127 NA NA NA NA NA
1533934800.0 1331.0 NA 133 342 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 858 1978 890 NA NA NA NA NA NA 1439 2511 1065 NA NA NA NA NA
1533934800.0 1332.0 NA 137 333 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 872 2237 852 NA NA NA NA NA NA 977 2939 1092 NA NA NA NA NA
1533934800.0 1333.0 NA 146 314 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 815 2738 852 NA NA NA NA NA NA 810 3447 1105 NA NA NA NA NA
1533934800.0 1334.0 NA 144 343 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 755 2152 828 NA NA NA NA NA NA 993 2764 1209 NA NA NA NA NA
1533934800.0 1335.0 NA 150 341 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 764 2767 840 NA NA NA NA NA NA 810 3647 1423 NA NA NA NA NA
1533934800.0 1336.0 NA 148 360 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 857 2657 818 NA NA NA NA NA NA 954 3235 1225 NA NA NA NA NA
1533934800.0 1337.0 NA 146 367 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 891 2597 884 NA NA NA NA NA NA 929 3852 1191 NA NA NA NA NA
1533934800.0 1338.0 NA 142 348 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 864 2897 877 NA NA NA NA NA NA 984 3758 1260 NA NA NA NA NA
1533934800.0 1339.0 NA 151 353 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 962 3228 885 NA NA NA NA NA NA 893 3346 1294 NA NA NA NA NA
1533934800.0 134.0 NA 297 45 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 4523 174 93 NA NA NA NA NA NA 3617 548 246 NA NA NA NA NA
1533934800.0 134.701 NA 39 343 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 282 5080 716 NA NA NA NA NA NA 378 3187 842 NA NA NA NA NA
1533934800.0 134.702 NA 43 333 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 292 6155 779 NA NA NA NA NA NA 424 3615 990 NA NA NA NA NA
1533934800.0 134.703 NA 49 347 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 325 6175 710 NA NA NA NA NA NA 559 3426 1034 NA NA NA NA NA
1533934800.0 134.704 NA 43 335 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 268 7348 822 NA NA NA NA NA NA 345 3851 1236 NA NA NA NA NA
1533934800.0 134.705 NA 46 342 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 306 6976 754 NA NA NA NA NA NA 362 3878 1048 NA NA NA NA NA
1533934800.0 134.706 NA 41 343 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 304 6533 773 NA NA NA NA NA NA 364 3811 883 NA NA NA NA NA
1533934800.0 134.707 NA 39 333 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 315 5976 686 NA NA NA NA NA NA 384 3602 831 NA NA NA NA NA
1533934800.0 134.708 NA 45 328 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 278 5838 762 NA NA NA NA NA NA 446 3693 1739 NA NA NA NA NA
1533934800.0 134.709 NA 43 507 0 NA NA NA NA NA NA 106 703 0 NA NA NA NA NA NA 318 6175 692 NA NA NA NA NA NA 410 3583 810 NA NA NA NA NA
1533934800.0 134.71 NA 44 330 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 264 4354 726 NA NA NA NA NA NA 332 2691 1091 NA NA NA NA NA
1533934800.0 134.801 NA 44 346 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 290 4771 717 NA NA NA NA NA NA 384 3056 1075 NA NA NA NA NA
1533934800.0 134.802 NA 46 345 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 301 7573 760 NA NA NA NA NA NA 383 3688 1380 NA NA NA NA NA
1533934800.0 134.803 NA 46 338 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 291 7043 704 NA NA NA NA NA NA 421 4287 1173 NA NA NA NA NA
1533934800.0 134.804 NA 56 353 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 358 7308 695 NA NA NA NA NA NA 572 3618 1653 NA NA NA NA NA
1533934800.0 134.805 NA 44 345 0 NA NA NA NA NA NA 114 497 0 NA NA NA NA NA NA 300 7205 739 NA NA NA NA NA NA 424 3589 998 NA NA NA NA NA
1533934800.0 134.806 NA 52 348 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 307 8334 682 NA NA NA NA NA NA 452 4774 843 NA NA NA NA NA
1533934800.0 134.807 NA 151 387 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 1214 9581 883 NA NA NA NA NA NA 908 4669 1077 NA NA NA NA NA
1533934800.0 134.808 NA 142 389 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 1317 9851 854 NA NA NA NA NA NA 893 4601 1459 NA NA NA NA NA
1533934800.0 134.809 NA 51 336 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 332 7002 698 NA NA NA NA NA NA 454 3488 1346 NA NA NA NA NA
1533934800.0 134.81 NA 41 334 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 300 7561 793 NA NA NA NA NA NA 452 4008 1251 NA NA NA NA NA
1533934800.0 134.811 NA 44 340 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 287 7445 676 NA NA NA NA NA NA 403 3870 912 NA NA NA NA NA
1533934800.0 134.812 NA 48 327 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 285 4714 680 NA NA NA NA NA NA 401 3466 970 NA NA NA NA NA
1533934800.0 134.813 NA 164 66 0 NA NA NA NA NA NA 280 122 0 NA NA NA NA NA NA 1148 268 451 NA NA NA NA NA NA 1480 586 1143 NA NA NA NA NA
1533934800.0 134.901 NA 34 332 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 291 5067 726 NA NA NA NA NA NA 522 3423 1094 NA NA NA NA NA
1533934800.0 134.902 NA 50 329 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 299 5965 680 NA NA NA NA NA NA 390 3829 846 NA NA NA NA NA
1533934800.0 134.903 NA 49 329 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 264 5431 690 NA NA NA NA NA NA 391 3607 917 NA NA NA NA NA
1533934800.0 134.904 NA 51 339 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 293 6452 694 NA NA NA NA NA NA 469 3889 1051 NA NA NA NA NA
1533934800.0 134.905 NA 49 326 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 297 5490 715 NA NA NA NA NA NA 352 3696 996 NA NA NA NA NA
1533934800.0 134.906 NA 39 327 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 328 6229 714 NA NA NA NA NA NA 439 3696 952 NA NA NA NA NA
1533934800.0 134.907 NA 153 360 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 1015 6445 720 NA NA NA NA NA NA 735 3873 926 NA NA NA NA NA
1533934800.0 134.908 NA 153 382 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 1029 6506 756 NA NA NA NA NA NA 824 3580 1046 NA NA NA NA NA
1533934800.0 134.909 NA 44 325 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 280 5702 704 NA NA NA NA NA NA 375 3722 865 NA NA NA NA NA
1533934800.0 134.91 NA 47 332 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 316 5395 728 NA NA NA NA NA NA 408 3418 1093 NA NA NA NA NA
1533934800.0 134.911 NA 34 327 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 312 6299 917 NA NA NA NA NA NA 507 3654 1158 NA NA NA NA NA
1533934800.0 134.912 NA 47 328 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 279 4313 678 NA NA NA NA NA NA 319 2745 784 NA NA NA NA NA
1533934800.0 134.99601 NA 51 343 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 323 7998 797 NA NA NA NA NA NA 374 3645 1729 NA NA NA NA NA
1533934800.0 134.99602 NA 35 332 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 321 5469 675 NA NA NA NA NA NA 528 3456 789 NA NA NA NA NA
1533934800.0 134.99603 NA 42 334 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 402 6792 796 NA NA NA NA NA NA 807 4006 1081 NA NA NA NA NA
1533934800.0 134.99901 NA 43 330 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 337 6814 799 NA NA NA NA NA NA 619 4547 1134 NA NA NA NA NA
1533934800.0 1340.0 NA 140 330 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 898 2704 850 NA NA NA NA NA NA 1150 3615 1115 NA NA NA NA NA
1533934800.0 1341.0 NA 150 346 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 969 2447 834 NA NA NA NA NA NA 987 2490 1027 NA NA NA NA NA
1533934800.0 1343.0 NA 145 339 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 837 2723 863 NA NA NA NA NA NA 916 3367 1122 NA NA NA NA NA
1533934800.0 1344.0 NA 139 355 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 737 2674 854 NA NA NA NA NA NA 874 3786 1257 NA NA NA NA NA
1533934800.0 1345.0 NA 141 357 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 809 2623 831 NA NA NA NA NA NA 753 3441 1253 NA NA NA NA NA
1533934800.0 1347.0 NA 135 335 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 877 2308 856 NA NA NA NA NA NA 892 3026 1372 NA NA NA NA NA
1533934800.0 1348.0 NA 143 334 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 812 2044 890 NA NA NA NA NA NA 890 2734 1276 NA NA NA NA NA
1533934800.0 1349.0 NA 141 338 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 803 2040 911 NA NA NA NA NA NA 921 2881 1091 NA NA NA NA NA
1533934800.0 135.1 311 0 139 NA NA NA NA NA NA 660 0 217 NA NA NA NA NA NA 1717 393 997 NA NA NA NA NA NA 1551 863 1155 NA NA NA NA NA NA
1533934800.0 135.11 345 0 140 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 2024 369 1344 NA NA NA NA NA NA 1883 693 2510 NA NA NA NA NA NA
1533934800.0 135.12 332 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1219 273 983 NA NA NA NA NA NA 1624 656 1351 NA NA NA NA NA NA
1533934800.0 135.13 336 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1119 287 NA NA NA NA NA NA NA 1300 718 NA NA NA NA NA NA NA
1533934800.0 135.2 270 0 127 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 1052 315 1154 NA NA NA NA NA NA 1331 633 1586 NA NA NA NA NA NA
1533934800.0 135.3 265 0 127 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1045 312 1130 NA NA NA NA NA NA 1394 642 1550 NA NA NA NA NA NA
1533934800.0 135.4 305 0 129 NA NA NA NA NA NA 650 0 210 NA NA NA NA NA NA 1636 329 946 NA NA NA NA NA NA 2351 651 1389 NA NA NA NA NA NA
1533934800.0 135.5 302 0 129 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1258 264 943 NA NA NA NA NA NA 1567 403 1327 NA NA NA NA NA NA
1533934800.0 135.6 307 0 130 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1386 272 995 NA NA NA NA NA NA 1599 648 1306 NA NA NA NA NA NA
1533934800.0 135.7 310 0 128 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1224 285 1244 NA NA NA NA NA NA 1229 734 1683 NA NA NA NA NA NA
1533934800.0 135.8 154 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1533934800.0 135.9 313 0 127 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 1179 274 1215 NA NA NA NA NA NA 2729 397 1678 NA NA NA NA NA NA
1533934800.0 1350.0 NA 143 344 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 892 2732 996 NA NA NA NA NA NA 866 3410 1301 NA NA NA NA NA
1533934800.0 1351.0 NA 137 335 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 814 2090 874 NA NA NA NA NA NA 970 2883 1143 NA NA NA NA NA
1533934800.0 1352.0 NA 147 357 0 NA NA NA NA NA NA 561 450 0 NA NA NA NA NA NA 784 1955 847 NA NA NA NA NA NA 803 2424 1371 NA NA NA NA NA
1533934800.0 1353.0 NA 147 344 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 805 2158 875 NA NA NA NA NA NA 1014 2339 1167 NA NA NA NA NA
1533934800.0 1354.0 NA 143 339 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 740 2110 864 NA NA NA NA NA NA 889 2717 1118 NA NA NA NA NA
1533934800.0 1355.0 NA 145 344 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 949 2140 849 NA NA NA NA NA NA 929 2791 1256 NA NA NA NA NA
1533934800.0 1356.0 98 135 374 0 148 NA NA NA NA 180 590 528 0 212 NA NA NA NA 2218 731 2022 764 882 NA NA NA NA 1089 756 2335 966 1150 NA NA NA NA
1533934800.0 136.721 NA 80 339 0 NA NA NA NA NA NA 151 468 0 NA NA NA NA NA NA 794 8974 858 NA NA NA NA NA NA 1278 5079 1262 NA NA NA NA NA
1533934800.0 136.722 NA 82 361 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 674 10302 967 NA NA NA NA NA NA 1097 5209 1207 NA NA NA NA NA
1533934800.0 136.723 NA 83 339 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 820 9776 1025 NA NA NA NA NA NA 1448 5468 1339 NA NA NA NA NA
1533934800.0 136.724 NA 81 365 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 736 11190 980 NA NA NA NA NA NA 1124 5504 1147 NA NA NA NA NA
1533934800.0 136.725 NA 81 372 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 691 10146 1039 NA NA NA NA NA NA 1148 5581 1349 NA NA NA NA NA
1533934800.0 136.726 NA 81 352 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 741 10537 1010 NA NA NA NA NA NA 968 5182 1311 NA NA NA NA NA
1533934800.0 136.727 NA 138 366 0 NA NA NA NA NA NA 269 549 0 NA NA NA NA NA NA 1639 10600 1022 NA NA NA NA NA NA 1502 5693 1222 NA NA NA NA NA
1533934800.0 136.728 NA 149 406 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1863 10455 1007 NA NA NA NA NA NA 1626 5451 1341 NA NA NA NA NA
1533934800.0 136.729 NA 92 357 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 694 9749 1054 NA NA NA NA NA NA 1182 4431 1363 NA NA NA NA NA
1533934800.0 136.73 NA 84 414 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 762 10285 959 NA NA NA NA NA NA 974 5264 1398 NA NA NA NA NA
1533934800.0 136.731 NA 84 431 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 641 9318 1006 NA NA NA NA NA NA 889 4955 1315 NA NA NA NA NA
1533934800.0 136.732 NA 83 346 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 688 6568 993 NA NA NA NA NA NA 1217 4002 1289 NA NA NA NA NA
1533934800.0 136.7321 NA 96 366 0 NA NA NA NA NA NA 177 517 0 NA NA NA NA NA NA 769 6623 876 NA NA NA NA NA NA 1262 4004 1231 NA NA NA NA NA
1533934800.0 136.733 NA 181 83 0 NA NA NA NA NA NA 296 128 0 NA NA NA NA NA NA 1506 504 628 NA NA NA NA NA NA 1525 651 1325 NA NA NA NA NA
1533934800.0 136.734 NA 82 349 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 959 10274 1004 NA NA NA NA NA NA 1290 5470 1164 NA NA NA NA NA
1533934800.0 136.735 NA 93 301 0 NA NA NA NA NA NA 167 422 0 NA NA NA NA NA NA 884 2620 686 NA NA NA NA NA NA 1067 2595 822 NA NA NA NA NA
1533934800.0 136.736 NA 90 363 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 802 14476 993 NA NA NA NA NA NA 1177 6503 1224 NA NA NA NA NA
1533934800.0 136.737 NA 94 402 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 686 12928 831 NA NA NA NA NA NA 925 5228 1137 NA NA NA NA NA
1533934800.0 136.738 NA 98 364 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 901 12992 821 NA NA NA NA NA NA 1079 5610 983 NA NA NA NA NA
1533934800.0 136.739 NA 93 381 0 NA NA NA NA NA NA 146 573 0 NA NA NA NA NA NA 773 18722 827 NA NA NA NA NA NA 1580 8063 978 NA NA NA NA NA
1533934800.0 136.74 NA 89 440 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 791 13015 832 NA NA NA NA NA NA 1113 5266 988 NA NA NA NA NA
1533934800.0 136.741 NA 93 366 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 800 13087 860 NA NA NA NA NA NA 1017 5572 1156 NA NA NA NA NA
1533934800.0 136.742 NA 96 366 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 694 14789 1262 NA NA NA NA NA NA 1016 6951 1745 NA NA NA NA NA
1533934800.0 136.743 NA 88 357 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 864 11649 1161 NA NA NA NA NA NA 1278 5077 1475 NA NA NA NA NA
1533934800.0 136.744 NA 90 408 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 793 16373 1006 NA NA NA NA NA NA 1292 6786 1323 NA NA NA NA NA
1533934800.0 136.745 NA 84 359 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 703 11512 934 NA NA NA NA NA NA 918 5326 1096 NA NA NA NA NA
1533934800.0 136.746 NA 86 363 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 985 12789 859 NA NA NA NA NA NA 1177 6122 1154 NA NA NA NA NA
1533934800.0 136.747 NA 91 356 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 740 11799 899 NA NA NA NA NA NA 1099 5617 1186 NA NA NA NA NA
1533934800.0 136.748 NA 88 370 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 703 13278 939 NA NA NA NA NA NA 879 6108 1448 NA NA NA NA NA
1533934800.0 136.749 NA 96 365 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 971 15624 833 NA NA NA NA NA NA 1139 6724 988 NA NA NA NA NA
1533934800.0 136.75 NA 96 420 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 798 14926 854 NA NA NA NA NA NA 1605 6123 1253 NA NA NA NA NA
1533934800.0 136.751 NA 95 442 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 798 19042 858 NA NA NA NA NA NA 1611 7698 1019 NA NA NA NA NA
1533934800.0 136.752 NA 87 368 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 841 16002 883 NA NA NA NA NA NA 1059 6750 1275 NA NA NA NA NA
1533934800.0 136.753 NA 94 346 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 737 16652 1348 NA NA NA NA NA NA 1563 7522 2879 NA NA NA NA NA
1533934800.0 136.754 NA 94 365 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 883 11484 1130 NA NA NA NA NA NA 1322 5630 1439 NA NA NA NA NA
1533934800.0 136.755 NA 93 386 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 723 13969 839 NA NA NA NA NA NA 962 5761 1140 NA NA NA NA NA
1533934800.0 136.756 NA 81 366 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 717 11098 1048 NA NA NA NA NA NA 1017 5296 1336 NA NA NA NA NA
1533934800.0 136.757 NA 91 363 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 926 15428 902 NA NA NA NA NA NA 1153 6863 1181 NA NA NA NA NA
1533934800.0 136.758 NA 92 376 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 794 17610 866 NA NA NA NA NA NA 1606 7986 1183 NA NA NA NA NA
1533934800.0 136.759 NA 94 386 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 755 21610 1064 NA NA NA NA NA NA 1574 9756 1492 NA NA NA NA NA
1533934800.0 136.76 NA 93 377 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 911 22389 1154 NA NA NA NA NA NA 1666 9154 1552 NA NA NA NA NA
1533934800.0 136.761 NA 96 420 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 850 24917 825 NA NA NA NA NA NA 1673 9739 1075 NA NA NA NA NA
1533934800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5323 133 NA NA NA NA NA NA NA 7726 493 NA NA NA NA NA NA
1533934800.0 136.762 NA 95 405 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 605 20934 747 NA NA NA NA NA NA 906 8791 1004 NA NA NA NA NA
1533934800.0 136.763 NA 94 380 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 650 16336 747 NA NA NA NA NA NA 906 6943 937 NA NA NA NA NA
1533934800.0 136.764 NA 96 368 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 579 15752 941 NA NA NA NA NA NA 1028 6794 1774 NA NA NA NA NA
1533934800.0 136.765 NA 87 375 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 593 13670 876 NA NA NA NA NA NA 646 5670 1463 NA NA NA NA NA
1533934800.0 136.766 NA 88 419 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 588 16005 793 NA NA NA NA NA NA 1030 6750 1117 NA NA NA NA NA
1533934800.0 136.767 NA 78 360 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 547 11489 799 NA NA NA NA NA NA 1703 4963 1144 NA NA NA NA NA
1533934800.0 136.768 NA 88 379 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 695 14667 751 NA NA NA NA NA NA 1354 5762 927 NA NA NA NA NA
1533934800.0 136.769 NA 90 370 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 622 10171 733 NA NA NA NA NA NA 1092 4384 953 NA NA NA NA NA
1533934800.0 136.77 NA 81 413 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 548 10865 740 NA NA NA NA NA NA 811 4803 990 NA NA NA NA NA
1533934800.0 136.771 NA 87 364 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 634 10313 810 NA NA NA NA NA NA 847 5010 1573 NA NA NA NA NA
1533934800.0 136.772 NA 87 401 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 561 12133 785 NA NA NA NA NA NA 769 5015 1060 NA NA NA NA NA
1533934800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5044 127 NA NA NA NA NA NA NA 6619 310 NA NA NA NA NA NA
1533934800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1691 135 NA NA NA NA NA NA NA 3174 1035 NA NA NA NA NA NA
1533934800.0 136.773 NA 86 446 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 570 11031 740 NA NA NA NA NA NA 856 4248 930 NA NA NA NA NA
1533934800.0 136.774 NA 83 378 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 617 10972 825 NA NA NA NA NA NA 1921 4822 1005 NA NA NA NA NA
1533934800.0 136.775 NA 86 373 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 527 10086 874 NA NA NA NA NA NA 1569 4277 1123 NA NA NA NA NA
1533934800.0 136.776 NA 88 365 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 566 9639 858 NA NA NA NA NA NA 834 4979 1006 NA NA NA NA NA
1533934800.0 136.777 NA 89 431 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 511 11107 724 NA NA NA NA NA NA 706 4483 885 NA NA NA NA NA
1533934800.0 136.778 NA 86 354 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 499 7209 767 NA NA NA NA NA NA 1058 4330 999 NA NA NA NA NA
1533934800.0 136.779 NA 87 362 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 686 10596 813 NA NA NA NA NA NA 871 5201 1665 NA NA NA NA NA
1533934800.0 136.78 NA 120 424 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 652 14440 1135 NA NA NA NA NA NA 715 5894 1392 NA NA NA NA NA
1533934800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 338 175 NA NA NA NA NA NA NA 947 491 NA NA NA NA NA NA
