Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 1326.0 NA 142 352 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 506 1756 751 NA NA NA NA NA NA 538 2736 977 NA NA NA NA NA
1533978000.0 1327.0 NA 150 339 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 497 1829 754 NA NA NA NA NA NA 552 2440 1172 NA NA NA NA NA
1533978000.0 1328.0 NA 153 349 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 498 1982 740 NA NA NA NA NA NA 582 2398 1112 NA NA NA NA NA
1533978000.0 1329.0 NA 141 343 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 545 1860 750 NA NA NA NA NA NA 1200 2336 1200 NA NA NA NA NA
1533978000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2112 117 NA NA NA NA NA NA NA 1944 511 NA NA NA NA NA NA
1533978000.0 133.0 111 104 284 NA NA NA NA NA NA 218 584 392 NA NA NA NA NA NA 4190 668 2064 NA NA NA NA NA NA 2060 712 3120 NA NA NA NA NA NA
1533978000.0 1330.0 NA 150 343 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 468 1862 741 NA NA NA NA NA NA 670 2275 1025 NA NA NA NA NA
1533978000.0 1331.0 NA 138 340 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 582 1808 735 NA NA NA NA NA NA 850 2429 980 NA NA NA NA NA
1533978000.0 1332.0 NA 150 346 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 512 1960 773 NA NA NA NA NA NA 520 2535 1113 NA NA NA NA NA
1533978000.0 1333.0 NA 133 348 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 604 1804 756 NA NA NA NA NA NA 1551 3105 1164 NA NA NA NA NA
1533978000.0 1334.0 NA 134 352 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 601 1986 800 NA NA NA NA NA NA 2368 2463 1096 NA NA NA NA NA
1533978000.0 1335.0 NA 154 338 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 533 1843 764 NA NA NA NA NA NA 538 2297 1216 NA NA NA NA NA
1533978000.0 1336.0 NA 150 345 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 512 2333 752 NA NA NA NA NA NA 595 2604 1000 NA NA NA NA NA
1533978000.0 1337.0 NA 157 364 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 605 2298 796 NA NA NA NA NA NA 635 2272 1164 NA NA NA NA NA
1533978000.0 1338.0 NA 146 351 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 493 1988 788 NA NA NA NA NA NA 543 2315 1187 NA NA NA NA NA
1533978000.0 1339.0 NA 150 351 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 671 2208 760 NA NA NA NA NA NA 842 2479 961 NA NA NA NA NA
1533978000.0 134.0 NA 303 47 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3446 136 95 NA NA NA NA NA NA 3669 302 292 NA NA NA NA NA
1533978000.0 134.701 NA 50 347 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 283 4926 755 NA NA NA NA NA NA 363 2949 1009 NA NA NA NA NA
1533978000.0 134.702 NA 44 325 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 292 6253 715 NA NA NA NA NA NA 422 3784 1014 NA NA NA NA NA
1533978000.0 134.703 NA 43 344 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 265 6256 785 NA NA NA NA NA NA 394 3738 1063 NA NA NA NA NA
1533978000.0 134.704 NA 48 331 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 294 6292 708 NA NA NA NA NA NA 404 3507 887 NA NA NA NA NA
1533978000.0 134.705 NA 41 345 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 282 6428 783 NA NA NA NA NA NA 498 3351 976 NA NA NA NA NA
1533978000.0 134.706 NA 43 345 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 277 6604 803 NA NA NA NA NA NA 458 3485 975 NA NA NA NA NA
1533978000.0 134.707 NA 44 334 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 266 5986 705 NA NA NA NA NA NA 377 3348 963 NA NA NA NA NA
1533978000.0 134.708 NA 38 332 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 296 5726 742 NA NA NA NA NA NA 640 3327 882 NA NA NA NA NA
1533978000.0 134.709 NA 42 506 0 NA NA NA NA NA NA 103 635 0 NA NA NA NA NA NA 324 6504 716 NA NA NA NA NA NA 423 3699 918 NA NA NA NA NA
1533978000.0 134.71 NA 42 330 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 266 4386 706 NA NA NA NA NA NA 342 3001 881 NA NA NA NA NA
1533978000.0 134.801 NA 48 340 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 251 4702 714 NA NA NA NA NA NA 346 2789 912 NA NA NA NA NA
1533978000.0 134.802 NA 43 339 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 287 7370 717 NA NA NA NA NA NA 410 3847 900 NA NA NA NA NA
1533978000.0 134.803 NA 45 335 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 303 6856 701 NA NA NA NA NA NA 401 3976 891 NA NA NA NA NA
1533978000.0 134.804 NA 51 346 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 265 7369 703 NA NA NA NA NA NA 357 3830 941 NA NA NA NA NA
1533978000.0 134.805 NA 45 347 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 284 7310 736 NA NA NA NA NA NA 485 3687 914 NA NA NA NA NA
1533978000.0 134.806 NA 53 346 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 293 8313 718 NA NA NA NA NA NA 411 4509 894 NA NA NA NA NA
1533978000.0 134.807 NA 148 364 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 1208 8399 877 NA NA NA NA NA NA 1238 4702 1068 NA NA NA NA NA
1533978000.0 134.808 NA 112 363 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 1280 8571 789 NA NA NA NA NA NA 1019 4759 1039 NA NA NA NA NA
1533978000.0 134.809 NA 49 332 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 315 6888 702 NA NA NA NA NA NA 374 3700 928 NA NA NA NA NA
1533978000.0 134.81 NA 40 337 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 283 7108 712 NA NA NA NA NA NA 409 4043 907 NA NA NA NA NA
1533978000.0 134.811 NA 46 351 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 305 7315 693 NA NA NA NA NA NA 372 3773 853 NA NA NA NA NA
1533978000.0 134.812 NA 48 329 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 273 4684 706 NA NA NA NA NA NA 485 3309 984 NA NA NA NA NA
1533978000.0 134.813 NA 177 73 0 NA NA NA NA NA NA 280 121 0 NA NA NA NA NA NA 959 207 401 NA NA NA NA NA NA 1031 340 701 NA NA NA NA NA
1533978000.0 134.901 NA 36 335 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 277 4788 722 NA NA NA NA NA NA 375 2899 1000 NA NA NA NA NA
1533978000.0 134.902 NA 49 335 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 273 5792 689 NA NA NA NA NA NA 381 3308 944 NA NA NA NA NA
1533978000.0 134.903 NA 50 333 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 309 5362 712 NA NA NA NA NA NA 456 3129 869 NA NA NA NA NA
1533978000.0 134.904 NA 45 335 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 287 6296 711 NA NA NA NA NA NA 595 3787 832 NA NA NA NA NA
1533978000.0 134.905 NA 38 327 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 289 5435 711 NA NA NA NA NA NA 729 3406 911 NA NA NA NA NA
1533978000.0 134.906 NA 37 333 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 289 6129 786 NA NA NA NA NA NA 679 3412 1475 NA NA NA NA NA
1533978000.0 134.907 NA 148 380 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 1013 6274 748 NA NA NA NA NA NA 691 3312 967 NA NA NA NA NA
1533978000.0 134.908 NA 145 377 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 1032 6655 816 NA NA NA NA NA NA 1075 3762 1781 NA NA NA NA NA
1533978000.0 134.909 NA 49 330 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 254 5583 771 NA NA NA NA NA NA 379 3214 1254 NA NA NA NA NA
1533978000.0 134.91 NA 38 329 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 308 5321 719 NA NA NA NA NA NA 729 3353 1026 NA NA NA NA NA
1533978000.0 134.911 NA 42 337 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 264 5461 714 NA NA NA NA NA NA 363 3443 869 NA NA NA NA NA
1533978000.0 134.912 NA 41 329 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 274 4436 728 NA NA NA NA NA NA 461 3036 977 NA NA NA NA NA
1533978000.0 134.99601 NA 46 338 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 288 8009 864 NA NA NA NA NA NA 369 4080 1331 NA NA NA NA NA
1533978000.0 134.99602 NA 47 338 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 284 5199 709 NA NA NA NA NA NA 337 2964 942 NA NA NA NA NA
1533978000.0 134.99603 NA 53 340 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 246 6224 634 NA NA NA NA NA NA 273 3360 796 NA NA NA NA NA
1533978000.0 134.99901 NA 46 324 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 285 4856 643 NA NA NA NA NA NA 793 3001 939 NA NA NA NA NA
1533978000.0 1340.0 NA 133 315 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 581 1836 755 NA NA NA NA NA NA 2388 2347 865 NA NA NA NA NA
1533978000.0 1341.0 NA 141 357 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 691 2191 753 NA NA NA NA NA NA 2407 2298 1128 NA NA NA NA NA
1533978000.0 1343.0 NA 150 353 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 558 1989 768 NA NA NA NA NA NA 558 2455 1188 NA NA NA NA NA
1533978000.0 1344.0 NA 138 356 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 588 1849 762 NA NA NA NA NA NA 1303 2320 1027 NA NA NA NA NA
1533978000.0 1345.0 NA 148 345 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 641 1867 757 NA NA NA NA NA NA 541 2116 1170 NA NA NA NA NA
1533978000.0 1347.0 NA 149 343 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 494 1870 763 NA NA NA NA NA NA 672 2153 995 NA NA NA NA NA
1533978000.0 1348.0 NA 146 344 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 469 1803 749 NA NA NA NA NA NA 453 2351 1011 NA NA NA NA NA
1533978000.0 1349.0 NA 150 348 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 487 1887 738 NA NA NA NA NA NA 556 2457 877 NA NA NA NA NA
1533978000.0 135.1 337 0 130 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1143 259 856 NA NA NA NA NA NA 1417 689 1225 NA NA NA NA NA NA
1533978000.0 135.11 341 0 132 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1358 263 937 NA NA NA NA NA NA 1506 434 1193 NA NA NA NA NA NA
1533978000.0 135.12 327 0 131 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1125 257 851 NA NA NA NA NA NA 1553 421 1373 NA NA NA NA NA NA
1533978000.0 135.13 340 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1003 269 NA NA NA NA NA NA NA 1117 401 NA NA NA NA NA NA NA
1533978000.0 135.2 263 0 125 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1029 241 846 NA NA NA NA NA NA 1208 629 1208 NA NA NA NA NA NA
1533978000.0 135.3 263 0 126 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 972 235 850 NA NA NA NA NA NA 1209 614 1255 NA NA NA NA NA NA
1533978000.0 135.4 331 0 126 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1073 241 856 NA NA NA NA NA NA 1301 530 1160 NA NA NA NA NA NA
1533978000.0 135.5 328 0 131 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1034 256 842 NA NA NA NA NA NA 1482 517 1222 NA NA NA NA NA NA
1533978000.0 135.6 338 0 131 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1070 275 868 NA NA NA NA NA NA 1375 469 1321 NA NA NA NA NA NA
1533978000.0 135.7 331 0 128 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1051 257 836 NA NA NA NA NA NA 1492 492 1187 NA NA NA NA NA NA
1533978000.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1533978000.0 135.9 325 0 126 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1018 258 832 NA NA NA NA NA NA 1234 454 1152 NA NA NA NA NA NA
1533978000.0 1350.0 NA 151 342 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 535 1854 733 NA NA NA NA NA NA 546 2438 859 NA NA NA NA NA
1533978000.0 1351.0 NA 150 344 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 473 1885 738 NA NA NA NA NA NA 653 2289 962 NA NA NA NA NA
1533978000.0 1352.0 NA 146 349 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 576 1891 759 NA NA NA NA NA NA 1211 2432 1204 NA NA NA NA NA
1533978000.0 1353.0 NA 146 352 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 578 1945 763 NA NA NA NA NA NA 641 2465 1151 NA NA NA NA NA
1533978000.0 1354.0 NA 143 346 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 568 1871 761 NA NA NA NA NA NA 855 2394 1189 NA NA NA NA NA
1533978000.0 1355.0 NA 151 354 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 498 1946 775 NA NA NA NA NA NA 674 2275 1153 NA NA NA NA NA
1533978000.0 1356.0 98 144 383 0 143 NA NA NA NA 180 588 526 0 203 NA NA NA NA 2134 440 1778 713 809 NA NA NA NA 1075 923 1962 1063 1094 NA NA NA NA
1533978000.0 136.721 NA 86 351 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 472 6472 734 NA NA NA NA NA NA 648 3249 897 NA NA NA NA NA
1533978000.0 136.722 NA 83 362 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 474 7646 720 NA NA NA NA NA NA 1622 3932 867 NA NA NA NA NA
1533978000.0 136.723 NA 86 342 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 557 6975 730 NA NA NA NA NA NA 810 4026 1039 NA NA NA NA NA
1533978000.0 136.724 NA 80 378 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 525 8393 716 NA NA NA NA NA NA 1692 4237 1004 NA NA NA NA NA
1533978000.0 136.725 NA 83 409 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 539 7543 739 NA NA NA NA NA NA 1093 4075 958 NA NA NA NA NA
1533978000.0 136.726 NA 86 354 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 560 7878 800 NA NA NA NA NA NA 1493 4486 1542 NA NA NA NA NA
1533978000.0 136.727 NA 135 378 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 1367 7929 793 NA NA NA NA NA NA 2278 4167 1292 NA NA NA NA NA
1533978000.0 136.728 NA 147 385 0 NA NA NA NA NA NA 281 582 0 NA NA NA NA NA NA 1578 8465 781 NA NA NA NA NA NA 2197 4471 989 NA NA NA NA NA
1533978000.0 136.729 NA 91 348 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 458 7731 879 NA NA NA NA NA NA 820 4824 1273 NA NA NA NA NA
1533978000.0 136.73 NA 83 366 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 602 7723 844 NA NA NA NA NA NA 1556 4631 1229 NA NA NA NA NA
1533978000.0 136.731 NA 82 435 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 507 7660 758 NA NA NA NA NA NA 1019 4066 943 NA NA NA NA NA
1533978000.0 136.732 NA 88 342 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 441 5928 744 NA NA NA NA NA NA 591 3260 1074 NA NA NA NA NA
1533978000.0 136.7321 NA 100 370 0 NA NA NA NA NA NA 176 532 0 NA NA NA NA NA NA 480 6167 756 NA NA NA NA NA NA 617 3622 1052 NA NA NA NA NA
1533978000.0 136.733 NA 179 75 0 NA NA NA NA NA NA 299 130 0 NA NA NA NA NA NA 971 213 366 NA NA NA NA NA NA 1312 519 726 NA NA NA NA NA
1533978000.0 136.734 NA 83 353 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 664 7642 788 NA NA NA NA NA NA 879 4314 1376 NA NA NA NA NA
1533978000.0 136.735 NA 93 292 0 NA NA NA NA NA NA 163 422 0 NA NA NA NA NA NA 629 2581 626 NA NA NA NA NA NA 697 2482 855 NA NA NA NA NA
1533978000.0 136.736 NA 89 363 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 539 10603 759 NA NA NA NA NA NA 832 4812 1218 NA NA NA NA NA
1533978000.0 136.737 NA 85 383 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 523 12058 800 NA NA NA NA NA NA 653 4902 1816 NA NA NA NA NA
1533978000.0 136.738 NA 84 361 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 647 11791 744 NA NA NA NA NA NA 664 5176 953 NA NA NA NA NA
1533978000.0 136.739 NA 93 369 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 537 13450 734 NA NA NA NA NA NA 985 6125 924 NA NA NA NA NA
1533978000.0 136.74 NA 86 399 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 566 12112 722 NA NA NA NA NA NA 540 5352 872 NA NA NA NA NA
1533978000.0 136.741 NA 84 367 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 581 11993 817 NA NA NA NA NA NA 661 5966 2124 NA NA NA NA NA
1533978000.0 136.742 NA 90 360 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 521 11156 827 NA NA NA NA NA NA 669 5395 1199 NA NA NA NA NA
1533978000.0 136.743 NA 96 368 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 574 10534 886 NA NA NA NA NA NA 560 5019 1112 NA NA NA NA NA
1533978000.0 136.744 NA 87 437 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 537 11853 782 NA NA NA NA NA NA 559 5913 1655 NA NA NA NA NA
1533978000.0 136.745 NA 91 351 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 506 8685 745 NA NA NA NA NA NA 1276 4876 994 NA NA NA NA NA
1533978000.0 136.746 NA 85 362 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 644 11405 825 NA NA NA NA NA NA 934 5703 1283 NA NA NA NA NA
1533978000.0 136.747 NA 87 372 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 580 10536 819 NA NA NA NA NA NA 597 4837 1949 NA NA NA NA NA
1533978000.0 136.748 NA 88 367 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 518 11227 744 NA NA NA NA NA NA 627 6202 960 NA NA NA NA NA
1533978000.0 136.749 NA 91 370 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 673 12017 932 NA NA NA NA NA NA 726 5924 1804 NA NA NA NA NA
1533978000.0 136.75 NA 94 421 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 569 13484 766 NA NA NA NA NA NA 985 5526 960 NA NA NA NA NA
1533978000.0 136.751 NA 98 398 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 550 13921 789 NA NA NA NA NA NA 985 5653 1389 NA NA NA NA NA
1533978000.0 136.752 NA 92 370 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 590 11731 737 NA NA NA NA NA NA 676 4814 882 NA NA NA NA NA
1533978000.0 136.753 NA 95 366 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 522 11646 853 NA NA NA NA NA NA 711 5288 1051 NA NA NA NA NA
1533978000.0 136.754 NA 91 370 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 569 9523 1020 NA NA NA NA NA NA 951 5245 2414 NA NA NA NA NA
1533978000.0 136.755 NA 94 383 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 528 12950 739 NA NA NA NA NA NA 597 7054 946 NA NA NA NA NA
1533978000.0 136.756 NA 80 346 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 537 8179 729 NA NA NA NA NA NA 1410 4566 1006 NA NA NA NA NA
1533978000.0 136.757 NA 89 370 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 659 10801 796 NA NA NA NA NA NA 928 4726 1000 NA NA NA NA NA
1533978000.0 136.758 NA 96 380 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 544 12864 784 NA NA NA NA NA NA 985 5277 1756 NA NA NA NA NA
1533978000.0 136.759 NA 93 383 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 533 15084 815 NA NA NA NA NA NA 985 6516 1624 NA NA NA NA NA
1533978000.0 136.76 NA 94 378 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 634 16509 816 NA NA NA NA NA NA 985 8040 1862 NA NA NA NA NA
1533978000.0 136.761 NA 94 400 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 581 18286 752 NA NA NA NA NA NA 985 8212 1063 NA NA NA NA NA
1533978000.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5043 122 NA NA NA NA NA NA NA 6788 453 NA NA NA NA NA NA
1533978000.0 136.762 NA 94 408 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 574 19414 757 NA NA NA NA NA NA 866 8939 1220 NA NA NA NA NA
1533978000.0 136.763 NA 93 388 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 594 15834 761 NA NA NA NA NA NA 866 6611 1242 NA NA NA NA NA
1533978000.0 136.764 NA 91 375 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 536 15338 857 NA NA NA NA NA NA 829 6393 1578 NA NA NA NA NA
1533978000.0 136.765 NA 83 381 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 561 12687 888 NA NA NA NA NA NA 1105 5379 1081 NA NA NA NA NA
1533978000.0 136.766 NA 81 416 0 NA NA NA NA NA NA 148 664 0 NA NA NA NA NA NA 577 15084 719 NA NA NA NA NA NA 828 5968 891 NA NA NA NA NA
1533978000.0 136.767 NA 86 371 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 502 11035 728 NA NA NA NA NA NA 1306 4720 958 NA NA NA NA NA
1533978000.0 136.768 NA 95 382 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 656 14090 757 NA NA NA NA NA NA 902 5938 928 NA NA NA NA NA
1533978000.0 136.769 NA 83 383 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 587 9503 724 NA NA NA NA NA NA 805 4516 985 NA NA NA NA NA
1533978000.0 136.77 NA 95 384 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 508 10155 702 NA NA NA NA NA NA 933 4576 991 NA NA NA NA NA
1533978000.0 136.771 NA 87 377 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 624 9636 750 NA NA NA NA NA NA 902 4400 1000 NA NA NA NA NA
1533978000.0 136.772 NA 87 410 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 550 11749 740 NA NA NA NA NA NA 1166 4709 1074 NA NA NA NA NA
1533978000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4775 128 NA NA NA NA NA NA NA 7058 603 NA NA NA NA NA NA
1533978000.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1636 108 NA NA NA NA NA NA NA 2028 695 NA NA NA NA NA NA
1533978000.0 136.773 NA 91 433 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 527 10495 716 NA NA NA NA NA NA 868 4158 909 NA NA NA NA NA
1533978000.0 136.774 NA 87 376 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 613 10444 743 NA NA NA NA NA NA 1188 4785 1005 NA NA NA NA NA
1533978000.0 136.775 NA 80 373 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 510 9585 825 NA NA NA NA NA NA 1199 4361 1280 NA NA NA NA NA
1533978000.0 136.776 NA 84 367 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 545 9305 871 NA NA NA NA NA NA 897 4590 1143 NA NA NA NA NA
1533978000.0 136.777 NA 85 421 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 516 10786 711 NA NA NA NA NA NA 1103 4641 937 NA NA NA NA NA
1533978000.0 136.778 NA 87 367 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 471 6837 721 NA NA NA NA NA NA 896 3756 924 NA NA NA NA NA
1533978000.0 136.779 NA 83 364 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 688 10080 730 NA NA NA NA NA NA 1318 4852 1023 NA NA NA NA NA
1533978000.0 136.78 NA 113 424 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 581 13714 1005 NA NA NA NA NA NA 997 6339 1269 NA NA NA NA NA
1533978000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 340 161 NA NA NA NA NA NA NA 1037 579 NA NA NA NA NA NA
1533978000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 349 198 NA NA NA NA NA NA NA 1314 677 NA NA NA NA NA NA
1533978000.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 492 139 NA NA NA NA NA NA NA 1334 544 NA NA NA NA NA NA
