Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1326.0 NA 124 331 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 1042 2025 867 NA NA NA NA NA NA 2170 2023 951 NA NA NA NA NA
1522616400.0 1327.0 NA 120 340 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 816 2994 721 NA NA NA NA NA NA 710 7052 776 NA NA NA NA NA
1522616400.0 1328.0 NA 135 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 1039 2096 989 NA NA NA NA NA NA 1170 2055 1085 NA NA NA NA NA
1522616400.0 1329.0 NA 121 343 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 822 2004 941 NA NA NA NA NA NA 683 2010 1018 NA NA NA NA NA
1522616400.0 1329.1 NA 116 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1964 129 NA NA NA NA NA NA NA 1159 181 NA NA NA NA NA NA
1522616400.0 133.0 105 114 290 NA NA NA NA NA NA 210 375 375 NA NA NA NA NA NA 5260 710 1994 NA NA NA NA NA NA 2176 591 2031 NA NA NA NA NA NA
1522616400.0 1330.0 NA 109 331 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 1087 2205 785 NA NA NA NA NA NA 4267 2169 977 NA NA NA NA NA
1522616400.0 1331.0 NA 119 343 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 803 2063 901 NA NA NA NA NA NA 697 2029 985 NA NA NA NA NA
1522616400.0 1332.0 NA 132 330 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 819 2062 715 NA NA NA NA NA NA 645 1990 777 NA NA NA NA NA
1522616400.0 1333.0 NA 131 330 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 590 2039 692 NA NA NA NA NA NA 467 2129 750 NA NA NA NA NA
1522616400.0 1334.0 NA 132 340 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 832 1836 713 NA NA NA NA NA NA 685 1839 779 NA NA NA NA NA
1522616400.0 1335.0 NA 115 335 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 793 1916 738 NA NA NA NA NA NA 561 1996 799 NA NA NA NA NA
1522616400.0 1336.0 NA 121 334 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 817 2421 695 NA NA NA NA NA NA 630 2176 757 NA NA NA NA NA
1522616400.0 1337.0 NA 128 350 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 809 2082 710 NA NA NA NA NA NA 609 1754 774 NA NA NA NA NA
1522616400.0 1338.0 NA 125 342 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 633 1729 717 NA NA NA NA NA NA 560 1683 784 NA NA NA NA NA
1522616400.0 1339.0 NA 120 350 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 937 2394 718 NA NA NA NA NA NA 631 2029 774 NA NA NA NA NA
1522616400.0 134.0 NA 293 46 0 NA NA NA NA NA NA 387 81 0 NA NA NA NA NA NA 3773 124 69 NA NA NA NA NA NA 2639 177 105 NA NA NA NA NA
1522616400.0 134.701 NA 44 347 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 309 5509 652 NA NA NA NA NA NA 271 3195 725 NA NA NA NA NA
1522616400.0 134.702 NA 48 338 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 277 7865 671 NA NA NA NA NA NA 244 3934 762 NA NA NA NA NA
1522616400.0 134.703 NA 52 357 0 NA NA NA NA NA NA 98 422 0 NA NA NA NA NA NA 293 5617 682 NA NA NA NA NA NA 296 3070 742 NA NA NA NA NA
1522616400.0 134.704 NA 45 336 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 280 5875 652 NA NA NA NA NA NA 622 2891 712 NA NA NA NA NA
1522616400.0 134.705 NA 46 350 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 332 6215 711 NA NA NA NA NA NA 1053 4061 783 NA NA NA NA NA
1522616400.0 134.706 NA 47 343 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 310 6481 742 NA NA NA NA NA NA 254 3241 828 NA NA NA NA NA
1522616400.0 134.707 NA 45 343 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 275 5485 620 NA NA NA NA NA NA 332 2703 695 NA NA NA NA NA
1522616400.0 134.708 NA 33 345 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 274 5574 684 NA NA NA NA NA NA 256 2937 754 NA NA NA NA NA
1522616400.0 134.709 NA 49 514 0 NA NA NA NA NA NA 91 614 0 NA NA NA NA NA NA 245 6095 649 NA NA NA NA NA NA 244 2985 727 NA NA NA NA NA
1522616400.0 134.71 NA 43 334 0 NA NA NA NA NA NA 85 419 0 NA NA NA NA NA NA 329 4964 614 NA NA NA NA NA NA 361 3074 679 NA NA NA NA NA
1522616400.0 134.801 NA 47 329 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 284 5481 638 NA NA NA NA NA NA 228 3035 710 NA NA NA NA NA
1522616400.0 134.802 NA 42 344 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 315 7080 592 NA NA NA NA NA NA 295 3886 668 NA NA NA NA NA
1522616400.0 134.803 NA 46 353 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 285 6444 643 NA NA NA NA NA NA 360 3169 725 NA NA NA NA NA
1522616400.0 134.804 NA 47 351 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 313 7155 620 NA NA NA NA NA NA 269 3204 697 NA NA NA NA NA
1522616400.0 134.805 NA 48 348 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 289 7001 747 NA NA NA NA NA NA 324 3947 1013 NA NA NA NA NA
1522616400.0 134.806 NA 46 349 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 368 7941 603 NA NA NA NA NA NA 384 3499 665 NA NA NA NA NA
1522616400.0 134.807 NA 149 370 0 NA NA NA NA NA NA 203 486 0 NA NA NA NA NA NA 1297 10260 741 NA NA NA NA NA NA 807 4775 831 NA NA NA NA NA
1522616400.0 134.808 NA 148 389 0 NA NA NA NA NA NA 200 489 0 NA NA NA NA NA NA 1365 8206 748 NA NA NA NA NA NA 740 3927 820 NA NA NA NA NA
1522616400.0 134.809 NA 46 338 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 294 6591 653 NA NA NA NA NA NA 255 3921 731 NA NA NA NA NA
1522616400.0 134.81 NA 42 337 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 367 7028 649 NA NA NA NA NA NA 979 3303 723 NA NA NA NA NA
1522616400.0 134.811 NA 35 348 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 329 7101 617 NA NA NA NA NA NA 322 3213 693 NA NA NA NA NA
1522616400.0 134.812 NA 45 332 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 312 5120 635 NA NA NA NA NA NA 374 2787 698 NA NA NA NA NA
1522616400.0 134.813 NA 159 72 0 NA NA NA NA NA NA 246 107 0 NA NA NA NA NA NA 981 199 319 NA NA NA NA NA NA 772 228 377 NA NA NA NA NA
1522616400.0 134.901 NA 37 333 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 306 5273 600 NA NA NA NA NA NA 254 2862 662 NA NA NA NA NA
1522616400.0 134.902 NA 41 339 0 NA NA NA NA NA NA 96 410 0 NA NA NA NA NA NA 268 5768 601 NA NA NA NA NA NA 221 3021 669 NA NA NA NA NA
1522616400.0 134.903 NA 44 332 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 307 5649 650 NA NA NA NA NA NA 309 3013 718 NA NA NA NA NA
1522616400.0 134.904 NA 49 344 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 280 5833 606 NA NA NA NA NA NA 255 3057 674 NA NA NA NA NA
1522616400.0 134.905 NA 39 334 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 276 6487 631 NA NA NA NA NA NA 349 3317 709 NA NA NA NA NA
1522616400.0 134.906 NA 49 329 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 267 5965 611 NA NA NA NA NA NA 265 3330 676 NA NA NA NA NA
1522616400.0 134.907 NA 142 367 0 NA NA NA NA NA NA 198 468 0 NA NA NA NA NA NA 993 6115 697 NA NA NA NA NA NA 596 3183 768 NA NA NA NA NA
1522616400.0 134.908 NA 150 371 0 NA NA NA NA NA NA 201 473 0 NA NA NA NA NA NA 1103 6406 675 NA NA NA NA NA NA 696 3448 742 NA NA NA NA NA
1522616400.0 134.909 NA 47 341 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 269 6273 613 NA NA NA NA NA NA 274 3378 691 NA NA NA NA NA
1522616400.0 134.91 NA 49 324 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 248 5886 684 NA NA NA NA NA NA 226 3087 760 NA NA NA NA NA
1522616400.0 134.911 NA 49 338 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 292 6203 616 NA NA NA NA NA NA 297 3133 680 NA NA NA NA NA
1522616400.0 134.912 NA 45 334 0 NA NA NA NA NA NA 94 401 0 NA NA NA NA NA NA 331 4650 608 NA NA NA NA NA NA 293 3180 677 NA NA NA NA NA
1522616400.0 134.99601 NA 48 340 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 299 8102 609 NA NA NA NA NA NA 273 3688 693 NA NA NA NA NA
1522616400.0 134.99602 NA 48 338 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 269 4704 637 NA NA NA NA NA NA 225 2626 696 NA NA NA NA NA
1522616400.0 134.99603 NA 47 345 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 319 6762 622 NA NA NA NA NA NA 276 3230 698 NA NA NA NA NA
1522616400.0 134.99901 NA 44 336 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 299 4855 618 NA NA NA NA NA NA 257 3132 690 NA NA NA NA NA
1522616400.0 1340.0 NA 115 322 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 810 1889 737 NA NA NA NA NA NA 715 1902 800 NA NA NA NA NA
1522616400.0 1341.0 NA 126 341 0 NA NA NA NA NA NA 393 438 0 NA NA NA NA NA NA 688 2024 704 NA NA NA NA NA NA 503 1752 765 NA NA NA NA NA
1522616400.0 1343.0 NA 121 327 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 692 1942 728 NA NA NA NA NA NA 541 1911 796 NA NA NA NA NA
1522616400.0 1344.0 NA 131 334 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 726 2020 698 NA NA NA NA NA NA 538 1977 757 NA NA NA NA NA
1522616400.0 1345.0 NA 125 345 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 689 1868 718 NA NA NA NA NA NA 524 1889 779 NA NA NA NA NA
1522616400.0 1347.0 NA 122 333 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 915 2031 736 NA NA NA NA NA NA 703 2190 800 NA NA NA NA NA
1522616400.0 1348.0 NA 118 336 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 583 1863 740 NA NA NA NA NA NA 499 1919 799 NA NA NA NA NA
1522616400.0 1349.0 NA 114 326 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 883 1962 691 NA NA NA NA NA NA 618 1964 742 NA NA NA NA NA
1522616400.0 135.1 330 0 128 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1453 261 653 NA NA NA NA NA NA 1229 314 733 NA NA NA NA NA NA
1522616400.0 135.11 332 0 127 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 1713 278 721 NA NA NA NA NA NA 1258 340 749 NA NA NA NA NA NA
1522616400.0 135.12 305 0 125 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1549 264 595 NA NA NA NA NA NA 1193 332 673 NA NA NA NA NA NA
1522616400.0 135.13 315 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1533 247 NA NA NA NA NA NA NA 1146 301 NA NA NA NA NA NA NA
1522616400.0 135.2 252 0 122 NA NA NA NA NA NA 505 0 185 NA NA NA NA NA NA 1268 250 590 NA NA NA NA NA NA 1207 313 683 NA NA NA NA NA NA
1522616400.0 135.3 246 0 125 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 1351 335 591 NA NA NA NA NA NA 1460 531 669 NA NA NA NA NA NA
1522616400.0 135.4 307 0 124 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 1492 247 583 NA NA NA NA NA NA 1246 305 644 NA NA NA NA NA NA
1522616400.0 135.5 292 0 125 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1519 288 634 NA NA NA NA NA NA 1268 350 696 NA NA NA NA NA NA
1522616400.0 135.6 305 0 131 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1492 275 638 NA NA NA NA NA NA 1262 353 714 NA NA NA NA NA NA
1522616400.0 135.7 295 0 123 NA NA NA NA NA NA 513 0 187 NA NA NA NA NA NA 1519 270 594 NA NA NA NA NA NA 1253 328 668 NA NA NA NA NA NA
1522616400.0 135.8 180 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1522616400.0 135.9 298 0 125 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1383 245 635 NA NA NA NA NA NA 1401 303 720 NA NA NA NA NA NA
1522616400.0 1350.0 NA 127 337 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 617 1574 713 NA NA NA NA NA NA 496 1622 776 NA NA NA NA NA
1522616400.0 1351.0 NA 120 330 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 613 1684 695 NA NA NA NA NA NA 499 1668 767 NA NA NA NA NA
1522616400.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 723 1965 723 NA NA NA NA NA NA 528 1985 780 NA NA NA NA NA
1522616400.0 1353.0 NA 132 357 0 NA NA NA NA NA NA 386 437 0 NA NA NA NA NA NA 734 2062 692 NA NA NA NA NA NA 511 2146 751 NA NA NA NA NA
1522616400.0 1354.0 NA 126 338 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 888 1665 719 NA NA NA NA NA NA 652 1663 787 NA NA NA NA NA
1522616400.0 1355.0 NA 128 335 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 660 1989 684 NA NA NA NA NA NA 532 2070 735 NA NA NA NA NA
1522616400.0 1356.0 97 121 360 0 135 NA NA NA NA 160 377 432 0 191 NA NA NA NA 2595 789 2039 784 587 NA NA NA NA 1122 685 2398 880 673 NA NA NA NA
1522616400.0 136.721 NA 90 348 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 662 6963 732 NA NA NA NA NA NA 566 3596 791 NA NA NA NA NA
1522616400.0 136.722 NA 88 383 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 689 8419 734 NA NA NA NA NA NA 455 3754 801 NA NA NA NA NA
1522616400.0 136.723 NA 90 352 0 NA NA NA NA NA NA 140 429 0 NA NA NA NA NA NA 895 7367 724 NA NA NA NA NA NA 604 3686 800 NA NA NA NA NA
1522616400.0 136.724 NA 89 369 0 NA NA NA NA NA NA 142 481 0 NA NA NA NA NA NA 697 11557 705 NA NA NA NA NA NA 861 4914 764 NA NA NA NA NA
1522616400.0 136.725 NA 81 411 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 1054 11686 737 NA NA NA NA NA NA 832 5801 805 NA NA NA NA NA
1522616400.0 136.726 NA 88 359 0 NA NA NA NA NA NA 140 437 0 NA NA NA NA NA NA 965 12949 734 NA NA NA NA NA NA 1042 7708 803 NA NA NA NA NA
1522616400.0 136.727 NA 155 375 0 NA NA NA NA NA NA 250 495 0 NA NA NA NA NA NA 2339 12046 730 NA NA NA NA NA NA 2198 6656 790 NA NA NA NA NA
1522616400.0 136.728 NA 152 373 0 NA NA NA NA NA NA 250 499 0 NA NA NA NA NA NA 2407 13540 738 NA NA NA NA NA NA 3944 8135 807 NA NA NA NA NA
1522616400.0 136.729 NA 82 354 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 1331 11611 914 NA NA NA NA NA NA 3585 6365 989 NA NA NA NA NA
1522616400.0 136.73 NA 92 371 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 1271 11858 931 NA NA NA NA NA NA 1038 6547 1024 NA NA NA NA NA
1522616400.0 136.731 NA 83 378 0 NA NA NA NA NA NA 140 520 0 NA NA NA NA NA NA 736 12061 713 NA NA NA NA NA NA 574 6634 791 NA NA NA NA NA
1522616400.0 136.732 NA 90 350 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 745 9219 734 NA NA NA NA NA NA 830 4830 800 NA NA NA NA NA
1522616400.0 136.7321 NA 97 370 0 NA NA NA NA NA NA 153 448 0 NA NA NA NA NA NA 881 9369 721 NA NA NA NA NA NA 879 4821 798 NA NA NA NA NA
1522616400.0 136.733 NA 182 73 0 NA NA NA NA NA NA 260 116 0 NA NA NA NA NA NA 1255 346 437 NA NA NA NA NA NA 961 513 522 NA NA NA NA NA
1522616400.0 136.734 NA 90 353 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 1284 11990 737 NA NA NA NA NA NA 980 6640 802 NA NA NA NA NA
1522616400.0 136.735 NA 92 297 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 1454 2861 785 NA NA NA NA NA NA 1051 2375 868 NA NA NA NA NA
1522616400.0 136.736 NA 91 367 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 1169 17560 727 NA NA NA NA NA NA 897 6790 798 NA NA NA NA NA
1522616400.0 136.737 NA 83 391 0 NA NA NA NA NA NA 137 501 0 NA NA NA NA NA NA 1395 18884 740 NA NA NA NA NA NA 2565 8891 809 NA NA NA NA NA
1522616400.0 136.738 NA 89 368 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 1291 19538 732 NA NA NA NA NA NA 915 9818 805 NA NA NA NA NA
1522616400.0 136.739 NA 90 385 0 NA NA NA NA NA NA 135 503 0 NA NA NA NA NA NA 1133 22193 833 NA NA NA NA NA NA 3323 10023 910 NA NA NA NA NA
1522616400.0 136.74 NA 82 444 0 NA NA NA NA NA NA 143 552 0 NA NA NA NA NA NA 946 20187 738 NA NA NA NA NA NA 747 10335 798 NA NA NA NA NA
1522616400.0 136.741 NA 85 371 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 1130 19923 739 NA NA NA NA NA NA 2879 9221 815 NA NA NA NA NA
1522616400.0 136.742 NA 87 364 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 1685 18244 917 NA NA NA NA NA NA 2970 7439 994 NA NA NA NA NA
1522616400.0 136.743 NA 87 368 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 1190 17292 939 NA NA NA NA NA NA 829 7474 1017 NA NA NA NA NA
1522616400.0 136.744 NA 81 428 0 NA NA NA NA NA NA 141 548 0 NA NA NA NA NA NA 1193 19757 735 NA NA NA NA NA NA 943 11458 815 NA NA NA NA NA
1522616400.0 136.745 NA 89 359 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 917 14056 721 NA NA NA NA NA NA 676 7110 776 NA NA NA NA NA
1522616400.0 136.746 NA 81 375 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 1378 18566 747 NA NA NA NA NA NA 877 7922 832 NA NA NA NA NA
1522616400.0 136.747 NA 80 376 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 889 17382 733 NA NA NA NA NA NA 516 9765 797 NA NA NA NA NA
1522616400.0 136.748 NA 89 372 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 996 18209 729 NA NA NA NA NA NA 668 7855 799 NA NA NA NA NA
1522616400.0 136.749 NA 84 369 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 1693 20441 745 NA NA NA NA NA NA 1497 8426 820 NA NA NA NA NA
1522616400.0 136.75 NA 82 395 0 NA NA NA NA NA NA 136 516 0 NA NA NA NA NA NA 1204 23062 729 NA NA NA NA NA NA 747 8746 857 NA NA NA NA NA
1522616400.0 136.751 NA 90 446 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 1135 22789 732 NA NA NA NA NA NA 755 12648 800 NA NA NA NA NA
1522616400.0 136.752 NA 82 374 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 1176 20028 751 NA NA NA NA NA NA 790 8256 811 NA NA NA NA NA
1522616400.0 136.753 NA 84 370 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 1080 19016 937 NA NA NA NA NA NA 2962 9320 1018 NA NA NA NA NA
1522616400.0 136.754 NA 95 376 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 803 16204 1008 NA NA NA NA NA NA 616 7837 1075 NA NA NA NA NA
1522616400.0 136.755 NA 88 391 0 NA NA NA NA NA NA 138 540 0 NA NA NA NA NA NA 1028 21606 782 NA NA NA NA NA NA 653 10497 974 NA NA NA NA NA
1522616400.0 136.756 NA 91 359 0 NA NA NA NA NA NA 139 444 0 NA NA NA NA NA NA 950 13187 738 NA NA NA NA NA NA 625 8111 794 NA NA NA NA NA
1522616400.0 136.757 NA 89 375 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 1506 17739 765 NA NA NA NA NA NA 1044 6910 836 NA NA NA NA NA
1522616400.0 136.758 NA 81 375 0 NA NA NA NA NA NA 142 482 0 NA NA NA NA NA NA 1028 22301 740 NA NA NA NA NA NA 906 9499 799 NA NA NA NA NA
1522616400.0 136.759 NA 88 392 0 NA NA NA NA NA NA 135 528 0 NA NA NA NA NA NA 1109 24895 836 NA NA NA NA NA NA 867 12239 900 NA NA NA NA NA
1522616400.0 136.76 NA 80 387 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 1344 27018 748 NA NA NA NA NA NA 822 9851 813 NA NA NA NA NA
1522616400.0 136.761 NA 90 410 0 NA NA NA NA NA NA 137 539 0 NA NA NA NA NA NA 1131 30250 745 NA NA NA NA NA NA 719 12139 804 NA NA NA NA NA
1522616400.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2990 149 NA NA NA NA NA NA NA 1735 198 NA NA NA NA NA NA
1522616400.0 136.762 NA 89 420 0 NA NA NA NA NA NA 142 576 0 NA NA NA NA NA NA 1151 33995 740 NA NA NA NA NA NA 968 13505 807 NA NA NA NA NA
1522616400.0 136.763 NA 90 389 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 1265 26719 741 NA NA NA NA NA NA 968 11773 795 NA NA NA NA NA
1522616400.0 136.764 NA 89 378 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 1199 26886 953 NA NA NA NA NA NA 749 10112 1035 NA NA NA NA NA
1522616400.0 136.765 NA 81 381 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 1162 21706 934 NA NA NA NA NA NA 739 10886 1002 NA NA NA NA NA
1522616400.0 136.766 NA 84 426 0 NA NA NA NA NA NA 139 565 0 NA NA NA NA NA NA 942 26951 737 NA NA NA NA NA NA 852 10166 800 NA NA NA NA NA
1522616400.0 136.767 NA 84 369 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 1096 18969 756 NA NA NA NA NA NA 809 7789 818 NA NA NA NA NA
1522616400.0 136.768 NA 84 380 0 NA NA NA NA NA NA 140 479 0 NA NA NA NA NA NA 1366 24369 749 NA NA NA NA NA NA 827 11815 825 NA NA NA NA NA
1522616400.0 136.769 NA 84 369 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 1798 16191 738 NA NA NA NA NA NA 5555 10049 800 NA NA NA NA NA
1522616400.0 136.77 NA 87 380 0 NA NA NA NA NA NA 138 501 0 NA NA NA NA NA NA 1126 18345 742 NA NA NA NA NA NA 792 8770 823 NA NA NA NA NA
1522616400.0 136.771 NA 93 366 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 1611 17031 727 NA NA NA NA NA NA 3439 8054 794 NA NA NA NA NA
1522616400.0 136.772 NA 84 392 0 NA NA NA NA NA NA 145 516 0 NA NA NA NA NA NA 1686 20877 727 NA NA NA NA NA NA 2071 9205 786 NA NA NA NA NA
1522616400.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2587 144 NA NA NA NA NA NA NA 1634 200 NA NA NA NA NA NA
1522616400.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1544 128 NA NA NA NA NA NA NA 1109 176 NA NA NA NA NA NA
1522616400.0 136.773 NA 91 391 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 1247 18490 729 NA NA NA NA NA NA 763 7730 806 NA NA NA NA NA
1522616400.0 136.774 NA 85 371 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 1060 18141 745 NA NA NA NA NA NA 901 7556 810 NA NA NA NA NA
1522616400.0 136.775 NA 85 366 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 935 16584 933 NA NA NA NA NA NA 589 8496 1019 NA NA NA NA NA
1522616400.0 136.776 NA 93 365 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 1353 15810 933 NA NA NA NA NA NA 1083 8361 1010 NA NA NA NA NA
1522616400.0 136.777 NA 92 403 0 NA NA NA NA NA NA 142 537 0 NA NA NA NA NA NA 834 19589 720 NA NA NA NA NA NA 505 8361 788 NA NA NA NA NA
1522616400.0 136.778 NA 90 359 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 1271 11550 720 NA NA NA NA NA NA 1182 5778 791 NA NA NA NA NA
1522616400.0 136.779 NA 90 368 0 NA NA NA NA NA NA 142 452 0 NA NA NA NA NA NA 2012 17652 730 NA NA NA NA NA NA 1884 9405 804 NA NA NA NA NA
1522616400.0 136.78 NA 99 405 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 1115 24226 1267 NA NA NA NA NA NA 968 10564 1366 NA NA NA NA NA
1522616400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 563 182 NA NA NA NA NA NA NA 614 238 NA NA NA NA NA NA
1522616400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 662 203 NA NA NA NA NA NA NA 702 258 NA NA NA NA NA NA
1522616400.0 136.7803 NA 112 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
