Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 506 1851 732 NA NA NA NA NA NA 818 3750 795 NA NA NA NA NA
1586854800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4436 125 NA NA NA NA NA NA NA 5813 434 NA NA NA NA NA NA
1586854800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1827 134 NA NA NA NA NA NA NA 3041 203 NA NA NA NA NA NA
1586854800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA
1586854800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4984 120 NA NA NA NA NA NA NA 5564 361 NA NA NA NA NA NA
1586854800.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4956 117 NA NA NA NA NA NA NA 5377 228 NA NA NA NA NA NA
1586854800.0 1326.0 NA 173 333 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 437 1680 717 NA NA NA NA NA NA 705 2913 907 NA NA NA NA NA
1586854800.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 441 1697 724 NA NA NA NA NA NA 893 3944 800 NA NA NA NA NA
1586854800.0 1328.0 NA 135 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 473 1752 724 NA NA NA NA NA NA 911 3781 914 NA NA NA NA NA
1586854800.0 1329.0 NA 126 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 444 1663 722 NA NA NA NA NA NA 1590 2982 1123 NA NA NA NA NA
1586854800.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5295 116 NA NA NA NA NA NA NA 6282 320 NA NA NA NA NA NA
1586854800.0 133.0 91 181 286 NA NA NA NA NA NA 217 582 450 NA NA NA NA NA NA 3573 450 1806 NA NA NA NA NA NA 1372 302 2576 NA NA NA NA NA NA
1586854800.0 1330.0 NA 144 334 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 461 1699 729 NA NA NA NA NA NA 866 3720 987 NA NA NA NA NA
1586854800.0 1331.0 NA 128 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 457 1683 721 NA NA NA NA NA NA 1154 2958 1054 NA NA NA NA NA
1586854800.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 483 1762 732 NA NA NA NA NA NA 1229 2896 946 NA NA NA NA NA
1586854800.0 1333.0 NA 127 334 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 456 1665 724 NA NA NA NA NA NA 890 3058 857 NA NA NA NA NA
1586854800.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 479 1761 722 NA NA NA NA NA NA 1236 3158 822 NA NA NA NA NA
1586854800.0 1335.0 NA 136 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 445 1675 730 NA NA NA NA NA NA 1126 2475 1561 NA NA NA NA NA
1586854800.0 1336.0 NA 134 343 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 530 2159 732 NA NA NA NA NA NA 1278 2974 1106 NA NA NA NA NA
1586854800.0 1337.0 NA 177 348 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 540 2155 743 NA NA NA NA NA NA 818 3593 816 NA NA NA NA NA
1586854800.0 1338.0 NA 141 342 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 485 1822 731 NA NA NA NA NA NA 1053 2917 954 NA NA NA NA NA
1586854800.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 520 2022 733 NA NA NA NA NA NA 1374 3056 1466 NA NA NA NA NA
1586854800.0 134.0 NA 301 42 0 NA NA NA NA NA NA 456 88 0 NA NA NA NA NA NA 2970 118 68 NA NA NA NA NA NA 3855 254 120 NA NA NA NA NA
1586854800.0 134.701 NA 45 325 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 256 4573 634 NA NA NA NA NA NA 352 4709 854 NA NA NA NA NA
1586854800.0 134.702 NA 42 322 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 253 5447 597 NA NA NA NA NA NA 418 3451 644 NA NA NA NA NA
1586854800.0 134.703 NA 40 336 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 251 5409 626 NA NA NA NA NA NA 375 3057 686 NA NA NA NA NA
1586854800.0 134.704 NA 35 324 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 257 5258 593 NA NA NA NA NA NA 448 3394 630 NA NA NA NA NA
1586854800.0 134.705 NA 39 334 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 241 5926 648 NA NA NA NA NA NA 210 3522 691 NA NA NA NA NA
1586854800.0 134.706 NA 47 334 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 242 5888 677 NA NA NA NA NA NA 400 3096 878 NA NA NA NA NA
1586854800.0 134.707 NA 46 327 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 261 5208 628 NA NA NA NA NA NA 377 2771 946 NA NA NA NA NA
1586854800.0 134.708 NA 37 323 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 234 4997 604 NA NA NA NA NA NA 300 3083 647 NA NA NA NA NA
1586854800.0 134.709 NA 48 498 0 NA NA NA NA NA NA 103 658 0 NA NA NA NA NA NA 249 5542 597 NA NA NA NA NA NA 275 3120 640 NA NA NA NA NA
1586854800.0 134.71 NA 32 317 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 241 3867 615 NA NA NA NA NA NA 243 4089 832 NA NA NA NA NA
1586854800.0 134.801 NA 40 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 251 4031 598 NA NA NA NA NA NA 443 4057 932 NA NA NA NA NA
1586854800.0 134.802 NA 46 329 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 249 6512 609 NA NA NA NA NA NA 483 3481 867 NA NA NA NA NA
1586854800.0 134.803 NA 39 331 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 262 5956 612 NA NA NA NA NA NA 367 2892 949 NA NA NA NA NA
1586854800.0 134.804 NA 39 338 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 259 6605 618 NA NA NA NA NA NA 325 3664 705 NA NA NA NA NA
1586854800.0 134.805 NA 44 335 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 315 6443 653 NA NA NA NA NA NA 858 4353 986 NA NA NA NA NA
1586854800.0 134.806 NA 37 336 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 279 6908 612 NA NA NA NA NA NA 926 3627 971 NA NA NA NA NA
1586854800.0 134.807 NA 106 360 0 NA NA NA NA NA NA 217 554 0 NA NA NA NA NA NA 1084 7059 735 NA NA NA NA NA NA 1178 3412 819 NA NA NA NA NA
1586854800.0 134.808 NA 105 365 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 1105 7280 661 NA NA NA NA NA NA 1297 3344 693 NA NA NA NA NA
1586854800.0 134.809 NA 36 327 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 243 6181 615 NA NA NA NA NA NA 726 3528 742 NA NA NA NA NA
1586854800.0 134.81 NA 37 332 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 241 6114 598 NA NA NA NA NA NA 403 3193 634 NA NA NA NA NA
1586854800.0 134.811 NA 38 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 277 6544 602 NA NA NA NA NA NA 478 3774 659 NA NA NA NA NA
1586854800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 204 4002 604 NA NA NA NA NA NA 478 3890 966 NA NA NA NA NA
1586854800.0 134.813 NA 170 58 0 NA NA NA NA NA NA 267 114 0 NA NA NA NA NA NA 798 189 356 NA NA NA NA NA NA 770 325 428 NA NA NA NA NA
1586854800.0 134.901 NA 34 316 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 227 4111 604 NA NA NA NA NA NA 276 4031 1100 NA NA NA NA NA
1586854800.0 134.902 NA 42 321 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 232 5296 592 NA NA NA NA NA NA 308 3019 638 NA NA NA NA NA
1586854800.0 134.903 NA 42 317 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 251 4680 610 NA NA NA NA NA NA 503 4113 891 NA NA NA NA NA
1586854800.0 134.904 NA 38 326 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 255 5502 612 NA NA NA NA NA NA 514 2860 831 NA NA NA NA NA
1586854800.0 134.905 NA 39 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 263 4709 612 NA NA NA NA NA NA 921 2617 950 NA NA NA NA NA
1586854800.0 134.906 NA 37 321 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 263 5386 616 NA NA NA NA NA NA 923 2854 864 NA NA NA NA NA
1586854800.0 134.907 NA 95 347 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 856 5892 672 NA NA NA NA NA NA 540 3423 1103 NA NA NA NA NA
1586854800.0 134.908 NA 98 350 0 NA NA NA NA NA NA 203 497 0 NA NA NA NA NA NA 908 5757 662 NA NA NA NA NA NA 629 3584 921 NA NA NA NA NA
1586854800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 246 4935 608 NA NA NA NA NA NA 556 2890 911 NA NA NA NA NA
1586854800.0 134.91 NA 36 318 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 248 4516 612 NA NA NA NA NA NA 250 3867 801 NA NA NA NA NA
1586854800.0 134.911 NA 43 327 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 234 4850 627 NA NA NA NA NA NA 361 3186 898 NA NA NA NA NA
1586854800.0 134.912 NA 45 313 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 231 3855 601 NA NA NA NA NA NA 461 3497 913 NA NA NA NA NA
1586854800.0 134.99601 NA 42 332 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 264 7002 606 NA NA NA NA NA NA 1175 3275 684 NA NA NA NA NA
1586854800.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 263 4923 607 NA NA NA NA NA NA 532 4500 983 NA NA NA NA NA
1586854800.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 250 6252 606 NA NA NA NA NA NA 469 4035 645 NA NA NA NA NA
1586854800.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 269 4861 607 NA NA NA NA NA NA 489 3094 741 NA NA NA NA NA
1586854800.0 1340.0 NA 136 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 451 1647 727 NA NA NA NA NA NA 1223 3489 1436 NA NA NA NA NA
1586854800.0 1341.0 NA 135 349 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 522 2037 730 NA NA NA NA NA NA 864 3354 802 NA NA NA NA NA
1586854800.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 488 1768 722 NA NA NA NA NA NA 1251 2772 871 NA NA NA NA NA
1586854800.0 1344.0 NA 132 339 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 464 1744 718 NA NA NA NA NA NA 922 3180 847 NA NA NA NA NA
1586854800.0 1345.0 NA 136 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 474 1759 732 NA NA NA NA NA NA 995 4419 1221 NA NA NA NA NA
1586854800.0 1347.0 NA 163 338 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 454 1710 728 NA NA NA NA NA NA 542 3002 969 NA NA NA NA NA
1586854800.0 1348.0 NA 143 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 469 1765 750 NA NA NA NA NA NA 792 4818 1199 NA NA NA NA NA
1586854800.0 1349.0 NA 146 330 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 459 1681 727 NA NA NA NA NA NA 783 2818 1308 NA NA NA NA NA
1586854800.0 135.1 319 0 125 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 985 249 883 NA NA NA NA NA NA 2211 1707 2546 NA NA NA NA NA NA
1586854800.0 135.11 327 0 128 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1240 255 935 NA NA NA NA NA NA 1441 446 1138 NA NA NA NA NA NA
1586854800.0 135.12 317 0 127 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 981 244 889 NA NA NA NA NA NA 4263 430 1480 NA NA NA NA NA NA
1586854800.0 135.13 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1012 263 NA NA NA NA NA NA NA 2906 327 NA NA NA NA NA NA NA
1586854800.0 135.2 253 0 121 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 857 223 858 NA NA NA NA NA NA 1071 307 2034 NA NA NA NA NA NA
1586854800.0 135.3 259 0 122 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 855 231 820 NA NA NA NA NA NA 2187 718 1154 NA NA NA NA NA NA
1586854800.0 135.4 314 0 122 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 890 238 837 NA NA NA NA NA NA 2191 520 2524 NA NA NA NA NA NA
1586854800.0 135.5 306 0 124 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1006 261 848 NA NA NA NA NA NA 4560 648 929 NA NA NA NA NA NA
1586854800.0 135.6 308 0 122 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1014 244 877 NA NA NA NA NA NA 3603 508 2475 NA NA NA NA NA NA
1586854800.0 135.7 314 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 994 261 869 NA NA NA NA NA NA 2397 1267 1054 NA NA NA NA NA NA
1586854800.0 135.8 160 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1586854800.0 135.9 321 0 125 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 897 238 836 NA NA NA NA NA NA 4089 419 1437 NA NA NA NA NA NA
1586854800.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 452 1715 729 NA NA NA NA NA NA 1044 3957 1107 NA NA NA NA NA
1586854800.0 1351.0 NA 145 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 471 1723 729 NA NA NA NA NA NA 1650 2587 984 NA NA NA NA NA
1586854800.0 1352.0 NA 137 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 462 1723 722 NA NA NA NA NA NA 905 4173 938 NA NA NA NA NA
1586854800.0 1353.0 NA 146 339 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 464 1774 733 NA NA NA NA NA NA 854 2924 934 NA NA NA NA NA
1586854800.0 1354.0 NA 150 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 462 1733 732 NA NA NA NA NA NA 953 3284 1534 NA NA NA NA NA
1586854800.0 1355.0 NA 140 339 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 496 1772 737 NA NA NA NA NA NA 1073 4106 1223 NA NA NA NA NA
1586854800.0 1356.0 85 150 338 0 129 NA NA NA NA 172 542 524 0 205 NA NA NA NA 1901 452 1782 742 847 NA NA NA NA 1750 691 2700 1039 1350 NA NA NA NA
1586854800.0 136.721 NA 83 337 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 463 6301 717 NA NA NA NA NA NA 873 4013 831 NA NA NA NA NA
1586854800.0 136.722 NA 83 353 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 467 6962 695 NA NA NA NA NA NA 976 3284 742 NA NA NA NA NA
1586854800.0 136.723 NA 81 340 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 495 6467 657 NA NA NA NA NA NA 811 3557 702 NA NA NA NA NA
1586854800.0 136.724 NA 80 356 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 485 7750 703 NA NA NA NA NA NA 1147 3344 781 NA NA NA NA NA
1586854800.0 136.725 NA 82 365 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 481 6929 692 NA NA NA NA NA NA 884 3551 727 NA NA NA NA NA
1586854800.0 136.726 NA 80 347 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 520 7233 700 NA NA NA NA NA NA 729 3936 1384 NA NA NA NA NA
1586854800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 1266 7339 734 NA NA NA NA NA NA 1964 3180 784 NA NA NA NA NA
1586854800.0 136.728 NA 139 371 0 NA NA NA NA NA NA 274 551 0 NA NA NA NA NA NA 1394 7966 704 NA NA NA NA NA NA 1356 4542 1318 NA NA NA NA NA
1586854800.0 136.729 NA 80 344 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 455 7085 834 NA NA NA NA NA NA 809 3352 914 NA NA NA NA NA
1586854800.0 136.73 NA 81 360 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 517 7126 811 NA NA NA NA NA NA 1167 3873 860 NA NA NA NA NA
1586854800.0 136.731 NA 80 377 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 467 7118 715 NA NA NA NA NA NA 1192 3226 802 NA NA NA NA NA
1586854800.0 136.732 NA 80 341 0 NA NA NA NA NA NA 160 463 0 NA NA NA NA NA NA 470 5752 727 NA NA NA NA NA NA 866 2912 1450 NA NA NA NA NA
1586854800.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 457 6069 751 NA NA NA NA NA NA 664 3767 1052 NA NA NA NA NA
1586854800.0 136.733 NA 176 65 0 NA NA NA NA NA NA 301 128 0 NA NA NA NA NA NA 964 296 357 NA NA NA NA NA NA 1204 309 416 NA NA NA NA NA
1586854800.0 136.734 NA 84 349 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 596 7022 695 NA NA NA NA NA NA 949 3213 739 NA NA NA NA NA
1586854800.0 136.735 NA 83 283 0 NA NA NA NA NA NA 155 401 0 NA NA NA NA NA NA 642 2299 596 NA NA NA NA NA NA 1461 4025 1113 NA NA NA NA NA
1586854800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 524 10478 705 NA NA NA NA NA NA 658 4715 779 NA NA NA NA NA
1586854800.0 136.737 NA 82 374 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 495 11278 710 NA NA NA NA NA NA 484 6540 817 NA NA NA NA NA
1586854800.0 136.738 NA 81 356 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 618 11100 705 NA NA NA NA NA NA 891 5044 766 NA NA NA NA NA
1586854800.0 136.739 NA 81 374 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 526 12530 720 NA NA NA NA NA NA 709 6917 1367 NA NA NA NA NA
1586854800.0 136.74 NA 83 388 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 505 11311 715 NA NA NA NA NA NA 436 5469 911 NA NA NA NA NA
1586854800.0 136.741 NA 81 361 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 574 11248 712 NA NA NA NA NA NA 1145 5271 829 NA NA NA NA NA
1586854800.0 136.742 NA 82 356 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 495 10658 835 NA NA NA NA NA NA 1137 4586 1425 NA NA NA NA NA
1586854800.0 136.743 NA 80 358 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 542 10080 824 NA NA NA NA NA NA 1241 4412 904 NA NA NA NA NA
1586854800.0 136.744 NA 80 378 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 519 11669 719 NA NA NA NA NA NA 897 5345 931 NA NA NA NA NA
1586854800.0 136.745 NA 81 348 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 519 8251 688 NA NA NA NA NA NA 1228 3708 736 NA NA NA NA NA
1586854800.0 136.746 NA 79 360 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 621 10845 704 NA NA NA NA NA NA 959 4716 751 NA NA NA NA NA
1586854800.0 136.747 NA 82 359 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 533 10012 728 NA NA NA NA NA NA 1007 4282 790 NA NA NA NA NA
1586854800.0 136.748 NA 83 363 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 503 10713 699 NA NA NA NA NA NA 494 4926 744 NA NA NA NA NA
1586854800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 642 11220 722 NA NA NA NA NA NA 1359 4732 923 NA NA NA NA NA
1586854800.0 136.75 NA 81 382 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 552 13184 714 NA NA NA NA NA NA 765 6335 859 NA NA NA NA NA
1586854800.0 136.751 NA 81 388 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 528 13322 712 NA NA NA NA NA NA 822 5959 791 NA NA NA NA NA
1586854800.0 136.752 NA 80 358 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 569 11074 722 NA NA NA NA NA NA 616 5610 872 NA NA NA NA NA
1586854800.0 136.753 NA 82 358 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 499 10892 831 NA NA NA NA NA NA 541 5223 1058 NA NA NA NA NA
1586854800.0 136.754 NA 87 366 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 543 8882 899 NA NA NA NA NA NA 997 3751 988 NA NA NA NA NA
1586854800.0 136.755 NA 83 383 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 521 11995 715 NA NA NA NA NA NA 468 6428 983 NA NA NA NA NA
1586854800.0 136.756 NA 82 351 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 483 7545 734 NA NA NA NA NA NA 1141 3734 907 NA NA NA NA NA
1586854800.0 136.757 NA 81 365 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 616 10660 715 NA NA NA NA NA NA 1280 5273 754 NA NA NA NA NA
1586854800.0 136.758 NA 82 370 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 519 12591 721 NA NA NA NA NA NA 548 5618 1248 NA NA NA NA NA
1586854800.0 136.759 NA 79 387 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 558 14185 722 NA NA NA NA NA NA 1140 5596 973 NA NA NA NA NA
1586854800.0 136.76 NA 79 380 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 601 15123 729 NA NA NA NA NA NA 664 6333 1035 NA NA NA NA NA
1586854800.0 136.761 NA 80 392 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 576 16843 729 NA NA NA NA NA NA 1000 7364 928 NA NA NA NA NA
1586854800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4914 123 NA NA NA NA NA NA NA 5337 564 NA NA NA NA NA NA
1586854800.0 136.762 NA 82 401 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 566 19626 735 NA NA NA NA NA NA 697 8293 895 NA NA NA NA NA
1586854800.0 136.763 NA 81 376 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 635 15072 722 NA NA NA NA NA NA 1138 6249 1369 NA NA NA NA NA
1586854800.0 136.764 NA 81 364 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 523 14971 834 NA NA NA NA NA NA 1548 6877 913 NA NA NA NA NA
1586854800.0 136.765 NA 83 370 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 568 12527 838 NA NA NA NA NA NA 719 6451 1210 NA NA NA NA NA
1586854800.0 136.766 NA 79 387 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 565 15150 722 NA NA NA NA NA NA 1582 7036 881 NA NA NA NA NA
1586854800.0 136.767 NA 80 354 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 499 10953 714 NA NA NA NA NA NA 802 5364 1182 NA NA NA NA NA
1586854800.0 136.768 NA 81 365 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 642 13946 734 NA NA NA NA NA NA 646 7009 1631 NA NA NA NA NA
1586854800.0 136.769 NA 81 363 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 588 9421 743 NA NA NA NA NA NA 1088 5315 1023 NA NA NA NA NA
1586854800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 502 10254 728 NA NA NA NA NA NA 825 4193 778 NA NA NA NA NA
1586854800.0 136.771 NA 81 360 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 606 9611 684 NA NA NA NA NA NA 904 3973 724 NA NA NA NA NA
1586854800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 554 11434 714 NA NA NA NA NA NA 1628 5488 1166 NA NA NA NA NA
1586854800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4691 122 NA NA NA NA NA NA NA 5514 263 NA NA NA NA NA NA
1586854800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5084 115 NA NA NA NA NA NA NA 5756 322 NA NA NA NA NA NA
1586854800.0 136.773 NA 84 374 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 518 10257 699 NA NA NA NA NA NA 752 3982 787 NA NA NA NA NA
1586854800.0 136.774 NA 84 359 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 548 10298 711 NA NA NA NA NA NA 631 5228 901 NA NA NA NA NA
1586854800.0 136.775 NA 80 357 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 526 9385 822 NA NA NA NA NA NA 942 4394 875 NA NA NA NA NA
1586854800.0 136.776 NA 82 350 0 NA NA NA NA NA NA 144 555 0 NA NA NA NA NA NA 523 9093 833 NA NA NA NA NA NA 1267 4183 1456 NA NA NA NA NA
1586854800.0 136.777 NA 80 381 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 485 11023 711 NA NA NA NA NA NA 699 4689 854 NA NA NA NA NA
