Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4582 161 NA NA NA NA NA NA NA 5079 409 NA NA NA NA NA NA
1550268000.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7096 207 NA NA NA NA NA NA NA 6204 371 NA NA NA NA NA NA
1550268000.0 1326.0 NA 131 352 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 660 2246 942 NA NA NA NA NA NA 1023 3350 1134 NA NA NA NA NA
1550268000.0 1327.0 NA 147 337 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 617 2078 824 NA NA NA NA NA NA 496 3029 1008 NA NA NA NA NA
1550268000.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1149 3861 1422 NA NA NA NA NA NA 1148 4809 1715 NA NA NA NA NA
1550268000.0 1329.0 NA 128 341 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 669 2326 895 NA NA NA NA NA NA 1245 3474 1137 NA NA NA NA NA
1550268000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6369 131 NA NA NA NA NA NA NA 7009 204 NA NA NA NA NA NA
1550268000.0 133.0 112 108 284 NA NA NA NA NA NA 209 581 431 NA NA NA NA NA NA 4150 644 2331 NA NA NA NA NA NA 1890 566 2635 NA NA NA NA NA NA
1550268000.0 1330.0 NA 130 342 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 682 2230 950 NA NA NA NA NA NA 1257 2941 1153 NA NA NA NA NA
1550268000.0 1331.0 NA 133 346 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 655 1937 794 NA NA NA NA NA NA 751 2128 887 NA NA NA NA NA
1550268000.0 1332.0 NA 154 340 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 615 2241 880 NA NA NA NA NA NA 416 3173 1027 NA NA NA NA NA
1550268000.0 1333.0 NA 131 350 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 979 3272 1280 NA NA NA NA NA NA 773 3660 1370 NA NA NA NA NA
1550268000.0 1334.0 NA 147 351 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 598 2265 852 NA NA NA NA NA NA 506 2261 1007 NA NA NA NA NA
1550268000.0 1335.0 NA 129 342 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 693 2220 908 NA NA NA NA NA NA 756 4108 1480 NA NA NA NA NA
1550268000.0 1336.0 NA 140 345 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 786 2773 943 NA NA NA NA NA NA 1033 3556 1238 NA NA NA NA NA
1550268000.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 757 2646 902 NA NA NA NA NA NA 811 2879 1076 NA NA NA NA NA
1550268000.0 1338.0 NA 140 357 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 714 2379 874 NA NA NA NA NA NA 994 3200 1225 NA NA NA NA NA
1550268000.0 1339.0 NA 139 355 0 NA NA NA NA NA NA 473 485 0 NA NA NA NA NA NA 1198 4355 1216 NA NA NA NA NA NA 1308 5140 1291 NA NA NA NA NA
1550268000.0 134.0 NA 312 43 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3447 129 81 NA NA NA NA NA NA 2648 202 190 NA NA NA NA NA
1550268000.0 134.701 NA 36 331 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 424 7490 944 NA NA NA NA NA NA 580 4478 1000 NA NA NA NA NA
1550268000.0 134.702 NA 41 327 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 327 9284 823 NA NA NA NA NA NA 353 4983 872 NA NA NA NA NA
1550268000.0 134.703 NA 51 334 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 322 9340 1025 NA NA NA NA NA NA 395 5066 1092 NA NA NA NA NA
1550268000.0 134.704 NA 36 328 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 296 6094 779 NA NA NA NA NA NA 1042 3471 1134 NA NA NA NA NA
1550268000.0 134.705 NA 51 328 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 289 10605 1100 NA NA NA NA NA NA 283 6468 1201 NA NA NA NA NA
1550268000.0 134.706 NA 49 341 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 318 6888 844 NA NA NA NA NA NA 688 3712 946 NA NA NA NA NA
1550268000.0 134.707 NA 46 333 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 289 6138 724 NA NA NA NA NA NA 343 3455 826 NA NA NA NA NA
1550268000.0 134.708 NA 40 321 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 266 5701 731 NA NA NA NA NA NA 510 3694 964 NA NA NA NA NA
1550268000.0 134.709 NA 50 497 0 NA NA NA NA NA NA 111 704 0 NA NA NA NA NA NA 301 10119 1075 NA NA NA NA NA NA 320 6223 1163 NA NA NA NA NA
1550268000.0 134.71 NA 45 316 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 290 7150 1349 NA NA NA NA NA NA 395 5643 2063 NA NA NA NA NA
1550268000.0 134.801 NA 48 335 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 279 4545 723 NA NA NA NA NA NA 503 3042 842 NA NA NA NA NA
1550268000.0 134.802 NA 46 338 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 310 7761 774 NA NA NA NA NA NA 373 3902 891 NA NA NA NA NA
1550268000.0 134.803 NA 46 330 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 320 7073 703 NA NA NA NA NA NA 726 3877 874 NA NA NA NA NA
1550268000.0 134.804 NA 46 340 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 276 7613 776 NA NA NA NA NA NA 336 3884 958 NA NA NA NA NA
1550268000.0 134.805 NA 50 343 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 323 7456 789 NA NA NA NA NA NA 334 3683 1100 NA NA NA NA NA
1550268000.0 134.806 NA 45 346 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 290 8074 741 NA NA NA NA NA NA 435 4115 945 NA NA NA NA NA
1550268000.0 134.807 NA 96 364 0 NA NA NA NA NA NA 210 561 0 NA NA NA NA NA NA 1198 8397 910 NA NA NA NA NA NA 1063 4066 1212 NA NA NA NA NA
1550268000.0 134.808 NA 101 389 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 1269 8547 820 NA NA NA NA NA NA 1061 4493 963 NA NA NA NA NA
1550268000.0 134.809 NA 50 331 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 310 7482 792 NA NA NA NA NA NA 326 4973 1884 NA NA NA NA NA
1550268000.0 134.81 NA 46 340 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 295 7182 771 NA NA NA NA NA NA 319 4085 1028 NA NA NA NA NA
1550268000.0 134.811 NA 53 340 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 292 7530 708 NA NA NA NA NA NA 265 3841 828 NA NA NA NA NA
1550268000.0 134.812 NA 45 323 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 287 4940 714 NA NA NA NA NA NA 428 2982 963 NA NA NA NA NA
1550268000.0 134.813 NA 155 66 0 NA NA NA NA NA NA 277 115 0 NA NA NA NA NA NA 903 211 413 NA NA NA NA NA NA 1039 478 657 NA NA NA NA NA
1550268000.0 134.901 NA 40 344 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 236 4617 758 NA NA NA NA NA NA 441 2989 1101 NA NA NA NA NA
1550268000.0 134.902 NA 41 330 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 325 8314 1195 NA NA NA NA NA NA 325 4593 1444 NA NA NA NA NA
1550268000.0 134.903 NA 42 321 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 377 8054 745 NA NA NA NA NA NA 394 4641 784 NA NA NA NA NA
1550268000.0 134.904 NA 38 330 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 277 6603 713 NA NA NA NA NA NA 983 3501 824 NA NA NA NA NA
1550268000.0 134.905 NA 45 330 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 277 5101 728 NA NA NA NA NA NA 546 3254 868 NA NA NA NA NA
1550268000.0 134.906 NA 43 325 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 302 9626 1161 NA NA NA NA NA NA 306 5402 1471 NA NA NA NA NA
1550268000.0 134.907 NA 112 365 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 1024 6658 785 NA NA NA NA NA NA 869 3531 970 NA NA NA NA NA
1550268000.0 134.908 NA 143 383 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 1016 6539 835 NA NA NA NA NA NA 636 3545 988 NA NA NA NA NA
1550268000.0 134.909 NA 41 330 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 247 5325 707 NA NA NA NA NA NA 302 3398 916 NA NA NA NA NA
1550268000.0 134.91 NA 41 324 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 391 7769 844 NA NA NA NA NA NA 330 4557 890 NA NA NA NA NA
1550268000.0 134.911 NA 40 328 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 366 8011 1174 NA NA NA NA NA NA 319 4436 1388 NA NA NA NA NA
1550268000.0 134.912 NA 45 319 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 281 7054 1160 NA NA NA NA NA NA 240 5795 1239 NA NA NA NA NA
1550268000.0 134.99601 NA 37 340 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 299 8313 751 NA NA NA NA NA NA 964 3963 945 NA NA NA NA NA
1550268000.0 134.99602 NA 39 331 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 362 7397 1197 NA NA NA NA NA NA 353 4532 1415 NA NA NA NA NA
1550268000.0 134.99603 NA 41 351 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 336 6890 741 NA NA NA NA NA NA 463 3994 884 NA NA NA NA NA
1550268000.0 134.99901 NA 46 325 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 332 7910 985 NA NA NA NA NA NA 321 4529 1217 NA NA NA NA NA
1550268000.0 1340.0 NA 151 346 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 522 2170 862 NA NA NA NA NA NA 468 2397 983 NA NA NA NA NA
1550268000.0 1341.0 NA 135 361 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 744 2803 966 NA NA NA NA NA NA 1018 3981 1143 NA NA NA NA NA
1550268000.0 1343.0 NA 125 337 0 NA NA NA NA NA NA 517 490 0 NA NA NA NA NA NA 1190 3156 1224 NA NA NA NA NA NA 1242 3217 1309 NA NA NA NA NA
1550268000.0 1344.0 NA 138 337 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 1129 3582 1217 NA NA NA NA NA NA 1072 4213 1325 NA NA NA NA NA
1550268000.0 1345.0 NA 135 353 0 NA NA NA NA NA NA 472 464 0 NA NA NA NA NA NA 1125 3214 1395 NA NA NA NA NA NA 1123 3361 1793 NA NA NA NA NA
1550268000.0 1347.0 NA 147 360 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 621 2354 906 NA NA NA NA NA NA 504 2732 1059 NA NA NA NA NA
1550268000.0 1348.0 NA 135 333 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 678 2147 942 NA NA NA NA NA NA 1123 3855 1601 NA NA NA NA NA
1550268000.0 1349.0 NA 140 340 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 587 2328 927 NA NA NA NA NA NA 537 2901 1060 NA NA NA NA NA
1550268000.0 135.1 331 0 139 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1197 296 964 NA NA NA NA NA NA 1364 518 1269 NA NA NA NA NA NA
1550268000.0 135.11 330 0 130 NA NA NA NA NA NA 654 0 219 NA NA NA NA NA NA 1584 276 1092 NA NA NA NA NA NA 1216 342 1341 NA NA NA NA NA NA
1550268000.0 135.12 314 0 131 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1207 311 979 NA NA NA NA NA NA 1246 407 1364 NA NA NA NA NA NA
1550268000.0 135.13 314 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1301 307 NA NA NA NA NA NA NA 1396 390 NA NA NA NA NA NA NA
1550268000.0 135.2 259 0 127 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1026 298 954 NA NA NA NA NA NA 1047 562 1158 NA NA NA NA NA NA
1550268000.0 135.3 262 0 125 NA NA NA NA NA NA 653 0 207 NA NA NA NA NA NA 1182 263 990 NA NA NA NA NA NA 1284 429 1708 NA NA NA NA NA NA
1550268000.0 135.4 305 0 128 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1225 293 991 NA NA NA NA NA NA 1132 404 1140 NA NA NA NA NA NA
1550268000.0 135.5 321 0 125 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1240 282 981 NA NA NA NA NA NA 1076 453 1298 NA NA NA NA NA NA
1550268000.0 135.6 306 0 128 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1314 310 999 NA NA NA NA NA NA 1169 454 1234 NA NA NA NA NA NA
1550268000.0 135.7 306 0 126 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1144 290 958 NA NA NA NA NA NA 1505 668 1343 NA NA NA NA NA NA
1550268000.0 135.8 151 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1550268000.0 135.9 316 0 128 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1245 293 931 NA NA NA NA NA NA 1305 368 1240 NA NA NA NA NA NA
1550268000.0 1350.0 NA 136 352 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 725 2104 915 NA NA NA NA NA NA 788 2276 1091 NA NA NA NA NA
1550268000.0 1351.0 NA 133 345 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 709 2172 958 NA NA NA NA NA NA 893 2386 1106 NA NA NA NA NA
1550268000.0 1352.0 NA 133 340 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 723 2213 876 NA NA NA NA NA NA 1004 2360 1022 NA NA NA NA NA
1550268000.0 1353.0 NA 138 349 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 689 2322 888 NA NA NA NA NA NA 609 3353 1064 NA NA NA NA NA
1550268000.0 1354.0 NA 143 339 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 560 2184 959 NA NA NA NA NA NA 457 2618 1258 NA NA NA NA NA
1550268000.0 1355.0 NA 143 346 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 800 3811 1448 NA NA NA NA NA NA 614 4417 2019 NA NA NA NA NA
1550268000.0 1356.0 91 146 383 0 145 NA NA NA NA 181 600 505 0 211 NA NA NA NA 2498 494 2050 794 929 NA NA NA NA 1210 392 2014 859 1357 NA NA NA NA
1550268000.0 136.721 NA 83 340 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 603 7386 827 NA NA NA NA NA NA 767 3878 987 NA NA NA NA NA
1550268000.0 136.722 NA 82 390 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 585 8373 892 NA NA NA NA NA NA 1067 4322 1040 NA NA NA NA NA
1550268000.0 136.723 NA 85 348 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 625 7998 883 NA NA NA NA NA NA 825 4341 1001 NA NA NA NA NA
1550268000.0 136.724 NA 83 360 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 612 9263 925 NA NA NA NA NA NA 851 4361 1297 NA NA NA NA NA
1550268000.0 136.725 NA 85 394 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 556 8283 908 NA NA NA NA NA NA 812 4062 1009 NA NA NA NA NA
1550268000.0 136.726 NA 82 358 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 660 8540 928 NA NA NA NA NA NA 877 4228 1285 NA NA NA NA NA
1550268000.0 136.727 NA 145 412 0 NA NA NA NA NA NA 270 542 0 NA NA NA NA NA NA 1454 8549 875 NA NA NA NA NA NA 1421 4430 1076 NA NA NA NA NA
1550268000.0 136.728 NA 157 368 0 NA NA NA NA NA NA 284 575 0 NA NA NA NA NA NA 1576 9543 922 NA NA NA NA NA NA 1385 4416 1246 NA NA NA NA NA
1550268000.0 136.729 NA 83 350 0 NA NA NA NA NA NA 150 472 0 NA NA NA NA NA NA 538 8175 964 NA NA NA NA NA NA 1050 4708 1080 NA NA NA NA NA
1550268000.0 136.73 NA 83 398 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 679 8616 1053 NA NA NA NA NA NA 1180 4281 1451 NA NA NA NA NA
1550268000.0 136.731 NA 84 415 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 522 8590 858 NA NA NA NA NA NA 932 4343 1021 NA NA NA NA NA
1550268000.0 136.732 NA 86 348 0 NA NA NA NA NA NA 166 470 0 NA NA NA NA NA NA 535 6740 910 NA NA NA NA NA NA 831 4493 1044 NA NA NA NA NA
1550268000.0 136.7321 NA 96 360 0 NA NA NA NA NA NA 173 524 0 NA NA NA NA NA NA 552 7116 890 NA NA NA NA NA NA 691 3944 1120 NA NA NA NA NA
1550268000.0 136.733 NA 177 72 0 NA NA NA NA NA NA 316 128 0 NA NA NA NA NA NA 1069 342 412 NA NA NA NA NA NA 1192 566 618 NA NA NA NA NA
1550268000.0 136.734 NA 80 355 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 786 8847 897 NA NA NA NA NA NA 1033 5116 1049 NA NA NA NA NA
1550268000.0 136.735 NA 86 284 0 NA NA NA NA NA NA 168 411 0 NA NA NA NA NA NA 852 4584 1101 NA NA NA NA NA NA 673 4674 1386 NA NA NA NA NA
1550268000.0 136.736 NA 92 352 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 744 18829 1233 NA NA NA NA NA NA 684 8692 1415 NA NA NA NA NA
1550268000.0 136.737 NA 94 380 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 625 13281 877 NA NA NA NA NA NA 914 5864 999 NA NA NA NA NA
1550268000.0 136.738 NA 91 347 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 932 20696 1471 NA NA NA NA NA NA 739 9303 1767 NA NA NA NA NA
1550268000.0 136.739 NA 84 396 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 765 15038 924 NA NA NA NA NA NA 1073 5819 1068 NA NA NA NA NA
1550268000.0 136.74 NA 86 395 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 732 13767 862 NA NA NA NA NA NA 1112 5653 1004 NA NA NA NA NA
1550268000.0 136.741 NA 81 358 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 984 20558 1490 NA NA NA NA NA NA 1841 9111 2276 NA NA NA NA NA
1550268000.0 136.742 NA 91 357 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 612 12478 986 NA NA NA NA NA NA 642 5419 1109 NA NA NA NA NA
1550268000.0 136.743 NA 84 348 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 941 18658 1584 NA NA NA NA NA NA 1671 9037 1763 NA NA NA NA NA
1550268000.0 136.744 NA 84 372 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 849 21216 1282 NA NA NA NA NA NA 1633 10432 1394 NA NA NA NA NA
1550268000.0 136.745 NA 91 354 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 605 9671 830 NA NA NA NA NA NA 1214 4532 995 NA NA NA NA NA
1550268000.0 136.746 NA 91 358 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 732 12866 898 NA NA NA NA NA NA 653 5526 1197 NA NA NA NA NA
1550268000.0 136.747 NA 86 369 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 603 11862 862 NA NA NA NA NA NA 617 5147 981 NA NA NA NA NA
1550268000.0 136.748 NA 83 355 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 827 18886 1439 NA NA NA NA NA NA 1562 8664 1650 NA NA NA NA NA
1550268000.0 136.749 NA 81 357 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 1148 20581 1482 NA NA NA NA NA NA 1842 10088 1897 NA NA NA NA NA
1550268000.0 136.75 NA 86 424 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 714 13512 803 NA NA NA NA NA NA 995 5436 893 NA NA NA NA NA
1550268000.0 136.751 NA 91 409 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 749 15948 877 NA NA NA NA NA NA 1065 6650 1043 NA NA NA NA NA
1550268000.0 136.752 NA 87 364 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 808 13016 879 NA NA NA NA NA NA 715 5510 1269 NA NA NA NA NA
1550268000.0 136.753 NA 83 356 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 822 19579 1508 NA NA NA NA NA NA 1561 8961 1935 NA NA NA NA NA
1550268000.0 136.754 NA 92 361 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 793 16956 1745 NA NA NA NA NA NA 739 8014 2104 NA NA NA NA NA
1550268000.0 136.755 NA 92 393 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 629 14672 894 NA NA NA NA NA NA 884 7262 1047 NA NA NA NA NA
1550268000.0 136.756 NA 86 354 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 698 9058 1005 NA NA NA NA NA NA 1477 4353 1608 NA NA NA NA NA
1550268000.0 136.757 NA 98 369 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 847 12205 889 NA NA NA NA NA NA 1091 5423 1138 NA NA NA NA NA
1550268000.0 136.758 NA 82 356 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 902 23464 1301 NA NA NA NA NA NA 1636 10940 1383 NA NA NA NA NA
1550268000.0 136.759 NA 81 406 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 634 14728 769 NA NA NA NA NA NA 978 5651 833 NA NA NA NA NA
1550268000.0 136.76 NA 85 380 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 708 15952 812 NA NA NA NA NA NA 1016 6780 928 NA NA NA NA NA
1550268000.0 136.761 NA 84 423 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 680 17639 900 NA NA NA NA NA NA 548 6717 1114 NA NA NA NA NA
1550268000.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5700 142 NA NA NA NA NA NA NA 6380 221 NA NA NA NA NA NA
1550268000.0 136.762 NA 87 424 0 NA NA NA NA NA NA 158 659 0 NA NA NA NA NA NA 642 21626 841 NA NA NA NA NA NA 877 7528 910 NA NA NA NA NA
1550268000.0 136.763 NA 81 385 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 725 16360 805 NA NA NA NA NA NA 1234 6830 900 NA NA NA NA NA
1550268000.0 136.764 NA 83 380 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 638 15602 948 NA NA NA NA NA NA 1200 6184 1055 NA NA NA NA NA
1550268000.0 136.765 NA 81 359 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 969 23579 1615 NA NA NA NA NA NA 1818 10281 1792 NA NA NA NA NA
1550268000.0 136.766 NA 82 387 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 907 27914 1539 NA NA NA NA NA NA 1818 13622 2280 NA NA NA NA NA
1550268000.0 136.767 NA 89 359 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 592 12637 894 NA NA NA NA NA NA 547 5075 1013 NA NA NA NA NA
1550268000.0 136.768 NA 83 360 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 1048 24632 1464 NA NA NA NA NA NA 1846 10887 1827 NA NA NA NA NA
1550268000.0 136.769 NA 97 366 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 721 11104 824 NA NA NA NA NA NA 913 5146 979 NA NA NA NA NA
1550268000.0 136.77 NA 87 362 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 592 12067 843 NA NA NA NA NA NA 603 5563 1170 NA NA NA NA NA
1550268000.0 136.771 NA 95 365 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 800 11293 874 NA NA NA NA NA NA 1002 6059 1297 NA NA NA NA NA
1550268000.0 136.772 NA 97 379 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 634 13776 883 NA NA NA NA NA NA 931 6399 1892 NA NA NA NA NA
1550268000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5536 144 NA NA NA NA NA NA NA 6480 336 NA NA NA NA NA NA
1550268000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6199 152 NA NA NA NA NA NA NA 7234 473 NA NA NA NA NA NA
1550268000.0 136.773 NA 94 415 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 677 12249 934 NA NA NA NA NA NA 913 6129 1165 NA NA NA NA NA
1550268000.0 136.774 NA 94 368 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 731 12271 888 NA NA NA NA NA NA 953 6339 1108 NA NA NA NA NA
1550268000.0 136.775 NA 94 365 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 657 11120 1051 NA NA NA NA NA NA 941 5378 1365 NA NA NA NA NA
1550268000.0 136.776 NA 91 357 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 650 10677 1035 NA NA NA NA NA NA 699 4789 1234 NA NA NA NA NA
1550268000.0 136.777 NA 81 393 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 854 19928 1401 NA NA NA NA NA NA 1628 9113 1636 NA NA NA NA NA
1550268000.0 136.778 NA 85 355 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 560 8036 840 NA NA NA NA NA NA 805 3867 1000 NA NA NA NA NA
1550268000.0 136.779 NA 85 356 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 925 17987 1374 NA NA NA NA NA NA 755 8348 1765 NA NA NA NA NA
1550268000.0 136.78 NA 105 393 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 977 25168 2003 NA NA NA NA NA NA 1823 10704 2840 NA NA NA NA NA
