Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1325.3 NA 134 157 0 NA NA NA NA NA NA 601 282 0 NA NA NA NA NA NA 774 886 388 NA NA NA NA NA NA 1883 5219 1427 NA NA NA NA NA
1572559200.0 1325.4 NA 138 346 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 628 2136 850 NA NA NA NA NA NA 2115 2451 1041 NA NA NA NA NA
1572559200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5331 209 NA NA NA NA NA NA NA 8814 939 NA NA NA NA NA NA
1572559200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1827 146 NA NA NA NA NA NA NA 2082 352 NA NA NA NA NA NA
1572559200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA
1572559200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5310 135 NA NA NA NA NA NA NA 4127 360 NA NA NA NA NA NA
1572559200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5529 220 NA NA NA NA NA NA NA 4746 1095 NA NA NA NA NA NA
1572559200.0 1326.0 NA 144 337 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 568 2071 911 NA NA NA NA NA NA 1199 2527 1030 NA NA NA NA NA
1572559200.0 1327.0 NA 133 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 564 2077 921 NA NA NA NA NA NA 1391 2702 1035 NA NA NA NA NA
1572559200.0 1328.0 NA 146 339 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 563 2209 814 NA NA NA NA NA NA 1201 6094 1261 NA NA NA NA NA
1572559200.0 1329.0 NA 128 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 620 2334 889 NA NA NA NA NA NA 1717 5611 2965 NA NA NA NA NA
1572559200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5935 274 NA NA NA NA NA NA NA 5937 1452 NA NA NA NA NA NA
1572559200.0 133.0 93 99 282 NA NA NA NA NA NA 216 582 408 NA NA NA NA NA NA 4449 615 2262 NA NA NA NA NA NA 2553 1593 4734 NA NA NA NA NA NA
1572559200.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 751 2170 903 NA NA NA NA NA NA 4266 5771 3177 NA NA NA NA NA
1572559200.0 1331.0 NA 137 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 606 2141 980 NA NA NA NA NA NA 1736 5296 3890 NA NA NA NA NA
1572559200.0 1332.0 NA 163 340 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 555 2155 807 NA NA NA NA NA NA 696 5449 1325 NA NA NA NA NA
1572559200.0 1333.0 NA 131 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 637 2077 821 NA NA NA NA NA NA 1838 2580 1198 NA NA NA NA NA
1572559200.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 616 2193 926 NA NA NA NA NA NA 1297 3255 1051 NA NA NA NA NA
1572559200.0 1335.0 NA 136 328 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 540 2052 833 NA NA NA NA NA NA 1386 4818 1325 NA NA NA NA NA
1572559200.0 1336.0 NA 139 341 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 765 2731 819 NA NA NA NA NA NA 2602 3450 1020 NA NA NA NA NA
1572559200.0 1337.0 NA 142 349 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 720 2579 865 NA NA NA NA NA NA 1571 5901 1637 NA NA NA NA NA
1572559200.0 1338.0 NA 134 343 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 687 2191 866 NA NA NA NA NA NA 2030 6551 2742 NA NA NA NA NA
1572559200.0 1339.0 NA 149 348 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 599 2507 813 NA NA NA NA NA NA 840 3060 995 NA NA NA NA NA
1572559200.0 134.0 NA 302 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3329 134 82 NA NA NA NA NA NA 2930 397 270 NA NA NA NA NA
1572559200.0 134.701 NA 36 322 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 259 4810 794 NA NA NA NA NA NA 428 3329 911 NA NA NA NA NA
1572559200.0 134.702 NA 43 324 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 305 5944 694 NA NA NA NA NA NA 677 3123 764 NA NA NA NA NA
1572559200.0 134.703 NA 38 334 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 279 6741 844 NA NA NA NA NA NA 354 3763 1040 NA NA NA NA NA
1572559200.0 134.704 NA 42 322 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 307 6629 709 NA NA NA NA NA NA 735 3858 769 NA NA NA NA NA
1572559200.0 134.705 NA 38 337 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 259 6500 755 NA NA NA NA NA NA 322 3205 856 NA NA NA NA NA
1572559200.0 134.706 NA 37 332 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 276 7045 801 NA NA NA NA NA NA 298 3570 1165 NA NA NA NA NA
1572559200.0 134.707 NA 38 325 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 349 6070 799 NA NA NA NA NA NA 746 3470 932 NA NA NA NA NA
1572559200.0 134.708 NA 43 321 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 277 5411 709 NA NA NA NA NA NA 509 3459 841 NA NA NA NA NA
1572559200.0 134.709 NA 37 523 0 NA NA NA NA NA NA 101 691 0 NA NA NA NA NA NA 317 6220 888 NA NA NA NA NA NA 545 5068 2263 NA NA NA NA NA
1572559200.0 134.71 NA 34 312 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 248 4226 704 NA NA NA NA NA NA 293 3100 826 NA NA NA NA NA
1572559200.0 134.801 NA 33 322 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 227 4449 700 NA NA NA NA NA NA 332 3264 918 NA NA NA NA NA
1572559200.0 134.802 NA 40 336 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 295 7243 681 NA NA NA NA NA NA 404 3752 1100 NA NA NA NA NA
1572559200.0 134.803 NA 38 330 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 268 6509 691 NA NA NA NA NA NA 358 3169 769 NA NA NA NA NA
1572559200.0 134.804 NA 38 340 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 263 7029 670 NA NA NA NA NA NA 373 3230 719 NA NA NA NA NA
1572559200.0 134.805 NA 49 333 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 306 7146 748 NA NA NA NA NA NA 477 5289 1409 NA NA NA NA NA
1572559200.0 134.806 NA 40 335 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 252 7729 742 NA NA NA NA NA NA 273 5626 1386 NA NA NA NA NA
1572559200.0 134.807 NA 95 357 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 1188 8230 892 NA NA NA NA NA NA 880 6150 1294 NA NA NA NA NA
1572559200.0 134.808 NA 98 358 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 1218 8375 799 NA NA NA NA NA NA 839 4362 1419 NA NA NA NA NA
1572559200.0 134.809 NA 36 334 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 273 6730 707 NA NA NA NA NA NA 489 3232 1012 NA NA NA NA NA
1572559200.0 134.81 NA 37 331 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 284 6806 710 NA NA NA NA NA NA 423 3677 1239 NA NA NA NA NA
1572559200.0 134.811 NA 39 338 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 280 7109 695 NA NA NA NA NA NA 250 3741 1180 NA NA NA NA NA
1572559200.0 134.812 NA 35 318 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 262 4477 696 NA NA NA NA NA NA 395 3048 812 NA NA NA NA NA
1572559200.0 134.813 NA 168 58 0 NA NA NA NA NA NA 268 113 0 NA NA NA NA NA NA 810 180 382 NA NA NA NA NA NA 677 338 577 NA NA NA NA NA
1572559200.0 134.901 NA 33 319 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 246 4726 695 NA NA NA NA NA NA 420 3065 858 NA NA NA NA NA
1572559200.0 134.902 NA 35 320 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 258 6124 801 NA NA NA NA NA NA 410 3508 970 NA NA NA NA NA
1572559200.0 134.903 NA 42 320 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 254 5304 708 NA NA NA NA NA NA 260 3322 902 NA NA NA NA NA
1572559200.0 134.904 NA 50 328 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 269 5828 662 NA NA NA NA NA NA 353 3011 765 NA NA NA NA NA
1572559200.0 134.905 NA 41 324 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 240 5237 705 NA NA NA NA NA NA 337 3308 865 NA NA NA NA NA
1572559200.0 134.906 NA 37 325 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 234 5739 669 NA NA NA NA NA NA 293 3048 762 NA NA NA NA NA
1572559200.0 134.907 NA 106 345 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 1084 6234 723 NA NA NA NA NA NA 1406 3730 1166 NA NA NA NA NA
1572559200.0 134.908 NA 96 354 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 972 6179 722 NA NA NA NA NA NA 814 4182 1564 NA NA NA NA NA
1572559200.0 134.909 NA 37 320 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 355 5493 748 NA NA NA NA NA NA 811 4502 1525 NA NA NA NA NA
1572559200.0 134.91 NA 38 320 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 357 5223 787 NA NA NA NA NA NA 769 3432 954 NA NA NA NA NA
1572559200.0 134.911 NA 37 319 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 291 5816 705 NA NA NA NA NA NA 715 3304 887 NA NA NA NA NA
1572559200.0 134.912 NA 39 319 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 344 4379 698 NA NA NA NA NA NA 782 2828 848 NA NA NA NA NA
1572559200.0 134.99601 NA 37 343 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 295 8116 718 NA NA NA NA NA NA 459 4330 1241 NA NA NA NA NA
1572559200.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 347 5283 787 NA NA NA NA NA NA 726 3935 968 NA NA NA NA NA
1572559200.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 261 6241 677 NA NA NA NA NA NA 344 3230 1292 NA NA NA NA NA
1572559200.0 134.99901 NA 46 320 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 294 5640 703 NA NA NA NA NA NA 662 4204 895 NA NA NA NA NA
1572559200.0 1340.0 NA 127 328 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 630 2007 803 NA NA NA NA NA NA 1662 4573 1195 NA NA NA NA NA
1572559200.0 1341.0 NA 133 346 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 701 2511 848 NA NA NA NA NA NA 1542 5173 1278 NA NA NA NA NA
1572559200.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 592 2220 861 NA NA NA NA NA NA 1126 5064 1337 NA NA NA NA NA
1572559200.0 1344.0 NA 160 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 540 2021 939 NA NA NA NA NA NA 943 2416 1055 NA NA NA NA NA
1572559200.0 1345.0 NA 165 333 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 558 2165 829 NA NA NA NA NA NA 1192 2650 1168 NA NA NA NA NA
1572559200.0 1347.0 NA 183 333 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 500 1933 816 NA NA NA NA NA NA 545 2630 1046 NA NA NA NA NA
1572559200.0 1348.0 NA 164 331 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 506 2112 852 NA NA NA NA NA NA 866 5391 1719 NA NA NA NA NA
1572559200.0 1349.0 NA 178 333 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 530 2159 931 NA NA NA NA NA NA 924 2792 1038 NA NA NA NA NA
1572559200.0 135.1 324 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1096 271 942 NA NA NA NA NA NA 1296 592 1246 NA NA NA NA NA NA
1572559200.0 135.11 332 0 127 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 1375 335 1066 NA NA NA NA NA NA 1324 867 1434 NA NA NA NA NA NA
1572559200.0 135.12 319 0 125 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1077 264 940 NA NA NA NA NA NA 1870 447 1220 NA NA NA NA NA NA
1572559200.0 135.13 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1392 451 NA NA NA NA NA NA NA 5362 2749 NA NA NA NA NA NA NA
1572559200.0 135.2 255 0 123 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1151 344 980 NA NA NA NA NA NA 2784 1264 1743 NA NA NA NA NA NA
1572559200.0 135.3 255 0 123 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1113 327 980 NA NA NA NA NA NA 2949 1197 1445 NA NA NA NA NA NA
1572559200.0 135.4 312 0 123 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1194 292 1027 NA NA NA NA NA NA 3787 794 1730 NA NA NA NA NA NA
1572559200.0 135.5 315 0 122 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 998 253 923 NA NA NA NA NA NA 1395 374 1184 NA NA NA NA NA NA
1572559200.0 135.6 310 0 124 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1108 261 950 NA NA NA NA NA NA 1478 398 1205 NA NA NA NA NA NA
1572559200.0 135.7 305 0 124 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1049 261 920 NA NA NA NA NA NA 1450 483 1223 NA NA NA NA NA NA
1572559200.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1572559200.0 135.9 311 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 987 264 924 NA NA NA NA NA NA 1364 512 1238 NA NA NA NA NA NA
1572559200.0 1350.0 NA 154 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 502 1892 810 NA NA NA NA NA NA 767 2704 946 NA NA NA NA NA
1572559200.0 1351.0 NA 141 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 572 2134 858 NA NA NA NA NA NA 1228 4949 1459 NA NA NA NA NA
1572559200.0 1352.0 NA 130 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 599 2056 826 NA NA NA NA NA NA 1216 2895 1146 NA NA NA NA NA
1572559200.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 627 2187 822 NA NA NA NA NA NA 1710 5390 1257 NA NA NA NA NA
1572559200.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 713 2174 825 NA NA NA NA NA NA 2102 5155 1272 NA NA NA NA NA
1572559200.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 681 2152 825 NA NA NA NA NA NA 2206 2553 1150 NA NA NA NA NA
1572559200.0 1356.0 85 124 335 0 129 NA NA NA NA 179 588 491 0 214 NA NA NA NA 3020 674 2155 789 970 NA NA NA NA 2840 1673 4994 1237 2221 NA NA NA NA
1572559200.0 136.721 NA 83 339 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 517 6752 827 NA NA NA NA NA NA 967 4496 1336 NA NA NA NA NA
1572559200.0 136.722 NA 82 366 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 510 7823 831 NA NA NA NA NA NA 611 4568 1335 NA NA NA NA NA
1572559200.0 136.723 NA 83 340 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 562 7525 804 NA NA NA NA NA NA 795 4162 951 NA NA NA NA NA
1572559200.0 136.724 NA 83 354 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 552 8921 775 NA NA NA NA NA NA 822 4585 871 NA NA NA NA NA
1572559200.0 136.725 NA 81 378 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 540 7641 798 NA NA NA NA NA NA 876 4861 1010 NA NA NA NA NA
1572559200.0 136.726 NA 80 352 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 577 8480 806 NA NA NA NA NA NA 706 4488 1062 NA NA NA NA NA
1572559200.0 136.727 NA 136 368 0 NA NA NA NA NA NA 280 562 0 NA NA NA NA NA NA 1431 8245 876 NA NA NA NA NA NA 1756 4345 1361 NA NA NA NA NA
1572559200.0 136.728 NA 137 374 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 1552 9341 769 NA NA NA NA NA NA 1818 4883 853 NA NA NA NA NA
1572559200.0 136.729 NA 81 346 0 NA NA NA NA NA NA 147 521 0 NA NA NA NA NA NA 494 7982 912 NA NA NA NA NA NA 770 4749 1055 NA NA NA NA NA
1572559200.0 136.73 NA 84 364 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 611 8136 959 NA NA NA NA NA NA 829 5658 1413 NA NA NA NA NA
1572559200.0 136.731 NA 81 380 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 489 8228 783 NA NA NA NA NA NA 787 4838 850 NA NA NA NA NA
1572559200.0 136.732 NA 82 339 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 489 6173 791 NA NA NA NA NA NA 553 3495 1012 NA NA NA NA NA
1572559200.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 510 6381 818 NA NA NA NA NA NA 558 3549 1269 NA NA NA NA NA
1572559200.0 136.733 NA 186 74 0 NA NA NA NA NA NA 288 125 0 NA NA NA NA NA NA 1222 333 385 NA NA NA NA NA NA 1258 392 582 NA NA NA NA NA
1572559200.0 136.734 NA 79 358 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 702 7935 791 NA NA NA NA NA NA 925 4108 936 NA NA NA NA NA
1572559200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 157 425 0 NA NA NA NA NA NA 816 3498 741 NA NA NA NA NA NA 1675 5789 1416 NA NA NA NA NA
1572559200.0 136.736 NA 84 360 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 566 11360 837 NA NA NA NA NA NA 759 6119 1197 NA NA NA NA NA
1572559200.0 136.737 NA 79 374 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 583 12820 798 NA NA NA NA NA NA 639 4908 855 NA NA NA NA NA
1572559200.0 136.738 NA 79 364 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 742 12076 805 NA NA NA NA NA NA 849 4565 860 NA NA NA NA NA
1572559200.0 136.739 NA 79 373 0 NA NA NA NA NA NA 145 578 0 NA NA NA NA NA NA 652 13941 819 NA NA NA NA NA NA 737 7161 1061 NA NA NA NA NA
1572559200.0 136.74 NA 82 388 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 587 12716 856 NA NA NA NA NA NA 935 5662 1554 NA NA NA NA NA
1572559200.0 136.741 NA 78 361 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 654 12398 810 NA NA NA NA NA NA 697 4576 858 NA NA NA NA NA
1572559200.0 136.742 NA 80 355 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 576 11673 952 NA NA NA NA NA NA 909 4425 1086 NA NA NA NA NA
1572559200.0 136.743 NA 82 361 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 631 10995 929 NA NA NA NA NA NA 959 4298 1004 NA NA NA NA NA
1572559200.0 136.744 NA 81 380 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 577 12333 818 NA NA NA NA NA NA 623 4670 890 NA NA NA NA NA
1572559200.0 136.745 NA 83 350 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 541 9101 783 NA NA NA NA NA NA 658 5017 898 NA NA NA NA NA
1572559200.0 136.746 NA 81 364 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 745 11711 914 NA NA NA NA NA NA 767 5393 1708 NA NA NA NA NA
1572559200.0 136.747 NA 83 360 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 590 11685 840 NA NA NA NA NA NA 808 6070 1106 NA NA NA NA NA
1572559200.0 136.748 NA 81 357 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 568 11393 806 NA NA NA NA NA NA 655 7261 1130 NA NA NA NA NA
1572559200.0 136.749 NA 81 362 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 810 12720 943 NA NA NA NA NA NA 830 6077 2097 NA NA NA NA NA
1572559200.0 136.75 NA 82 380 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 652 14082 926 NA NA NA NA NA NA 781 5131 992 NA NA NA NA NA
1572559200.0 136.751 NA 80 383 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 638 14748 850 NA NA NA NA NA NA 724 5328 979 NA NA NA NA NA
1572559200.0 136.752 NA 81 356 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 665 13003 835 NA NA NA NA NA NA 747 4998 1007 NA NA NA NA NA
1572559200.0 136.753 NA 83 359 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 565 12011 925 NA NA NA NA NA NA 805 6471 1075 NA NA NA NA NA
1572559200.0 136.754 NA 92 366 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 651 10163 1045 NA NA NA NA NA NA 1185 4079 1136 NA NA NA NA NA
1572559200.0 136.755 NA 83 381 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 591 13648 798 NA NA NA NA NA NA 677 6726 1170 NA NA NA NA NA
1572559200.0 136.756 NA 82 348 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 556 8612 811 NA NA NA NA NA NA 806 5528 1206 NA NA NA NA NA
1572559200.0 136.757 NA 84 367 0 NA NA NA NA NA NA 168 578 0 NA NA NA NA NA NA 687 11180 901 NA NA NA NA NA NA 835 5203 1897 NA NA NA NA NA
1572559200.0 136.758 NA 81 373 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 667 13485 857 NA NA NA NA NA NA 752 7574 1398 NA NA NA NA NA
1572559200.0 136.759 NA 82 384 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 593 15300 857 NA NA NA NA NA NA 829 5282 1003 NA NA NA NA NA
1572559200.0 136.76 NA 80 374 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 673 15883 798 NA NA NA NA NA NA 743 5420 849 NA NA NA NA NA
1572559200.0 136.761 NA 90 391 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 609 17782 801 NA NA NA NA NA NA 700 5992 1389 NA NA NA NA NA
1572559200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5568 222 NA NA NA NA NA NA NA 5921 1089 NA NA NA NA NA NA
1572559200.0 136.762 NA 82 402 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 624 20132 808 NA NA NA NA NA NA 1843 6615 1925 NA NA NA NA NA
1572559200.0 136.763 NA 85 378 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 678 16991 875 NA NA NA NA NA NA 646 5986 1027 NA NA NA NA NA
1572559200.0 136.764 NA 79 366 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 574 16070 910 NA NA NA NA NA NA 696 5939 995 NA NA NA NA NA
1572559200.0 136.765 NA 81 372 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 628 13782 973 NA NA NA NA NA NA 955 4902 1064 NA NA NA NA NA
1572559200.0 136.766 NA 82 390 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 615 16495 825 NA NA NA NA NA NA 823 5941 948 NA NA NA NA NA
1572559200.0 136.767 NA 80 358 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 567 11916 816 NA NA NA NA NA NA 640 4429 870 NA NA NA NA NA
1572559200.0 136.768 NA 80 372 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 677 14389 834 NA NA NA NA NA NA 1159 5028 1447 NA NA NA NA NA
1572559200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 694 11109 779 NA NA NA NA NA NA 891 5338 909 NA NA NA NA NA
1572559200.0 136.77 NA 81 366 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 580 11445 811 NA NA NA NA NA NA 617 4670 868 NA NA NA NA NA
1572559200.0 136.771 NA 82 353 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 660 10888 799 NA NA NA NA NA NA 847 4894 1002 NA NA NA NA NA
1572559200.0 136.772 NA 81 375 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 646 12773 899 NA NA NA NA NA NA 785 4993 974 NA NA NA NA NA
1572559200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5296 226 NA NA NA NA NA NA NA 5999 963 NA NA NA NA NA NA
1572559200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5693 216 NA NA NA NA NA NA NA 6094 1320 NA NA NA NA NA NA
1572559200.0 136.773 NA 81 375 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 575 12496 806 NA NA NA NA NA NA 796 6492 877 NA NA NA NA NA
1572559200.0 136.774 NA 83 367 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 650 11225 808 NA NA NA NA NA NA 780 4475 1058 NA NA NA NA NA
1572559200.0 136.775 NA 81 356 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 554 10651 989 NA NA NA NA NA NA 659 4309 1115 NA NA NA NA NA
