Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4478 123 NA NA NA NA NA NA NA 4661 296 NA NA NA NA NA NA
1583575200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1791 127 NA NA NA NA NA NA NA 3824 234 NA NA NA NA NA NA
1583575200.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA
1583575200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4976 116 NA NA NA NA NA NA NA 4699 417 NA NA NA NA NA NA
1583575200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4901 116 NA NA NA NA NA NA NA 5029 708 NA NA NA NA NA NA
1583575200.0 1326.0 NA 198 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 440 1721 731 NA NA NA NA NA NA 444 2169 1221 NA NA NA NA NA
1583575200.0 1327.0 NA 148 338 0 NA NA NA NA NA NA 554 460 0 NA NA NA NA NA NA 438 1732 734 NA NA NA NA NA NA 658 2058 975 NA NA NA NA NA
1583575200.0 1328.0 NA 144 337 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 448 1731 714 NA NA NA NA NA NA 491 2696 1089 NA NA NA NA NA
1583575200.0 1329.0 NA 175 333 0 NA NA NA NA NA NA 558 478 0 NA NA NA NA NA NA 435 1721 725 NA NA NA NA NA NA 465 2258 868 NA NA NA NA NA
1583575200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5307 110 NA NA NA NA NA NA NA 4996 210 NA NA NA NA NA NA
1583575200.0 133.0 93 106 281 NA NA NA NA NA NA 222 536 428 NA NA NA NA NA NA 3708 499 1817 NA NA NA NA NA NA 1424 835 2494 NA NA NA NA NA NA
1583575200.0 1330.0 NA 172 333 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 442 1692 716 NA NA NA NA NA NA 519 2893 1106 NA NA NA NA NA
1583575200.0 1331.0 NA 163 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 446 1670 709 NA NA NA NA NA NA 786 2822 929 NA NA NA NA NA
1583575200.0 1332.0 NA 144 340 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 479 1766 719 NA NA NA NA NA NA 745 3085 1250 NA NA NA NA NA
1583575200.0 1333.0 NA 139 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 458 1715 730 NA NA NA NA NA NA 930 2149 1003 NA NA NA NA NA
1583575200.0 1334.0 NA 140 344 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 475 1769 709 NA NA NA NA NA NA 644 2751 1043 NA NA NA NA NA
1583575200.0 1335.0 NA 173 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 445 1657 717 NA NA NA NA NA NA 838 2418 1296 NA NA NA NA NA
1583575200.0 1336.0 NA 177 346 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 501 2196 736 NA NA NA NA NA NA 535 3665 1012 NA NA NA NA NA
1583575200.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 532 2132 727 NA NA NA NA NA NA 798 2821 1280 NA NA NA NA NA
1583575200.0 1338.0 NA 171 343 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 490 1872 744 NA NA NA NA NA NA 525 2261 955 NA NA NA NA NA
1583575200.0 1339.0 NA 145 346 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 502 2016 715 NA NA NA NA NA NA 756 2864 1126 NA NA NA NA NA
1583575200.0 134.0 NA 300 43 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 2978 113 68 NA NA NA NA NA NA 3193 431 269 NA NA NA NA NA
1583575200.0 134.701 NA 39 324 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 244 4412 670 NA NA NA NA NA NA 277 3162 946 NA NA NA NA NA
1583575200.0 134.702 NA 35 328 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 231 5358 621 NA NA NA NA NA NA 281 3028 745 NA NA NA NA NA
1583575200.0 134.703 NA 43 337 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 240 5370 648 NA NA NA NA NA NA 288 2757 787 NA NA NA NA NA
1583575200.0 134.704 NA 35 322 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 228 5255 627 NA NA NA NA NA NA 487 2631 744 NA NA NA NA NA
1583575200.0 134.705 NA 37 335 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 253 5647 670 NA NA NA NA NA NA 416 2818 797 NA NA NA NA NA
1583575200.0 134.706 NA 39 331 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 258 5587 665 NA NA NA NA NA NA 525 2685 843 NA NA NA NA NA
1583575200.0 134.707 NA 36 323 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 230 5140 622 NA NA NA NA NA NA 383 2772 727 NA NA NA NA NA
1583575200.0 134.708 NA 38 320 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 245 5051 620 NA NA NA NA NA NA 354 3025 728 NA NA NA NA NA
1583575200.0 134.709 NA 37 509 0 NA NA NA NA NA NA 96 666 0 NA NA NA NA NA NA 264 5279 642 NA NA NA NA NA NA 389 2876 760 NA NA NA NA NA
1583575200.0 134.71 NA 42 313 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 219 4155 626 NA NA NA NA NA NA 330 3734 786 NA NA NA NA NA
1583575200.0 134.801 NA 48 326 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 238 4027 598 NA NA NA NA NA NA 730 3447 1035 NA NA NA NA NA
1583575200.0 134.802 NA 42 333 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 238 6438 613 NA NA NA NA NA NA 333 2863 739 NA NA NA NA NA
1583575200.0 134.803 NA 38 326 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 255 5850 620 NA NA NA NA NA NA 518 2803 748 NA NA NA NA NA
1583575200.0 134.804 NA 45 340 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 256 6521 618 NA NA NA NA NA NA 443 3164 747 NA NA NA NA NA
1583575200.0 134.805 NA 48 352 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 236 6280 612 NA NA NA NA NA NA 253 3137 699 NA NA NA NA NA
1583575200.0 134.806 NA 40 337 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 249 6780 622 NA NA NA NA NA NA 239 3196 761 NA NA NA NA NA
1583575200.0 134.807 NA 95 366 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 1078 7239 779 NA NA NA NA NA NA 758 3374 1000 NA NA NA NA NA
1583575200.0 134.808 NA 97 357 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 1075 7410 713 NA NA NA NA NA NA 796 3669 869 NA NA NA NA NA
1583575200.0 134.809 NA 43 329 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 264 6109 627 NA NA NA NA NA NA 642 2864 857 NA NA NA NA NA
1583575200.0 134.81 NA 41 329 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 251 6064 641 NA NA NA NA NA NA 403 3022 762 NA NA NA NA NA
1583575200.0 134.811 NA 35 336 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 263 6234 600 NA NA NA NA NA NA 282 2801 679 NA NA NA NA NA
1583575200.0 134.812 NA 36 319 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 201 4015 600 NA NA NA NA NA NA 207 3206 1041 NA NA NA NA NA
1583575200.0 134.813 NA 164 66 0 NA NA NA NA NA NA 276 119 0 NA NA NA NA NA NA 769 173 345 NA NA NA NA NA NA 989 338 461 NA NA NA NA NA
1583575200.0 134.901 NA 33 326 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 229 4226 625 NA NA NA NA NA NA 221 3144 833 NA NA NA NA NA
1583575200.0 134.902 NA 40 323 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 265 5015 621 NA NA NA NA NA NA 495 2541 725 NA NA NA NA NA
1583575200.0 134.903 NA 38 334 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 235 4598 619 NA NA NA NA NA NA 291 3100 742 NA NA NA NA NA
1583575200.0 134.904 NA 41 328 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 238 5496 624 NA NA NA NA NA NA 491 2673 739 NA NA NA NA NA
1583575200.0 134.905 NA 34 330 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 236 4714 622 NA NA NA NA NA NA 460 2702 769 NA NA NA NA NA
1583575200.0 134.906 NA 47 321 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 248 5387 634 NA NA NA NA NA NA 509 3013 741 NA NA NA NA NA
1583575200.0 134.907 NA 93 346 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 860 5463 638 NA NA NA NA NA NA 532 2969 695 NA NA NA NA NA
1583575200.0 134.908 NA 95 349 0 NA NA NA NA NA NA 228 520 0 NA NA NA NA NA NA 869 5516 636 NA NA NA NA NA NA 690 3004 724 NA NA NA NA NA
1583575200.0 134.909 NA 40 321 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 224 4917 616 NA NA NA NA NA NA 300 2648 710 NA NA NA NA NA
1583575200.0 134.91 NA 37 319 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 248 4624 623 NA NA NA NA NA NA 516 2830 1572 NA NA NA NA NA
1583575200.0 134.911 NA 42 319 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 239 4851 627 NA NA NA NA NA NA 355 2556 766 NA NA NA NA NA
1583575200.0 134.912 NA 35 313 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 233 3859 602 NA NA NA NA NA NA 319 3471 984 NA NA NA NA NA
1583575200.0 134.99601 NA 41 350 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 248 6802 602 NA NA NA NA NA NA 358 3307 685 NA NA NA NA NA
1583575200.0 134.99602 NA 43 327 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 259 4574 613 NA NA NA NA NA NA 852 2828 1573 NA NA NA NA NA
1583575200.0 134.99603 NA 45 328 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 250 5822 608 NA NA NA NA NA NA 251 2687 698 NA NA NA NA NA
1583575200.0 134.99901 NA 50 321 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 223 4539 621 NA NA NA NA NA NA 302 2953 745 NA NA NA NA NA
1583575200.0 1340.0 NA 160 330 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 444 1693 735 NA NA NA NA NA NA 432 2128 1137 NA NA NA NA NA
1583575200.0 1341.0 NA 166 350 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 526 2087 743 NA NA NA NA NA NA 780 3944 903 NA NA NA NA NA
1583575200.0 1343.0 NA 141 334 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 463 1783 714 NA NA NA NA NA NA 522 3080 891 NA NA NA NA NA
1583575200.0 1344.0 NA 137 334 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 452 1726 708 NA NA NA NA NA NA 754 2863 945 NA NA NA NA NA
1583575200.0 1345.0 NA 165 336 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 469 1746 714 NA NA NA NA NA NA 633 2564 1246 NA NA NA NA NA
1583575200.0 1347.0 NA 180 337 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 459 1720 718 NA NA NA NA NA NA 556 2525 1256 NA NA NA NA NA
1583575200.0 1348.0 NA 168 328 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 445 1662 714 NA NA NA NA NA NA 681 2688 1120 NA NA NA NA NA
1583575200.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 461 1677 709 NA NA NA NA NA NA 691 2973 1000 NA NA NA NA NA
1583575200.0 135.1 319 0 125 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1002 241 871 NA NA NA NA NA NA 1857 384 2523 NA NA NA NA NA NA
1583575200.0 135.11 324 0 126 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1191 246 934 NA NA NA NA NA NA 2094 349 1928 NA NA NA NA NA NA
1583575200.0 135.12 313 0 126 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 941 237 852 NA NA NA NA NA NA 1212 328 1089 NA NA NA NA NA NA
1583575200.0 135.13 325 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 985 256 NA NA NA NA NA NA NA 1717 324 NA NA NA NA NA NA NA
1583575200.0 135.2 258 0 121 NA NA NA NA NA NA 646 0 197 NA NA NA NA NA NA 862 230 848 NA NA NA NA NA NA 1586 533 1353 NA NA NA NA NA NA
1583575200.0 135.3 251 0 118 NA NA NA NA NA NA 683 0 196 NA NA NA NA NA NA 834 223 843 NA NA NA NA NA NA 1760 341 1856 NA NA NA NA NA NA
1583575200.0 135.4 309 0 125 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 869 228 844 NA NA NA NA NA NA 1370 328 2423 NA NA NA NA NA NA
1583575200.0 135.5 311 0 125 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 943 246 858 NA NA NA NA NA NA 1777 761 1415 NA NA NA NA NA NA
1583575200.0 135.6 321 0 125 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 987 238 854 NA NA NA NA NA NA 1246 320 1151 NA NA NA NA NA NA
1583575200.0 135.7 327 0 123 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 902 241 826 NA NA NA NA NA NA 1210 327 961 NA NA NA NA NA NA
1583575200.0 135.8 147 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1583575200.0 135.9 308 0 125 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 871 232 853 NA NA NA NA NA NA 1774 314 2641 NA NA NA NA NA NA
1583575200.0 1350.0 NA 133 335 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 463 1703 715 NA NA NA NA NA NA 704 2530 1082 NA NA NA NA NA
1583575200.0 1351.0 NA 180 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 457 1699 711 NA NA NA NA NA NA 520 2653 1131 NA NA NA NA NA
1583575200.0 1352.0 NA 167 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 464 1702 711 NA NA NA NA NA NA 548 2931 1162 NA NA NA NA NA
1583575200.0 1353.0 NA 139 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 472 1784 716 NA NA NA NA NA NA 748 2920 1130 NA NA NA NA NA
1583575200.0 1354.0 NA 161 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 476 1732 712 NA NA NA NA NA NA 730 2539 1134 NA NA NA NA NA
1583575200.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 505 1833 742 NA NA NA NA NA NA 1255 2224 1107 NA NA NA NA NA
1583575200.0 1356.0 81 171 338 0 130 NA NA NA NA 168 543 517 0 207 NA NA NA NA 1907 462 1813 725 835 NA NA NA NA 991 800 2362 835 1152 NA NA NA NA
1583575200.0 136.721 NA 81 346 0 NA NA NA NA NA NA 151 472 0 NA NA NA NA NA NA 454 6027 714 NA NA NA NA NA NA 504 3228 925 NA NA NA NA NA
1583575200.0 136.722 NA 81 357 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 446 7033 709 NA NA NA NA NA NA 771 3194 923 NA NA NA NA NA
1583575200.0 136.723 NA 81 356 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 507 6579 709 NA NA NA NA NA NA 598 3211 890 NA NA NA NA NA
1583575200.0 136.724 NA 83 356 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 464 7963 748 NA NA NA NA NA NA 403 3757 867 NA NA NA NA NA
1583575200.0 136.725 NA 83 367 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 450 7204 748 NA NA NA NA NA NA 393 3786 892 NA NA NA NA NA
1583575200.0 136.726 NA 84 350 0 NA NA NA NA NA NA 162 513 0 NA NA NA NA NA NA 516 7559 749 NA NA NA NA NA NA 1287 3545 895 NA NA NA NA NA
1583575200.0 136.727 NA 137 366 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 1225 7377 758 NA NA NA NA NA NA 1504 3439 974 NA NA NA NA NA
1583575200.0 136.728 NA 148 371 0 NA NA NA NA NA NA 264 583 0 NA NA NA NA NA NA 1399 8180 757 NA NA NA NA NA NA 1020 3819 1046 NA NA NA NA NA
1583575200.0 136.729 NA 85 349 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 449 7097 860 NA NA NA NA NA NA 765 3801 1319 NA NA NA NA NA
1583575200.0 136.73 NA 80 363 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 532 7317 846 NA NA NA NA NA NA 878 3562 975 NA NA NA NA NA
1583575200.0 136.731 NA 82 372 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 453 7483 754 NA NA NA NA NA NA 578 3570 920 NA NA NA NA NA
1583575200.0 136.732 NA 83 341 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 424 5585 742 NA NA NA NA NA NA 456 2965 902 NA NA NA NA NA
1583575200.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 464 5640 709 NA NA NA NA NA NA 553 2646 892 NA NA NA NA NA
1583575200.0 136.733 NA 186 65 0 NA NA NA NA NA NA 291 124 0 NA NA NA NA NA NA 1090 330 344 NA NA NA NA NA NA 1055 476 445 NA NA NA NA NA
1583575200.0 136.734 NA 81 346 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 651 7366 756 NA NA NA NA NA NA 1699 3984 879 NA NA NA NA NA
1583575200.0 136.735 NA 85 287 0 NA NA NA NA NA NA 163 428 0 NA NA NA NA NA NA 651 2305 589 NA NA NA NA NA NA 866 2867 961 NA NA NA NA NA
1583575200.0 136.736 NA 82 356 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 543 9984 754 NA NA NA NA NA NA 848 3884 884 NA NA NA NA NA
1583575200.0 136.737 NA 79 373 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 515 11419 724 NA NA NA NA NA NA 397 4395 759 NA NA NA NA NA
1583575200.0 136.738 NA 81 357 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 626 11404 734 NA NA NA NA NA NA 475 4612 1094 NA NA NA NA NA
1583575200.0 136.739 NA 80 373 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 527 12931 736 NA NA NA NA NA NA 437 5185 823 NA NA NA NA NA
1583575200.0 136.74 NA 80 389 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 515 12017 738 NA NA NA NA NA NA 459 5103 1109 NA NA NA NA NA
1583575200.0 136.741 NA 81 361 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 556 11140 753 NA NA NA NA NA NA 792 4856 908 NA NA NA NA NA
1583575200.0 136.742 NA 79 352 0 NA NA NA NA NA NA 147 529 0 NA NA NA NA NA NA 504 10719 850 NA NA NA NA NA NA 524 4096 1306 NA NA NA NA NA
1583575200.0 136.743 NA 81 364 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 568 10029 849 NA NA NA NA NA NA 872 4034 1289 NA NA NA NA NA
1583575200.0 136.744 NA 84 384 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 498 11436 736 NA NA NA NA NA NA 412 4517 945 NA NA NA NA NA
1583575200.0 136.745 NA 83 350 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 478 8542 741 NA NA NA NA NA NA 452 3767 923 NA NA NA NA NA
1583575200.0 136.746 NA 80 358 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 641 10653 791 NA NA NA NA NA NA 735 5125 933 NA NA NA NA NA
1583575200.0 136.747 NA 87 357 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 516 10115 765 NA NA NA NA NA NA 390 4130 963 NA NA NA NA NA
1583575200.0 136.748 NA 83 361 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 530 10290 761 NA NA NA NA NA NA 1091 4299 899 NA NA NA NA NA
1583575200.0 136.749 NA 81 359 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 629 11453 736 NA NA NA NA NA NA 524 4487 795 NA NA NA NA NA
1583575200.0 136.75 NA 86 382 0 NA NA NA NA NA NA 144 608 0 NA NA NA NA NA NA 590 13041 752 NA NA NA NA NA NA 721 5584 1014 NA NA NA NA NA
1583575200.0 136.751 NA 88 389 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 564 14051 756 NA NA NA NA NA NA 703 6008 1437 NA NA NA NA NA
1583575200.0 136.752 NA 80 361 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 586 11206 757 NA NA NA NA NA NA 655 4251 956 NA NA NA NA NA
1583575200.0 136.753 NA 82 358 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 498 10954 850 NA NA NA NA NA NA 435 4893 1132 NA NA NA NA NA
1583575200.0 136.754 NA 87 366 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 546 9119 930 NA NA NA NA NA NA 824 3743 1063 NA NA NA NA NA
1583575200.0 136.755 NA 83 383 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 526 12394 746 NA NA NA NA NA NA 387 5215 862 NA NA NA NA NA
1583575200.0 136.756 NA 82 350 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 486 7811 752 NA NA NA NA NA NA 541 4097 985 NA NA NA NA NA
1583575200.0 136.757 NA 83 367 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 647 10392 778 NA NA NA NA NA NA 899 4109 1104 NA NA NA NA NA
1583575200.0 136.758 NA 91 369 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 543 12695 742 NA NA NA NA NA NA 712 5250 866 NA NA NA NA NA
1583575200.0 136.759 NA 90 384 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 558 14460 761 NA NA NA NA NA NA 722 5693 1230 NA NA NA NA NA
1583575200.0 136.76 NA 89 372 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 622 15281 767 NA NA NA NA NA NA 801 5820 991 NA NA NA NA NA
1583575200.0 136.761 NA 80 394 0 NA NA NA NA NA NA 151 673 0 NA NA NA NA NA NA 590 16570 707 NA NA NA NA NA NA 877 7078 751 NA NA NA NA NA
1583575200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4974 118 NA NA NA NA NA NA NA 4767 192 NA NA NA NA NA NA
1583575200.0 136.762 NA 86 401 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 598 18922 718 NA NA NA NA NA NA 727 7290 918 NA NA NA NA NA
1583575200.0 136.763 NA 81 371 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 592 15024 722 NA NA NA NA NA NA 751 5278 868 NA NA NA NA NA
1583575200.0 136.764 NA 80 367 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 514 14644 831 NA NA NA NA NA NA 899 5226 1030 NA NA NA NA NA
1583575200.0 136.765 NA 90 368 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 576 12903 864 NA NA NA NA NA NA 721 5334 1088 NA NA NA NA NA
1583575200.0 136.766 NA 89 396 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 557 15037 761 NA NA NA NA NA NA 702 5869 979 NA NA NA NA NA
1583575200.0 136.767 NA 81 353 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 505 10852 764 NA NA NA NA NA NA 700 4182 930 NA NA NA NA NA
1583575200.0 136.768 NA 89 366 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 651 14270 757 NA NA NA NA NA NA 776 5763 1008 NA NA NA NA NA
1583575200.0 136.769 NA 86 360 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 561 9551 743 NA NA NA NA NA NA 463 4269 1150 NA NA NA NA NA
1583575200.0 136.77 NA 80 366 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 501 10322 767 NA NA NA NA NA NA 1082 4050 893 NA NA NA NA NA
1583575200.0 136.771 NA 89 364 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 581 9739 745 NA NA NA NA NA NA 999 4621 1004 NA NA NA NA NA
1583575200.0 136.772 NA 81 376 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 524 11886 736 NA NA NA NA NA NA 400 4971 951 NA NA NA NA NA
1583575200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4688 124 NA NA NA NA NA NA NA 4611 244 NA NA NA NA NA NA
1583575200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5090 109 NA NA NA NA NA NA NA 5336 194 NA NA NA NA NA NA
1583575200.0 136.773 NA 80 380 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 518 10554 755 NA NA NA NA NA NA 494 4166 898 NA NA NA NA NA
1583575200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 567 10378 754 NA NA NA NA NA NA 812 4745 919 NA NA NA NA NA
1583575200.0 136.775 NA 81 361 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 486 9724 942 NA NA NA NA NA NA 588 4386 1175 NA NA NA NA NA
1583575200.0 136.776 NA 81 360 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 519 9271 849 NA NA NA NA NA NA 737 4057 944 NA NA NA NA NA
1583575200.0 136.777 NA 79 380 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 486 10716 716 NA NA NA NA NA NA 394 4224 752 NA NA NA NA NA
1583575200.0 136.778 NA 83 357 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 452 6714 705 NA NA NA NA NA NA 614 3061 925 NA NA NA NA NA
