Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 1325.4 NA 161 342 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 582 2372 889 NA NA NA NA NA NA 662 3714 1738 NA NA NA NA NA
1564650000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5096 163 NA NA NA NA NA NA NA 6316 484 NA NA NA NA NA NA
1564650000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1938 146 NA NA NA NA NA NA NA 3079 306 NA NA NA NA NA NA
1564650000.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 9113 NA NA NA NA NA NA NA
1564650000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5228 163 NA NA NA NA NA NA NA 7465 836 NA NA NA NA NA NA
1564650000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5118 159 NA NA NA NA NA NA NA 7872 571 NA NA NA NA NA NA
1564650000.0 1326.0 NA 182 340 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 463 1887 788 NA NA NA NA NA NA 384 2325 854 NA NA NA NA NA
1564650000.0 1327.0 NA 190 343 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 492 1913 785 NA NA NA NA NA NA 388 1882 832 NA NA NA NA NA
1564650000.0 1328.0 NA 182 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 515 1974 792 NA NA NA NA NA NA 378 1916 850 NA NA NA NA NA
1564650000.0 1329.0 NA 189 338 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 482 1921 798 NA NA NA NA NA NA 374 1940 864 NA NA NA NA NA
1564650000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5749 160 NA NA NA NA NA NA NA 9589 665 NA NA NA NA NA NA
1564650000.0 133.0 91 109 283 NA NA NA NA NA NA 211 584 415 NA NA NA NA NA NA 4334 568 2171 NA NA NA NA NA NA 2585 713 2650 NA NA NA NA NA NA
1564650000.0 1330.0 NA 146 337 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 542 2155 867 NA NA NA NA NA NA 851 4201 1376 NA NA NA NA NA
1564650000.0 1331.0 NA 184 341 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 485 1918 790 NA NA NA NA NA NA 356 1871 849 NA NA NA NA NA
1564650000.0 1332.0 NA 188 346 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 514 1995 803 NA NA NA NA NA NA 377 1914 852 NA NA NA NA NA
1564650000.0 1333.0 NA 194 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 482 1881 797 NA NA NA NA NA NA 361 1855 848 NA NA NA NA NA
1564650000.0 1334.0 NA 178 343 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 529 2111 822 NA NA NA NA NA NA 617 2197 1002 NA NA NA NA NA
1564650000.0 1335.0 NA 194 344 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 497 1985 821 NA NA NA NA NA NA 382 2021 1135 NA NA NA NA NA
1564650000.0 1336.0 NA 171 343 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 598 2672 869 NA NA NA NA NA NA 1087 2853 1508 NA NA NA NA NA
1564650000.0 1337.0 NA 158 355 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 603 2507 829 NA NA NA NA NA NA 748 2216 1098 NA NA NA NA NA
1564650000.0 1338.0 NA 164 339 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 596 2249 862 NA NA NA NA NA NA 1113 2824 1121 NA NA NA NA NA
1564650000.0 1339.0 NA 174 349 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 578 2349 823 NA NA NA NA NA NA 1202 2512 987 NA NA NA NA NA
1564650000.0 134.0 NA 300 46 0 NA NA NA NA NA NA 456 89 0 NA NA NA NA NA NA 4332 171 87 NA NA NA NA NA NA 5814 815 361 NA NA NA NA NA
1564650000.0 134.701 NA 36 328 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 355 4851 716 NA NA NA NA NA NA 1181 4362 1003 NA NA NA NA NA
1564650000.0 134.702 NA 35 322 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 280 6318 752 NA NA NA NA NA NA 518 4637 970 NA NA NA NA NA
1564650000.0 134.703 NA 38 334 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 294 6467 775 NA NA NA NA NA NA 453 3919 894 NA NA NA NA NA
1564650000.0 134.704 NA 39 323 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 294 6124 756 NA NA NA NA NA NA 572 4445 868 NA NA NA NA NA
1564650000.0 134.705 NA 36 334 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 272 6582 830 NA NA NA NA NA NA 568 3910 1082 NA NA NA NA NA
1564650000.0 134.706 NA 41 327 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 283 7023 852 NA NA NA NA NA NA 400 5792 1219 NA NA NA NA NA
1564650000.0 134.707 NA 37 326 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 287 6224 786 NA NA NA NA NA NA 690 3986 1386 NA NA NA NA NA
1564650000.0 134.708 NA 35 319 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 282 5899 760 NA NA NA NA NA NA 613 4261 1136 NA NA NA NA NA
1564650000.0 134.709 NA 37 507 0 NA NA NA NA NA NA 107 671 0 NA NA NA NA NA NA 286 6268 778 NA NA NA NA NA NA 421 4075 1018 NA NA NA NA NA
1564650000.0 134.71 NA 38 321 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 254 4348 688 NA NA NA NA NA NA 963 4171 1017 NA NA NA NA NA
1564650000.0 134.801 NA 33 324 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 260 4811 768 NA NA NA NA NA NA 690 3909 1004 NA NA NA NA NA
1564650000.0 134.802 NA 37 326 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 303 7297 663 NA NA NA NA NA NA 910 5354 952 NA NA NA NA NA
1564650000.0 134.803 NA 39 322 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 303 7150 787 NA NA NA NA NA NA 407 5797 1412 NA NA NA NA NA
1564650000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 307 7441 746 NA NA NA NA NA NA 375 4180 940 NA NA NA NA NA
1564650000.0 134.805 NA 38 332 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 304 7322 769 NA NA NA NA NA NA 481 4625 1631 NA NA NA NA NA
1564650000.0 134.806 NA 37 337 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 331 7914 761 NA NA NA NA NA NA 858 3931 1009 NA NA NA NA NA
1564650000.0 134.807 NA 108 358 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 1189 8381 933 NA NA NA NA NA NA 829 5063 1342 NA NA NA NA NA
1564650000.0 134.808 NA 101 358 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 1212 8491 840 NA NA NA NA NA NA 1208 4774 1313 NA NA NA NA NA
1564650000.0 134.809 NA 34 323 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 283 7110 745 NA NA NA NA NA NA 299 4977 1015 NA NA NA NA NA
1564650000.0 134.81 NA 38 328 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 299 7297 767 NA NA NA NA NA NA 723 4857 1081 NA NA NA NA NA
1564650000.0 134.811 NA 39 332 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 290 7470 753 NA NA NA NA NA NA 509 4655 1047 NA NA NA NA NA
1564650000.0 134.812 NA 35 316 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 260 4726 731 NA NA NA NA NA NA 510 3506 906 NA NA NA NA NA
1564650000.0 134.813 NA 178 65 0 NA NA NA NA NA NA 277 119 0 NA NA NA NA NA NA 830 184 375 NA NA NA NA NA NA 908 370 504 NA NA NA NA NA
1564650000.0 134.901 NA 33 321 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 270 4619 702 NA NA NA NA NA NA 866 5414 1279 NA NA NA NA NA
1564650000.0 134.902 NA 37 321 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 303 6224 742 NA NA NA NA NA NA 745 4114 914 NA NA NA NA NA
1564650000.0 134.903 NA 37 323 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 303 5908 759 NA NA NA NA NA NA 614 3980 878 NA NA NA NA NA
1564650000.0 134.904 NA 39 328 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 255 6410 753 NA NA NA NA NA NA 343 4027 1033 NA NA NA NA NA
1564650000.0 134.905 NA 39 319 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 308 5452 755 NA NA NA NA NA NA 573 3521 1141 NA NA NA NA NA
1564650000.0 134.906 NA 36 322 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 266 6681 750 NA NA NA NA NA NA 874 3961 868 NA NA NA NA NA
1564650000.0 134.907 NA 96 352 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 1048 6537 791 NA NA NA NA NA NA 1388 3914 876 NA NA NA NA NA
1564650000.0 134.908 NA 95 355 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 1001 6565 801 NA NA NA NA NA NA 812 3851 1029 NA NA NA NA NA
1564650000.0 134.909 NA 37 322 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 276 6165 762 NA NA NA NA NA NA 480 3896 872 NA NA NA NA NA
1564650000.0 134.91 NA 39 321 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 281 5825 756 NA NA NA NA NA NA 572 4538 1160 NA NA NA NA NA
1564650000.0 134.911 NA 38 320 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 295 5671 755 NA NA NA NA NA NA 489 4230 930 NA NA NA NA NA
1564650000.0 134.912 NA 38 312 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 256 4185 686 NA NA NA NA NA NA 814 4911 1013 NA NA NA NA NA
1564650000.0 134.99601 NA 41 329 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 313 8292 787 NA NA NA NA NA NA 590 4700 1451 NA NA NA NA NA
1564650000.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 269 5089 704 NA NA NA NA NA NA 476 3977 836 NA NA NA NA NA
1564650000.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 116 501 0 NA NA NA NA NA NA 304 6934 759 NA NA NA NA NA NA 401 4387 935 NA NA NA NA NA
1564650000.0 134.99901 NA 35 322 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 256 5163 686 NA NA NA NA NA NA 707 5718 1143 NA NA NA NA NA
1564650000.0 1340.0 NA 186 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 490 1897 775 NA NA NA NA NA NA 379 1914 832 NA NA NA NA NA
1564650000.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 627 2508 865 NA NA NA NA NA NA 1125 2843 1132 NA NA NA NA NA
1564650000.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 609 2248 871 NA NA NA NA NA NA 1333 2918 1141 NA NA NA NA NA
1564650000.0 1344.0 NA 188 336 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 509 2082 827 NA NA NA NA NA NA 652 2651 927 NA NA NA NA NA
1564650000.0 1345.0 NA 204 338 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 511 2066 820 NA NA NA NA NA NA 524 2109 1334 NA NA NA NA NA
1564650000.0 1347.0 NA 144 353 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 497 1867 725 NA NA NA NA NA NA 408 1921 786 NA NA NA NA NA
1564650000.0 1348.0 NA 168 339 0 NA NA NA NA NA NA 605 441 0 NA NA NA NA NA NA 486 1908 796 NA NA NA NA NA NA 394 1901 854 NA NA NA NA NA
1564650000.0 1349.0 NA 210 339 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 492 1923 788 NA NA NA NA NA NA 384 1935 851 NA NA NA NA NA
1564650000.0 135.1 341 0 132 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1123 337 949 NA NA NA NA NA NA 1276 614 1128 NA NA NA NA NA NA
1564650000.0 135.11 338 0 133 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1540 271 1044 NA NA NA NA NA NA 1716 396 1376 NA NA NA NA NA NA
1564650000.0 135.12 338 0 132 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1040 345 930 NA NA NA NA NA NA 1496 704 1031 NA NA NA NA NA NA
1564650000.0 135.13 342 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1143 280 NA NA NA NA NA NA NA 1751 476 NA NA NA NA NA NA NA
1564650000.0 135.2 266 0 131 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 987 296 1114 NA NA NA NA NA NA 1437 564 1788 NA NA NA NA NA NA
1564650000.0 135.3 268 0 131 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 1085 289 924 NA NA NA NA NA NA 1631 538 1309 NA NA NA NA NA NA
1564650000.0 135.4 318 0 130 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 1279 257 935 NA NA NA NA NA NA 1185 426 1157 NA NA NA NA NA NA
1564650000.0 135.5 335 0 130 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 1148 263 977 NA NA NA NA NA NA 1512 432 1439 NA NA NA NA NA NA
1564650000.0 135.6 336 0 131 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1431 262 981 NA NA NA NA NA NA 2131 486 1160 NA NA NA NA NA NA
1564650000.0 135.7 337 0 131 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1039 284 934 NA NA NA NA NA NA 988 568 1309 NA NA NA NA NA NA
1564650000.0 135.8 153 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1564650000.0 135.9 328 0 129 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 996 385 953 NA NA NA NA NA NA 1054 861 1491 NA NA NA NA NA NA
1564650000.0 1350.0 NA 207 337 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 502 1947 792 NA NA NA NA NA NA 390 1919 846 NA NA NA NA NA
1564650000.0 1351.0 NA 171 338 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 494 1933 791 NA NA NA NA NA NA 348 1856 845 NA NA NA NA NA
1564650000.0 1352.0 NA 175 347 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 517 1935 809 NA NA NA NA NA NA 373 1982 851 NA NA NA NA NA
1564650000.0 1353.0 NA 131 342 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 553 2251 861 NA NA NA NA NA NA 1196 3867 1184 NA NA NA NA NA
1564650000.0 1354.0 NA 180 340 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 510 2045 822 NA NA NA NA NA NA 518 2626 909 NA NA NA NA NA
1564650000.0 1355.0 NA 150 341 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 561 2052 847 NA NA NA NA NA NA 1436 4505 1826 NA NA NA NA NA
1564650000.0 1356.0 80 169 336 0 129 NA NA NA NA 171 545 516 0 207 NA NA NA NA 2849 457 2066 802 883 NA NA NA NA 2245 573 3416 924 988 NA NA NA NA
1564650000.0 136.721 NA 82 342 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 589 7242 885 NA NA NA NA NA NA 1373 3786 1067 NA NA NA NA NA
1564650000.0 136.722 NA 81 349 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 539 8282 893 NA NA NA NA NA NA 900 4925 1252 NA NA NA NA NA
1564650000.0 136.723 NA 82 338 0 NA NA NA NA NA NA 163 484 0 NA NA NA NA NA NA 645 7766 896 NA NA NA NA NA NA 1116 4729 1126 NA NA NA NA NA
1564650000.0 136.724 NA 79 354 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 610 9135 917 NA NA NA NA NA NA 1189 5744 1555 NA NA NA NA NA
1564650000.0 136.725 NA 80 366 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 632 8283 911 NA NA NA NA NA NA 1043 5089 1351 NA NA NA NA NA
1564650000.0 136.726 NA 80 345 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 625 8542 888 NA NA NA NA NA NA 1402 5927 1113 NA NA NA NA NA
1564650000.0 136.727 NA 135 367 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 1416 9275 909 NA NA NA NA NA NA 1567 5474 1476 NA NA NA NA NA
1564650000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 279 561 0 NA NA NA NA NA NA 1670 9509 907 NA NA NA NA NA NA 1705 4928 1451 NA NA NA NA NA
1564650000.0 136.729 NA 82 344 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 551 8348 1061 NA NA NA NA NA NA 932 4617 1768 NA NA NA NA NA
1564650000.0 136.73 NA 80 359 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 632 8446 1034 NA NA NA NA NA NA 1049 5078 1747 NA NA NA NA NA
1564650000.0 136.731 NA 79 376 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 539 8499 892 NA NA NA NA NA NA 1010 5103 1176 NA NA NA NA NA
1564650000.0 136.732 NA 83 339 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 529 6720 896 NA NA NA NA NA NA 1353 4001 1091 NA NA NA NA NA
1564650000.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 564 6680 922 NA NA NA NA NA NA 1310 4015 1124 NA NA NA NA NA
1564650000.0 136.733 NA 192 74 0 NA NA NA NA NA NA 298 134 0 NA NA NA NA NA NA 1072 317 338 NA NA NA NA NA NA 753 312 399 NA NA NA NA NA
1564650000.0 136.734 NA 83 346 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 804 8326 932 NA NA NA NA NA NA 1109 4596 2094 NA NA NA NA NA
1564650000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 153 423 0 NA NA NA NA NA NA 712 2694 703 NA NA NA NA NA NA 1802 5025 1581 NA NA NA NA NA
1564650000.0 136.736 NA 82 352 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 600 11321 857 NA NA NA NA NA NA 1378 6487 1976 NA NA NA NA NA
1564650000.0 136.737 NA 89 373 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 600 12142 850 NA NA NA NA NA NA 1700 7948 2323 NA NA NA NA NA
1564650000.0 136.738 NA 78 354 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 782 12820 830 NA NA NA NA NA NA 1852 7606 1305 NA NA NA NA NA
1564650000.0 136.739 NA 77 366 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 607 14082 828 NA NA NA NA NA NA 1515 8029 1703 NA NA NA NA NA
1564650000.0 136.74 NA 91 385 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 631 12114 852 NA NA NA NA NA NA 1676 7227 2107 NA NA NA NA NA
1564650000.0 136.741 NA 88 353 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 685 12156 847 NA NA NA NA NA NA 1787 7430 2374 NA NA NA NA NA
1564650000.0 136.742 NA 80 352 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 591 11777 953 NA NA NA NA NA NA 1352 4971 1079 NA NA NA NA NA
1564650000.0 136.743 NA 79 354 0 NA NA NA NA NA NA 167 537 0 NA NA NA NA NA NA 699 11150 904 NA NA NA NA NA NA 1751 8231 1154 NA NA NA NA NA
1564650000.0 136.744 NA 80 380 0 NA NA NA NA NA NA 167 661 0 NA NA NA NA NA NA 607 12247 896 NA NA NA NA NA NA 1422 9639 2921 NA NA NA NA NA
1564650000.0 136.745 NA 80 345 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 614 9449 935 NA NA NA NA NA NA 1189 5226 1566 NA NA NA NA NA
1564650000.0 136.746 NA 88 357 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 789 11458 855 NA NA NA NA NA NA 1834 7244 1928 NA NA NA NA NA
1564650000.0 136.747 NA 79 354 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 627 11238 906 NA NA NA NA NA NA 1515 7857 2570 NA NA NA NA NA
1564650000.0 136.748 NA 81 355 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 679 11207 791 NA NA NA NA NA NA 1772 8211 1040 NA NA NA NA NA
1564650000.0 136.749 NA 81 356 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 805 12975 885 NA NA NA NA NA NA 1824 7982 2213 NA NA NA NA NA
1564650000.0 136.75 NA 80 383 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 665 14165 854 NA NA NA NA NA NA 1280 6730 934 NA NA NA NA NA
1564650000.0 136.751 NA 80 378 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 672 14681 855 NA NA NA NA NA NA 1790 9037 1880 NA NA NA NA NA
1564650000.0 136.752 NA 79 354 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 778 13012 923 NA NA NA NA NA NA 1311 7756 1366 NA NA NA NA NA
1564650000.0 136.753 NA 78 356 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 622 11862 963 NA NA NA NA NA NA 1758 7699 2926 NA NA NA NA NA
1564650000.0 136.754 NA 84 358 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 620 10364 986 NA NA NA NA NA NA 1692 8144 1477 NA NA NA NA NA
1564650000.0 136.755 NA 89 376 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 638 12881 835 NA NA NA NA NA NA 1728 9539 1528 NA NA NA NA NA
1564650000.0 136.756 NA 82 347 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 632 8836 857 NA NA NA NA NA NA 2238 7126 2067 NA NA NA NA NA
1564650000.0 136.757 NA 80 356 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 714 11283 846 NA NA NA NA NA NA 1721 8364 1538 NA NA NA NA NA
1564650000.0 136.758 NA 78 362 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 613 13472 844 NA NA NA NA NA NA 1521 9025 1560 NA NA NA NA NA
1564650000.0 136.759 NA 87 380 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 657 15053 803 NA NA NA NA NA NA 1752 9421 1083 NA NA NA NA NA
1564650000.0 136.76 NA 80 378 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 737 17196 852 NA NA NA NA NA NA 1498 6410 1243 NA NA NA NA NA
1564650000.0 136.761 NA 82 386 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 665 18709 855 NA NA NA NA NA NA 1179 6641 1032 NA NA NA NA NA
1564650000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5623 158 NA NA NA NA NA NA NA 6405 481 NA NA NA NA NA NA
1564650000.0 136.762 NA 93 429 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 725 20937 805 NA NA NA NA NA NA 868 7072 878 NA NA NA NA NA
1564650000.0 136.763 NA 82 372 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 688 16528 846 NA NA NA NA NA NA 953 6153 1135 NA NA NA NA NA
1564650000.0 136.764 NA 88 365 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 605 16433 922 NA NA NA NA NA NA 1663 9666 1321 NA NA NA NA NA
1564650000.0 136.765 NA 88 368 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 623 13577 951 NA NA NA NA NA NA 1753 11779 2017 NA NA NA NA NA
1564650000.0 136.766 NA 88 386 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 622 16588 850 NA NA NA NA NA NA 923 6238 1139 NA NA NA NA NA
1564650000.0 136.767 NA 79 353 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 652 11994 835 NA NA NA NA NA NA 1746 7413 1396 NA NA NA NA NA
1564650000.0 136.768 NA 88 366 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 778 15449 837 NA NA NA NA NA NA 1797 8405 1600 NA NA NA NA NA
1564650000.0 136.769 NA 79 361 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 690 10712 860 NA NA NA NA NA NA 1696 7297 2238 NA NA NA NA NA
1564650000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 610 11334 865 NA NA NA NA NA NA 1136 4551 932 NA NA NA NA NA
1564650000.0 136.771 NA 80 351 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 707 10800 814 NA NA NA NA NA NA 1761 8048 1334 NA NA NA NA NA
1564650000.0 136.772 NA 80 374 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 634 12400 796 NA NA NA NA NA NA 1704 8042 1067 NA NA NA NA NA
1564650000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5311 155 NA NA NA NA NA NA NA 6256 527 NA NA NA NA NA NA
1564650000.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5830 149 NA NA NA NA NA NA NA 6746 482 NA NA NA NA NA NA
1564650000.0 136.773 NA 80 378 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 587 11284 846 NA NA NA NA NA NA 1454 8345 2086 NA NA NA NA NA
1564650000.0 136.774 NA 81 357 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 715 11455 849 NA NA NA NA NA NA 1791 7584 1900 NA NA NA NA NA
1564650000.0 136.775 NA 78 355 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 637 10801 946 NA NA NA NA NA NA 1528 7810 2326 NA NA NA NA NA
1564650000.0 136.776 NA 82 353 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 680 10171 919 NA NA NA NA NA NA 2287 6752 1531 NA NA NA NA NA
