Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1325.4 NA 144 354 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 807 2185 816 NA NA NA NA NA NA 1109 2107 955 NA NA NA NA NA
1571522400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5109 166 NA NA NA NA NA NA NA 6688 753 NA NA NA NA NA NA
1571522400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2053 162 NA NA NA NA NA NA NA 3597 330 NA NA NA NA NA NA
1571522400.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA 9408 NA NA NA NA NA NA NA
1571522400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4623 154 NA NA NA NA NA NA NA 2926 490 NA NA NA NA NA NA
1571522400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4765 180 NA NA NA NA NA NA NA 6279 992 NA NA NA NA NA NA
1571522400.0 1326.0 NA 133 343 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 602 2081 842 NA NA NA NA NA NA 920 2914 1038 NA NA NA NA NA
1571522400.0 1327.0 NA 139 354 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 613 2017 831 NA NA NA NA NA NA 811 5290 938 NA NA NA NA NA
1571522400.0 1328.0 NA 157 339 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 569 2183 847 NA NA NA NA NA NA 1089 4507 1331 NA NA NA NA NA
1571522400.0 1329.0 NA 203 336 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 469 1879 739 NA NA NA NA NA NA 397 1877 807 NA NA NA NA NA
1571522400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6059 220 NA NA NA NA NA NA NA 7037 1251 NA NA NA NA NA NA
1571522400.0 133.0 91 101 280 NA NA NA NA NA NA 209 585 419 NA NA NA NA NA NA 4070 632 2217 NA NA NA NA NA NA 2253 1789 3960 NA NA NA NA NA NA
1571522400.0 1330.0 NA 215 340 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 482 1958 818 NA NA NA NA NA NA 372 1878 872 NA NA NA NA NA
1571522400.0 1331.0 NA 183 349 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 480 1894 796 NA NA NA NA NA NA 387 1934 877 NA NA NA NA NA
1571522400.0 1332.0 NA 133 344 0 NA NA NA NA NA NA 608 448 0 NA NA NA NA NA NA 546 2259 849 NA NA NA NA NA NA 1401 4212 1346 NA NA NA NA NA
1571522400.0 1333.0 NA 137 342 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 679 2016 856 NA NA NA NA NA NA 568 2378 1008 NA NA NA NA NA
1571522400.0 1334.0 NA 139 342 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 592 2219 919 NA NA NA NA NA NA 1168 4312 1858 NA NA NA NA NA
1571522400.0 1335.0 NA 130 335 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 594 2278 855 NA NA NA NA NA NA 1933 5691 1322 NA NA NA NA NA
1571522400.0 1336.0 NA 140 357 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 652 2615 859 NA NA NA NA NA NA 935 3251 1035 NA NA NA NA NA
1571522400.0 1337.0 NA 139 354 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 759 2701 873 NA NA NA NA NA NA 1516 4124 1380 NA NA NA NA NA
1571522400.0 1338.0 NA 191 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 518 2090 811 NA NA NA NA NA NA 364 1939 853 NA NA NA NA NA
1571522400.0 1339.0 NA 146 354 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 714 2504 823 NA NA NA NA NA NA 1176 2485 938 NA NA NA NA NA
1571522400.0 134.0 NA 318 49 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3699 136 80 NA NA NA NA NA NA 3138 248 141 NA NA NA NA NA
1571522400.0 134.701 NA 47 331 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 286 4947 722 NA NA NA NA NA NA 315 6029 861 NA NA NA NA NA
1571522400.0 134.702 NA 47 325 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 264 6057 715 NA NA NA NA NA NA 195 3060 762 NA NA NA NA NA
1571522400.0 134.703 NA 51 347 0 NA NA NA NA NA NA 105 508 0 NA NA NA NA NA NA 259 6367 722 NA NA NA NA NA NA 404 3594 848 NA NA NA NA NA
1571522400.0 134.704 NA 43 327 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 250 5830 724 NA NA NA NA NA NA 193 3009 774 NA NA NA NA NA
1571522400.0 134.705 NA 38 348 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 285 6553 745 NA NA NA NA NA NA 343 3388 907 NA NA NA NA NA
1571522400.0 134.706 NA 36 329 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 326 6623 836 NA NA NA NA NA NA 1180 5789 1596 NA NA NA NA NA
1571522400.0 134.707 NA 40 324 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 316 5921 718 NA NA NA NA NA NA 775 3253 768 NA NA NA NA NA
1571522400.0 134.708 NA 45 336 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 275 6375 747 NA NA NA NA NA NA 477 3610 925 NA NA NA NA NA
1571522400.0 134.709 NA 39 495 0 NA NA NA NA NA NA 104 679 0 NA NA NA NA NA NA 322 6426 762 NA NA NA NA NA NA 1142 5315 1121 NA NA NA NA NA
1571522400.0 134.71 NA 44 324 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 265 4561 687 NA NA NA NA NA NA 351 3241 801 NA NA NA NA NA
1571522400.0 134.801 NA 44 334 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 276 4563 680 NA NA NA NA NA NA 369 3215 838 NA NA NA NA NA
1571522400.0 134.802 NA 36 331 0 NA NA NA NA NA NA 102 507 0 NA NA NA NA NA NA 288 7486 691 NA NA NA NA NA NA 262 6151 1514 NA NA NA NA NA
1571522400.0 134.803 NA 43 339 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 250 6665 718 NA NA NA NA NA NA 546 3702 876 NA NA NA NA NA
1571522400.0 134.804 NA 48 346 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 306 7235 732 NA NA NA NA NA NA 541 3593 859 NA NA NA NA NA
1571522400.0 134.805 NA 44 332 0 NA NA NA NA NA NA 119 504 0 NA NA NA NA NA NA 352 7300 759 NA NA NA NA NA NA 974 6217 1246 NA NA NA NA NA
1571522400.0 134.806 NA 46 335 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 311 7918 792 NA NA NA NA NA NA 1242 6479 1488 NA NA NA NA NA
1571522400.0 134.807 NA 93 361 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 1213 9128 905 NA NA NA NA NA NA 1377 7240 1800 NA NA NA NA NA
1571522400.0 134.808 NA 97 354 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 1343 9361 824 NA NA NA NA NA NA 1288 7601 1800 NA NA NA NA NA
1571522400.0 134.809 NA 41 323 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 313 7313 786 NA NA NA NA NA NA 969 5938 1527 NA NA NA NA NA
1571522400.0 134.81 NA 40 327 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 335 7463 745 NA NA NA NA NA NA 940 5414 1197 NA NA NA NA NA
1571522400.0 134.811 NA 37 334 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 281 7511 760 NA NA NA NA NA NA 572 5827 1204 NA NA NA NA NA
1571522400.0 134.812 NA 46 335 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 254 4583 689 NA NA NA NA NA NA 591 3412 793 NA NA NA NA NA
1571522400.0 134.813 NA 169 67 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 829 180 376 NA NA NA NA NA NA 602 208 457 NA NA NA NA NA
1571522400.0 134.901 NA 46 323 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 255 5166 693 NA NA NA NA NA NA 349 4560 858 NA NA NA NA NA
1571522400.0 134.902 NA 44 348 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 281 5654 772 NA NA NA NA NA NA 438 3203 997 NA NA NA NA NA
1571522400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 269 5673 739 NA NA NA NA NA NA 782 3614 1046 NA NA NA NA NA
1571522400.0 134.904 NA 39 332 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 273 6069 710 NA NA NA NA NA NA 202 2991 753 NA NA NA NA NA
1571522400.0 134.905 NA 46 275 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 248 5397 750 NA NA NA NA NA NA 436 3522 1041 NA NA NA NA NA
1571522400.0 134.906 NA 46 341 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 265 6036 762 NA NA NA NA NA NA 736 3711 1074 NA NA NA NA NA
1571522400.0 134.907 NA 97 345 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 1024 6417 775 NA NA NA NA NA NA 1566 5112 1376 NA NA NA NA NA
1571522400.0 134.908 NA 95 348 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 1116 6426 821 NA NA NA NA NA NA 1639 4925 1485 NA NA NA NA NA
1571522400.0 134.909 NA 44 320 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 292 5554 712 NA NA NA NA NA NA 888 3008 773 NA NA NA NA NA
1571522400.0 134.91 NA 48 321 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 264 5067 715 NA NA NA NA NA NA 196 2718 768 NA NA NA NA NA
1571522400.0 134.911 NA 44 278 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 265 5554 768 NA NA NA NA NA NA 465 3551 1359 NA NA NA NA NA
1571522400.0 134.912 NA 45 324 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 274 4426 730 NA NA NA NA NA NA 629 5073 951 NA NA NA NA NA
1571522400.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 98 504 0 NA NA NA NA NA NA 313 8010 732 NA NA NA NA NA NA 585 6348 1194 NA NA NA NA NA
1571522400.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 264 5027 710 NA NA NA NA NA NA 208 2731 755 NA NA NA NA NA
1571522400.0 134.99603 NA 51 337 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 298 6682 764 NA NA NA NA NA NA 604 3511 944 NA NA NA NA NA
1571522400.0 134.99901 NA 52 326 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 280 5197 704 NA NA NA NA NA NA 201 2869 746 NA NA NA NA NA
1571522400.0 1340.0 NA 128 331 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 597 2066 858 NA NA NA NA NA NA 1761 4332 1661 NA NA NA NA NA
1571522400.0 1341.0 NA 135 347 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 643 2552 859 NA NA NA NA NA NA 1162 5101 1445 NA NA NA NA NA
1571522400.0 1343.0 NA 131 341 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 642 2309 938 NA NA NA NA NA NA 2413 5872 2147 NA NA NA NA NA
1571522400.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 658 2186 851 NA NA NA NA NA NA 1545 5576 1171 NA NA NA NA NA
1571522400.0 1345.0 NA 133 353 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 622 2055 818 NA NA NA NA NA NA 727 3708 1001 NA NA NA NA NA
1571522400.0 1347.0 NA 133 321 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 761 2100 840 NA NA NA NA NA NA 1203 2513 1015 NA NA NA NA NA
1571522400.0 1348.0 NA 134 333 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 624 2214 841 NA NA NA NA NA NA 2583 4856 1254 NA NA NA NA NA
1571522400.0 1349.0 NA 137 348 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 666 2102 830 NA NA NA NA NA NA 1173 4354 944 NA NA NA NA NA
1571522400.0 135.1 320 0 126 NA NA NA NA NA NA 638 0 205 NA NA NA NA NA NA 1136 286 989 NA NA NA NA NA NA 1109 441 1470 NA NA NA NA NA NA
1571522400.0 135.11 338 0 127 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1316 254 1049 NA NA NA NA NA NA 924 308 1050 NA NA NA NA NA NA
1571522400.0 135.12 327 0 126 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 1154 289 989 NA NA NA NA NA NA 1900 482 1503 NA NA NA NA NA NA
1571522400.0 135.13 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1104 303 NA NA NA NA NA NA NA 1004 417 NA NA NA NA NA NA NA
1571522400.0 135.2 263 0 130 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 992 284 937 NA NA NA NA NA NA 930 405 1314 NA NA NA NA NA NA
1571522400.0 135.3 264 0 126 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1003 298 1005 NA NA NA NA NA NA 948 1992 1514 NA NA NA NA NA NA
1571522400.0 135.4 310 0 131 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1164 264 946 NA NA NA NA NA NA 1095 342 1166 NA NA NA NA NA NA
1571522400.0 135.5 321 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1065 284 977 NA NA NA NA NA NA 1738 588 1431 NA NA NA NA NA NA
1571522400.0 135.6 317 0 125 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 1152 279 992 NA NA NA NA NA NA 1731 459 1305 NA NA NA NA NA NA
1571522400.0 135.7 321 0 124 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1123 284 978 NA NA NA NA NA NA 1839 521 1491 NA NA NA NA NA NA
1571522400.0 135.8 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1571522400.0 135.9 335 0 127 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1021 315 935 NA NA NA NA NA NA 1054 1335 1170 NA NA NA NA NA NA
1571522400.0 1350.0 NA 140 353 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 690 2021 855 NA NA NA NA NA NA 616 2589 1277 NA NA NA NA NA
1571522400.0 1351.0 NA 133 334 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 560 2233 912 NA NA NA NA NA NA 1498 5469 2013 NA NA NA NA NA
1571522400.0 1352.0 NA 135 365 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 640 2181 861 NA NA NA NA NA NA 937 2920 1161 NA NA NA NA NA
1571522400.0 1353.0 NA 134 339 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 599 2231 850 NA NA NA NA NA NA 1279 4350 1466 NA NA NA NA NA
1571522400.0 1354.0 NA 138 357 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 598 2007 822 NA NA NA NA NA NA 1237 1991 1026 NA NA NA NA NA
1571522400.0 1355.0 NA 144 355 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 597 2217 842 NA NA NA NA NA NA 1012 3114 960 NA NA NA NA NA
1571522400.0 1356.0 94 149 349 0 152 NA NA NA NA 171 588 527 0 205 NA NA NA NA 2087 489 2130 765 893 NA NA NA NA 1029 361 2092 833 976 NA NA NA NA
1571522400.0 136.721 NA 82 340 0 NA NA NA NA NA NA 154 478 0 NA NA NA NA NA NA 555 7455 899 NA NA NA NA NA NA 934 4938 1779 NA NA NA NA NA
1571522400.0 136.722 NA 80 348 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 543 8438 824 NA NA NA NA NA NA 962 5836 1493 NA NA NA NA NA
1571522400.0 136.723 NA 80 336 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 651 8081 881 NA NA NA NA NA NA 958 6277 1278 NA NA NA NA NA
1571522400.0 136.724 NA 84 367 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 601 9301 976 NA NA NA NA NA NA 1839 7335 2052 NA NA NA NA NA
1571522400.0 136.725 NA 80 360 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 537 8138 903 NA NA NA NA NA NA 828 6299 1618 NA NA NA NA NA
1571522400.0 136.726 NA 79 342 0 NA NA NA NA NA NA 168 474 0 NA NA NA NA NA NA 645 8846 855 NA NA NA NA NA NA 1379 6875 1173 NA NA NA NA NA
1571522400.0 136.727 NA 154 376 0 NA NA NA NA NA NA 264 570 0 NA NA NA NA NA NA 1396 8313 842 NA NA NA NA NA NA 1481 3923 1084 NA NA NA NA NA
1571522400.0 136.728 NA 137 366 0 NA NA NA NA NA NA 284 592 0 NA NA NA NA NA NA 1606 9819 905 NA NA NA NA NA NA 1197 7153 1843 NA NA NA NA NA
1571522400.0 136.729 NA 79 345 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 549 8138 950 NA NA NA NA NA NA 1116 6060 1472 NA NA NA NA NA
1571522400.0 136.73 NA 79 363 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 644 8291 1041 NA NA NA NA NA NA 1280 7304 1956 NA NA NA NA NA
1571522400.0 136.731 NA 78 368 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 557 8535 885 NA NA NA NA NA NA 1239 6487 1649 NA NA NA NA NA
1571522400.0 136.732 NA 81 335 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 528 7095 917 NA NA NA NA NA NA 1189 5363 1761 NA NA NA NA NA
1571522400.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 574 6634 946 NA NA NA NA NA NA 1214 5760 1937 NA NA NA NA NA
1571522400.0 136.733 NA 186 66 0 NA NA NA NA NA NA 288 130 0 NA NA NA NA NA NA 1046 308 385 NA NA NA NA NA NA 740 300 451 NA NA NA NA NA
1571522400.0 136.734 NA 80 344 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 759 8238 882 NA NA NA NA NA NA 1225 6904 1518 NA NA NA NA NA
1571522400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 166 418 0 NA NA NA NA NA NA 941 2996 734 NA NA NA NA NA NA 3142 5723 1246 NA NA NA NA NA
1571522400.0 136.736 NA 84 365 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 568 11125 810 NA NA NA NA NA NA 915 4577 971 NA NA NA NA NA
1571522400.0 136.737 NA 84 376 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 610 12590 809 NA NA NA NA NA NA 1182 7683 934 NA NA NA NA NA
1571522400.0 136.738 NA 84 371 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 734 12266 807 NA NA NA NA NA NA 1413 5684 998 NA NA NA NA NA
1571522400.0 136.739 NA 91 404 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 602 14146 826 NA NA NA NA NA NA 1013 5399 1047 NA NA NA NA NA
1571522400.0 136.74 NA 85 380 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 673 13495 878 NA NA NA NA NA NA 943 8909 1788 NA NA NA NA NA
1571522400.0 136.741 NA 80 368 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 686 12501 847 NA NA NA NA NA NA 1585 5374 964 NA NA NA NA NA
1571522400.0 136.742 NA 81 377 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 631 11828 997 NA NA NA NA NA NA 1601 5616 1209 NA NA NA NA NA
1571522400.0 136.743 NA 84 369 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 618 11213 958 NA NA NA NA NA NA 937 5508 1169 NA NA NA NA NA
1571522400.0 136.744 NA 83 389 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 589 12730 839 NA NA NA NA NA NA 1082 5324 1045 NA NA NA NA NA
1571522400.0 136.745 NA 83 357 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 579 9557 861 NA NA NA NA NA NA 1279 6986 1247 NA NA NA NA NA
1571522400.0 136.746 NA 87 354 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 842 12915 887 NA NA NA NA NA NA 983 7578 1401 NA NA NA NA NA
1571522400.0 136.747 NA 82 376 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 616 11642 824 NA NA NA NA NA NA 865 4993 921 NA NA NA NA NA
1571522400.0 136.748 NA 84 353 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 663 11767 1011 NA NA NA NA NA NA 951 9800 2776 NA NA NA NA NA
1571522400.0 136.749 NA 84 361 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 853 13172 910 NA NA NA NA NA NA 979 7942 1468 NA NA NA NA NA
1571522400.0 136.75 NA 81 408 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 670 14526 918 NA NA NA NA NA NA 1037 5486 1041 NA NA NA NA NA
1571522400.0 136.751 NA 86 385 0 NA NA NA NA NA NA 160 661 0 NA NA NA NA NA NA 685 15175 882 NA NA NA NA NA NA 932 10036 1434 NA NA NA NA NA
1571522400.0 136.752 NA 84 381 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 688 12590 803 NA NA NA NA NA NA 985 5110 917 NA NA NA NA NA
1571522400.0 136.753 NA 85 371 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 571 12276 925 NA NA NA NA NA NA 931 5459 1099 NA NA NA NA NA
1571522400.0 136.754 NA 87 389 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 601 10282 1014 NA NA NA NA NA NA 966 4627 1178 NA NA NA NA NA
1571522400.0 136.755 NA 84 386 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 687 13952 869 NA NA NA NA NA NA 953 8532 1282 NA NA NA NA NA
1571522400.0 136.756 NA 79 356 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 603 9150 875 NA NA NA NA NA NA 1530 6443 1365 NA NA NA NA NA
1571522400.0 136.757 NA 86 369 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 732 11384 885 NA NA NA NA NA NA 1112 5577 1229 NA NA NA NA NA
1571522400.0 136.758 NA 82 374 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 650 14007 811 NA NA NA NA NA NA 1522 5641 1025 NA NA NA NA NA
1571522400.0 136.759 NA 82 409 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 629 15738 863 NA NA NA NA NA NA 1507 6166 1065 NA NA NA NA NA
1571522400.0 136.76 NA 78 377 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 725 16807 896 NA NA NA NA NA NA 1146 6198 1134 NA NA NA NA NA
1571522400.0 136.761 NA 79 387 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 655 18530 877 NA NA NA NA NA NA 1261 6310 1107 NA NA NA NA NA
1571522400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5684 167 NA NA NA NA NA NA NA 6672 916 NA NA NA NA NA NA
1571522400.0 136.762 NA 79 408 0 NA NA NA NA NA NA 171 673 0 NA NA NA NA NA NA 663 20905 864 NA NA NA NA NA NA 1440 7208 993 NA NA NA NA NA
1571522400.0 136.763 NA 85 376 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 677 17326 845 NA NA NA NA NA NA 735 8509 1103 NA NA NA NA NA
1571522400.0 136.764 NA 77 366 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 624 16777 1002 NA NA NA NA NA NA 1056 6730 1552 NA NA NA NA NA
1571522400.0 136.765 NA 86 379 0 NA NA NA NA NA NA 147 567 0 NA NA NA NA NA NA 636 13864 1072 NA NA NA NA NA NA 600 5323 1176 NA NA NA NA NA
1571522400.0 136.766 NA 94 397 0 NA NA NA NA NA NA 165 674 0 NA NA NA NA NA NA 606 16527 862 NA NA NA NA NA NA 1453 5927 1106 NA NA NA NA NA
1571522400.0 136.767 NA 84 364 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 603 11939 836 NA NA NA NA NA NA 1092 5722 1090 NA NA NA NA NA
1571522400.0 136.768 NA 84 373 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 762 15651 814 NA NA NA NA NA NA 1946 7465 924 NA NA NA NA NA
1571522400.0 136.769 NA 84 371 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 669 11167 807 NA NA NA NA NA NA 873 4883 1068 NA NA NA NA NA
1571522400.0 136.77 NA 82 382 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 573 11400 812 NA NA NA NA NA NA 915 5673 963 NA NA NA NA NA
1571522400.0 136.771 NA 83 361 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 767 12262 941 NA NA NA NA NA NA 983 8230 1965 NA NA NA NA NA
1571522400.0 136.772 NA 85 371 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 671 13402 908 NA NA NA NA NA NA 932 8167 1904 NA NA NA NA NA
1571522400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5346 159 NA NA NA NA NA NA NA 6392 657 NA NA NA NA NA NA
1571522400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5831 208 NA NA NA NA NA NA NA 6571 1880 NA NA NA NA NA NA
1571522400.0 136.773 NA 85 378 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 700 12248 894 NA NA NA NA NA NA 932 7493 2189 NA NA NA NA NA
1571522400.0 136.774 NA 85 371 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 643 11407 815 NA NA NA NA NA NA 1245 5629 1009 NA NA NA NA NA
1571522400.0 136.775 NA 80 365 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 565 10548 913 NA NA NA NA NA NA 928 4514 1095 NA NA NA NA NA
1571522400.0 136.776 NA 82 354 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 627 10735 1003 NA NA NA NA NA NA 610 6865 1753 NA NA NA NA NA
