Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 1325.4 NA 147 345 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 515 1897 739 NA NA NA NA NA NA 876 3486 1592 NA NA NA NA NA
1585389600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4421 124 NA NA NA NA NA NA NA 5206 328 NA NA NA NA NA NA
1585389600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1674 120 NA NA NA NA NA NA NA 2261 168 NA NA NA NA NA NA
1585389600.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1585389600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5115 120 NA NA NA NA NA NA NA 4474 417 NA NA NA NA NA NA
1585389600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5068 124 NA NA NA NA NA NA NA 5121 611 NA NA NA NA NA NA
1585389600.0 1326.0 NA 153 334 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 471 1724 740 NA NA NA NA NA NA 1397 3927 1693 NA NA NA NA NA
1585389600.0 1327.0 NA 137 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 462 1703 729 NA NA NA NA NA NA 1196 2226 820 NA NA NA NA NA
1585389600.0 1328.0 NA 139 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 476 1802 710 NA NA NA NA NA NA 785 3218 793 NA NA NA NA NA
1585389600.0 1329.0 NA 144 332 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 429 1695 722 NA NA NA NA NA NA 570 3356 827 NA NA NA NA NA
1585389600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5356 119 NA NA NA NA NA NA NA 6038 452 NA NA NA NA NA NA
1585389600.0 133.0 91 103 283 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 4062 513 1872 NA NA NA NA NA NA 1701 724 2197 NA NA NA NA NA NA
1585389600.0 1330.0 NA 140 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 470 1756 713 NA NA NA NA NA NA 899 2933 777 NA NA NA NA NA
1585389600.0 1331.0 NA 152 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 451 1741 706 NA NA NA NA NA NA 923 3258 911 NA NA NA NA NA
1585389600.0 1332.0 NA 168 340 0 NA NA NA NA NA NA 557 509 0 NA NA NA NA NA NA 471 1782 726 NA NA NA NA NA NA 649 3474 902 NA NA NA NA NA
1585389600.0 1333.0 NA 156 337 0 NA NA NA NA NA NA 552 484 0 NA NA NA NA NA NA 438 1691 731 NA NA NA NA NA NA 815 2679 1200 NA NA NA NA NA
1585389600.0 1334.0 NA 161 342 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 475 1827 741 NA NA NA NA NA NA 729 2821 1402 NA NA NA NA NA
1585389600.0 1335.0 NA 180 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 456 1705 721 NA NA NA NA NA NA 645 2626 824 NA NA NA NA NA
1585389600.0 1336.0 NA 172 340 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 505 2204 727 NA NA NA NA NA NA 705 2958 984 NA NA NA NA NA
1585389600.0 1337.0 NA 151 352 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 547 2170 746 NA NA NA NA NA NA 746 3983 835 NA NA NA NA NA
1585389600.0 1338.0 NA 151 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 482 1859 742 NA NA NA NA NA NA 599 3008 1584 NA NA NA NA NA
1585389600.0 1339.0 NA 152 348 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 507 1997 737 NA NA NA NA NA NA 569 2842 1274 NA NA NA NA NA
1585389600.0 134.0 NA 299 36 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3214 128 76 NA NA NA NA NA NA 5167 355 327 NA NA NA NA NA
1585389600.0 134.701 NA 39 326 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 251 4312 642 NA NA NA NA NA NA 339 4374 1025 NA NA NA NA NA
1585389600.0 134.702 NA 44 319 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 257 5747 630 NA NA NA NA NA NA 370 2861 712 NA NA NA NA NA
1585389600.0 134.703 NA 36 334 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 290 5721 653 NA NA NA NA NA NA 895 2964 722 NA NA NA NA NA
1585389600.0 134.704 NA 43 322 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 278 5437 648 NA NA NA NA NA NA 655 2748 757 NA NA NA NA NA
1585389600.0 134.705 NA 37 332 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 248 5995 693 NA NA NA NA NA NA 574 3708 774 NA NA NA NA NA
1585389600.0 134.706 NA 39 330 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 271 6114 709 NA NA NA NA NA NA 584 3432 867 NA NA NA NA NA
1585389600.0 134.707 NA 35 324 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 243 5344 615 NA NA NA NA NA NA 503 2676 667 NA NA NA NA NA
1585389600.0 134.708 NA 46 323 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 259 5180 591 NA NA NA NA NA NA 702 2837 665 NA NA NA NA NA
1585389600.0 134.709 NA 37 510 0 NA NA NA NA NA NA 98 706 0 NA NA NA NA NA NA 292 5697 649 NA NA NA NA NA NA 626 3129 735 NA NA NA NA NA
1585389600.0 134.71 NA 32 317 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 234 3882 595 NA NA NA NA NA NA 331 3036 1282 NA NA NA NA NA
1585389600.0 134.801 NA 37 322 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 228 4050 607 NA NA NA NA NA NA 300 3007 804 NA NA NA NA NA
1585389600.0 134.802 NA 39 330 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 240 6899 643 NA NA NA NA NA NA 390 3917 787 NA NA NA NA NA
1585389600.0 134.803 NA 41 330 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 260 6223 635 NA NA NA NA NA NA 466 3285 695 NA NA NA NA NA
1585389600.0 134.804 NA 36 339 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 286 6792 617 NA NA NA NA NA NA 435 3414 665 NA NA NA NA NA
1585389600.0 134.805 NA 49 333 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 274 6343 624 NA NA NA NA NA NA 522 3224 726 NA NA NA NA NA
1585389600.0 134.806 NA 44 342 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 271 7316 631 NA NA NA NA NA NA 447 3994 706 NA NA NA NA NA
1585389600.0 134.807 NA 97 363 0 NA NA NA NA NA NA 221 522 0 NA NA NA NA NA NA 1029 7255 758 NA NA NA NA NA NA 588 3481 921 NA NA NA NA NA
1585389600.0 134.808 NA 95 360 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 1089 7315 687 NA NA NA NA NA NA 654 3461 807 NA NA NA NA NA
1585389600.0 134.809 NA 34 328 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 285 6501 632 NA NA NA NA NA NA 626 3164 685 NA NA NA NA NA
1585389600.0 134.81 NA 34 328 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 270 6561 622 NA NA NA NA NA NA 604 3223 677 NA NA NA NA NA
1585389600.0 134.811 NA 41 333 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 299 6840 628 NA NA NA NA NA NA 495 3746 700 NA NA NA NA NA
1585389600.0 134.812 NA 34 321 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 216 4275 609 NA NA NA NA NA NA 253 4469 1269 NA NA NA NA NA
1585389600.0 134.813 NA 175 58 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 739 180 335 NA NA NA NA NA NA 573 225 404 NA NA NA NA NA
1585389600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 240 4205 608 NA NA NA NA NA NA 396 4722 1428 NA NA NA NA NA
1585389600.0 134.902 NA 40 322 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 279 5275 625 NA NA NA NA NA NA 591 2692 688 NA NA NA NA NA
1585389600.0 134.903 NA 41 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 229 4753 617 NA NA NA NA NA NA 575 3150 743 NA NA NA NA NA
1585389600.0 134.904 NA 48 328 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 244 5747 599 NA NA NA NA NA NA 651 2928 642 NA NA NA NA NA
1585389600.0 134.905 NA 36 324 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 257 4859 623 NA NA NA NA NA NA 851 2592 675 NA NA NA NA NA
1585389600.0 134.906 NA 44 321 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 238 5641 645 NA NA NA NA NA NA 368 2899 742 NA NA NA NA NA
1585389600.0 134.907 NA 104 348 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 938 5851 682 NA NA NA NA NA NA 1119 3065 942 NA NA NA NA NA
1585389600.0 134.908 NA 98 352 0 NA NA NA NA NA NA 225 495 0 NA NA NA NA NA NA 859 5548 649 NA NA NA NA NA NA 692 2930 761 NA NA NA NA NA
1585389600.0 134.909 NA 47 323 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 256 5129 641 NA NA NA NA NA NA 661 2745 687 NA NA NA NA NA
1585389600.0 134.91 NA 36 318 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 256 4855 595 NA NA NA NA NA NA 331 4424 865 NA NA NA NA NA
1585389600.0 134.911 NA 42 320 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 267 5096 630 NA NA NA NA NA NA 554 2658 699 NA NA NA NA NA
1585389600.0 134.912 NA 37 314 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 246 3846 587 NA NA NA NA NA NA 269 4117 1202 NA NA NA NA NA
1585389600.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 256 6918 618 NA NA NA NA NA NA 346 3347 735 NA NA NA NA NA
1585389600.0 134.99602 NA 39 327 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 243 4610 612 NA NA NA NA NA NA 337 3300 1489 NA NA NA NA NA
1585389600.0 134.99603 NA 41 331 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 280 6287 659 NA NA NA NA NA NA 556 3078 789 NA NA NA NA NA
1585389600.0 134.99901 NA 36 321 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 271 4986 649 NA NA NA NA NA NA 842 3266 810 NA NA NA NA NA
1585389600.0 1340.0 NA 176 329 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 449 1658 718 NA NA NA NA NA NA 507 3438 1147 NA NA NA NA NA
1585389600.0 1341.0 NA 135 348 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 533 2057 737 NA NA NA NA NA NA 714 3565 867 NA NA NA NA NA
1585389600.0 1343.0 NA 133 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 496 1831 744 NA NA NA NA NA NA 1210 3749 1115 NA NA NA NA NA
1585389600.0 1344.0 NA 131 337 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 463 1793 737 NA NA NA NA NA NA 794 2791 1351 NA NA NA NA NA
1585389600.0 1345.0 NA 132 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 494 1774 747 NA NA NA NA NA NA 1054 3449 1880 NA NA NA NA NA
1585389600.0 1347.0 NA 152 336 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 452 1747 737 NA NA NA NA NA NA 710 2581 1117 NA NA NA NA NA
1585389600.0 1348.0 NA 171 333 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 450 1692 722 NA NA NA NA NA NA 551 3273 837 NA NA NA NA NA
1585389600.0 1349.0 NA 145 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 456 1716 744 NA NA NA NA NA NA 651 2490 1195 NA NA NA NA NA
1585389600.0 135.1 316 0 124 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1062 261 928 NA NA NA NA NA NA 2298 704 1870 NA NA NA NA NA NA
1585389600.0 135.11 332 0 126 NA NA NA NA NA NA 659 0 211 NA NA NA NA NA NA 1304 265 987 NA NA NA NA NA NA 1698 655 1046 NA NA NA NA NA NA
1585389600.0 135.12 317 0 126 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1039 258 905 NA NA NA NA NA NA 1624 487 1245 NA NA NA NA NA NA
1585389600.0 135.13 319 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 950 260 NA NA NA NA NA NA NA 827 361 NA NA NA NA NA NA NA
1585389600.0 135.2 256 0 121 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 934 247 890 NA NA NA NA NA NA 2698 452 2036 NA NA NA NA NA NA
1585389600.0 135.3 256 0 122 NA NA NA NA NA NA 651 0 200 NA NA NA NA NA NA 912 244 895 NA NA NA NA NA NA 2002 787 2543 NA NA NA NA NA NA
1585389600.0 135.4 315 0 122 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 971 258 910 NA NA NA NA NA NA 2453 429 2317 NA NA NA NA NA NA
1585389600.0 135.5 319 0 122 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 969 262 898 NA NA NA NA NA NA 2401 481 1970 NA NA NA NA NA NA
1585389600.0 135.6 313 0 127 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1066 261 924 NA NA NA NA NA NA 2636 441 1165 NA NA NA NA NA NA
1585389600.0 135.7 318 0 123 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1031 258 908 NA NA NA NA NA NA 2382 504 2582 NA NA NA NA NA NA
1585389600.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1585389600.0 135.9 312 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 929 250 930 NA NA NA NA NA NA 1561 414 1841 NA NA NA NA NA NA
1585389600.0 1350.0 NA 129 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 484 1744 730 NA NA NA NA NA NA 781 3496 819 NA NA NA NA NA
1585389600.0 1351.0 NA 144 336 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 479 1752 739 NA NA NA NA NA NA 713 2532 1010 NA NA NA NA NA
1585389600.0 1352.0 NA 177 338 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 470 1730 730 NA NA NA NA NA NA 706 2692 1165 NA NA NA NA NA
1585389600.0 1353.0 NA 161 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 477 1824 746 NA NA NA NA NA NA 722 3387 1468 NA NA NA NA NA
1585389600.0 1354.0 NA 142 335 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 461 1744 721 NA NA NA NA NA NA 539 3453 897 NA NA NA NA NA
1585389600.0 1355.0 NA 138 337 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 517 1832 763 NA NA NA NA NA NA 1531 3652 1030 NA NA NA NA NA
1585389600.0 1356.0 80 177 339 0 128 NA NA NA NA 169 589 483 0 209 NA NA NA NA 2101 452 1737 744 818 NA NA NA NA 1543 746 2706 1534 928 NA NA NA NA
1585389600.0 136.721 NA 80 339 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 509 6632 764 NA NA NA NA NA NA 1440 3186 1046 NA NA NA NA NA
1585389600.0 136.722 NA 87 353 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 446 7069 730 NA NA NA NA NA NA 940 3372 873 NA NA NA NA NA
1585389600.0 136.723 NA 80 341 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 528 6695 724 NA NA NA NA NA NA 849 3074 926 NA NA NA NA NA
1585389600.0 136.724 NA 89 360 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 481 8113 723 NA NA NA NA NA NA 986 3588 871 NA NA NA NA NA
1585389600.0 136.725 NA 92 367 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 468 7053 725 NA NA NA NA NA NA 858 3368 869 NA NA NA NA NA
1585389600.0 136.726 NA 81 346 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 509 7330 701 NA NA NA NA NA NA 760 3736 912 NA NA NA NA NA
1585389600.0 136.727 NA 137 379 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 1244 7324 723 NA NA NA NA NA NA 1221 3561 1003 NA NA NA NA NA
1585389600.0 136.728 NA 137 371 0 NA NA NA NA NA NA 273 595 0 NA NA NA NA NA NA 1365 7960 723 NA NA NA NA NA NA 1150 3378 1125 NA NA NA NA NA
1585389600.0 136.729 NA 81 347 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 443 6905 831 NA NA NA NA NA NA 523 3240 1089 NA NA NA NA NA
1585389600.0 136.73 NA 81 365 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 499 7015 837 NA NA NA NA NA NA 966 3262 1199 NA NA NA NA NA
1585389600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 449 7217 715 NA NA NA NA NA NA 727 3472 1039 NA NA NA NA NA
1585389600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 459 5979 763 NA NA NA NA NA NA 834 3030 978 NA NA NA NA NA
1585389600.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 478 5906 713 NA NA NA NA NA NA 1274 3208 816 NA NA NA NA NA
1585389600.0 136.733 NA 171 65 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 1053 282 339 NA NA NA NA NA NA 890 278 412 NA NA NA NA NA
1585389600.0 136.734 NA 80 355 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 592 7262 728 NA NA NA NA NA NA 775 3351 912 NA NA NA NA NA
1585389600.0 136.735 NA 84 290 0 NA NA NA NA NA NA 153 418 0 NA NA NA NA NA NA 654 2364 609 NA NA NA NA NA NA 1155 2470 1436 NA NA NA NA NA
1585389600.0 136.736 NA 86 360 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 504 9864 719 NA NA NA NA NA NA 1141 3816 1587 NA NA NA NA NA
1585389600.0 136.737 NA 81 372 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 522 11322 716 NA NA NA NA NA NA 575 5578 1138 NA NA NA NA NA
1585389600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 648 11046 709 NA NA NA NA NA NA 660 5005 1294 NA NA NA NA NA
1585389600.0 136.739 NA 80 377 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 527 12917 727 NA NA NA NA NA NA 1223 5161 1130 NA NA NA NA NA
1585389600.0 136.74 NA 90 392 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 525 11789 731 NA NA NA NA NA NA 813 4814 1219 NA NA NA NA NA
1585389600.0 136.741 NA 81 359 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 577 11436 703 NA NA NA NA NA NA 704 8143 785 NA NA NA NA NA
1585389600.0 136.742 NA 81 353 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 502 10875 812 NA NA NA NA NA NA 477 4360 860 NA NA NA NA NA
1585389600.0 136.743 NA 82 359 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 555 9907 818 NA NA NA NA NA NA 683 3894 962 NA NA NA NA NA
1585389600.0 136.744 NA 83 381 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 501 11269 722 NA NA NA NA NA NA 591 4968 980 NA NA NA NA NA
1585389600.0 136.745 NA 81 351 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 503 7947 718 NA NA NA NA NA NA 1053 3525 987 NA NA NA NA NA
1585389600.0 136.746 NA 81 357 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 634 10563 706 NA NA NA NA NA NA 632 4193 785 NA NA NA NA NA
1585389600.0 136.747 NA 82 359 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 553 9844 741 NA NA NA NA NA NA 630 4517 1716 NA NA NA NA NA
1585389600.0 136.748 NA 80 361 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 500 10119 725 NA NA NA NA NA NA 830 4933 1814 NA NA NA NA NA
1585389600.0 136.749 NA 82 360 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 639 11263 706 NA NA NA NA NA NA 613 4814 1776 NA NA NA NA NA
1585389600.0 136.75 NA 86 382 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 561 13246 737 NA NA NA NA NA NA 864 5061 1187 NA NA NA NA NA
1585389600.0 136.751 NA 81 385 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 562 13294 732 NA NA NA NA NA NA 536 5751 1311 NA NA NA NA NA
1585389600.0 136.752 NA 83 366 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 585 10941 700 NA NA NA NA NA NA 685 5646 1030 NA NA NA NA NA
1585389600.0 136.753 NA 81 359 0 NA NA NA NA NA NA 143 572 0 NA NA NA NA NA NA 525 10877 822 NA NA NA NA NA NA 610 5178 1225 NA NA NA NA NA
1585389600.0 136.754 NA 84 367 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 550 8904 885 NA NA NA NA NA NA 743 3604 935 NA NA NA NA NA
1585389600.0 136.755 NA 83 380 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 523 12401 736 NA NA NA NA NA NA 1378 5227 966 NA NA NA NA NA
1585389600.0 136.756 NA 90 347 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 465 7794 730 NA NA NA NA NA NA 1064 4117 1128 NA NA NA NA NA
1585389600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 613 10119 741 NA NA NA NA NA NA 564 3912 1694 NA NA NA NA NA
1585389600.0 136.758 NA 84 367 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 555 12554 731 NA NA NA NA NA NA 638 5877 1250 NA NA NA NA NA
1585389600.0 136.759 NA 90 386 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 530 14116 729 NA NA NA NA NA NA 801 6122 1186 NA NA NA NA NA
1585389600.0 136.76 NA 91 375 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 628 15487 735 NA NA NA NA NA NA 872 6656 1090 NA NA NA NA NA
1585389600.0 136.761 NA 82 398 0 NA NA NA NA NA NA 144 648 0 NA NA NA NA NA NA 598 17252 708 NA NA NA NA NA NA 1620 6721 813 NA NA NA NA NA
1585389600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4920 123 NA NA NA NA NA NA NA 4986 256 NA NA NA NA NA NA
1585389600.0 136.762 NA 85 404 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 585 19663 737 NA NA NA NA NA NA 709 8056 1350 NA NA NA NA NA
1585389600.0 136.763 NA 91 373 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 618 15140 725 NA NA NA NA NA NA 829 6300 1244 NA NA NA NA NA
1585389600.0 136.764 NA 81 365 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 505 15482 849 NA NA NA NA NA NA 554 6302 1660 NA NA NA NA NA
1585389600.0 136.765 NA 83 367 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 563 12741 846 NA NA NA NA NA NA 549 5511 1178 NA NA NA NA NA
1585389600.0 136.766 NA 90 394 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 534 14738 745 NA NA NA NA NA NA 837 6589 875 NA NA NA NA NA
1585389600.0 136.767 NA 84 362 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 499 10596 724 NA NA NA NA NA NA 464 4670 952 NA NA NA NA NA
1585389600.0 136.768 NA 90 370 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 641 13868 749 NA NA NA NA NA NA 872 6860 907 NA NA NA NA NA
1585389600.0 136.769 NA 82 364 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 546 9346 718 NA NA NA NA NA NA 750 3819 1079 NA NA NA NA NA
1585389600.0 136.77 NA 82 367 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 529 10020 711 NA NA NA NA NA NA 1041 4595 1583 NA NA NA NA NA
1585389600.0 136.771 NA 81 364 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 607 9490 723 NA NA NA NA NA NA 1010 3776 960 NA NA NA NA NA
1585389600.0 136.772 NA 83 372 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 547 11526 714 NA NA NA NA NA NA 569 4719 1031 NA NA NA NA NA
1585389600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4670 120 NA NA NA NA NA NA NA 5007 347 NA NA NA NA NA NA
1585389600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5181 119 NA NA NA NA NA NA NA 5874 352 NA NA NA NA NA NA
1585389600.0 136.773 NA 81 376 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 510 10405 691 NA NA NA NA NA NA 824 4268 737 NA NA NA NA NA
1585389600.0 136.774 NA 84 362 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 555 10326 725 NA NA NA NA NA NA 667 4121 988 NA NA NA NA NA
1585389600.0 136.775 NA 80 357 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 492 9617 818 NA NA NA NA NA NA 671 4925 915 NA NA NA NA NA
1585389600.0 136.776 NA 81 357 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 538 8952 832 NA NA NA NA NA NA 977 3640 905 NA NA NA NA NA
1585389600.0 136.777 NA 80 381 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 482 10607 685 NA NA NA NA NA NA 432 4389 723 NA NA NA NA NA
