Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 627 2451 888 NA NA NA NA NA NA 1250 3325 1092 NA NA NA NA NA
1565600400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5174 216 NA NA NA NA NA NA NA 7126 1220 NA NA NA NA NA NA
1565600400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2089 171 NA NA NA NA NA NA NA 3284 454 NA NA NA NA NA NA
1565600400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA NA
1565600400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4885 163 NA NA NA NA NA NA NA 5230 382 NA NA NA NA NA NA
1565600400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5576 173 NA NA NA NA NA NA NA 9975 821 NA NA NA NA NA NA
1565600400.0 1326.0 NA 161 336 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 525 2108 881 NA NA NA NA NA NA 895 3054 1130 NA NA NA NA NA
1565600400.0 1327.0 NA 165 338 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 521 2072 813 NA NA NA NA NA NA 1126 3039 955 NA NA NA NA NA
1565600400.0 1328.0 NA 156 340 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 551 2059 843 NA NA NA NA NA NA 695 2231 1391 NA NA NA NA NA
1565600400.0 1329.0 NA 183 333 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 506 2026 824 NA NA NA NA NA NA 1087 2899 1240 NA NA NA NA NA
1565600400.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6210 179 NA NA NA NA NA NA NA 7859 737 NA NA NA NA NA NA
1565600400.0 133.0 92 99 285 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 4469 568 2283 NA NA NA NA NA NA 2392 1114 4058 NA NA NA NA NA NA
1565600400.0 1330.0 NA 153 337 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 553 2217 885 NA NA NA NA NA NA 937 4487 1558 NA NA NA NA NA
1565600400.0 1331.0 NA 197 339 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 499 2044 829 NA NA NA NA NA NA 619 2452 1179 NA NA NA NA NA
1565600400.0 1332.0 NA 145 341 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 547 2143 839 NA NA NA NA NA NA 937 2829 1207 NA NA NA NA NA
1565600400.0 1333.0 NA 129 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 555 2204 899 NA NA NA NA NA NA 1504 3984 1267 NA NA NA NA NA
1565600400.0 1334.0 NA 148 341 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 572 2208 903 NA NA NA NA NA NA 650 2481 1305 NA NA NA NA NA
1565600400.0 1335.0 NA 169 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 556 2152 899 NA NA NA NA NA NA 1301 3377 1427 NA NA NA NA NA
1565600400.0 1336.0 NA 158 341 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 629 2853 863 NA NA NA NA NA NA 1251 4974 1848 NA NA NA NA NA
1565600400.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 679 2722 881 NA NA NA NA NA NA 2208 3777 1532 NA NA NA NA NA
1565600400.0 1338.0 NA 181 344 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 591 2335 912 NA NA NA NA NA NA 744 3637 1484 NA NA NA NA NA
1565600400.0 1339.0 NA 138 348 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 642 2587 861 NA NA NA NA NA NA 1967 3418 1150 NA NA NA NA NA
1565600400.0 134.0 NA 306 43 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3658 152 86 NA NA NA NA NA NA 2825 319 155 NA NA NA NA NA
1565600400.0 134.701 NA 34 321 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 265 5381 814 NA NA NA NA NA NA 424 3662 996 NA NA NA NA NA
1565600400.0 134.702 NA 36 317 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 276 6473 775 NA NA NA NA NA NA 399 3929 1093 NA NA NA NA NA
1565600400.0 134.703 NA 40 334 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 293 6454 801 NA NA NA NA NA NA 467 3869 1665 NA NA NA NA NA
1565600400.0 134.704 NA 39 326 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 308 6331 783 NA NA NA NA NA NA 386 3630 1369 NA NA NA NA NA
1565600400.0 134.705 NA 41 330 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 268 6620 895 NA NA NA NA NA NA 639 4951 1324 NA NA NA NA NA
1565600400.0 134.706 NA 47 334 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 315 6845 825 NA NA NA NA NA NA 758 6595 1304 NA NA NA NA NA
1565600400.0 134.707 NA 38 321 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 315 6242 796 NA NA NA NA NA NA 522 4058 1009 NA NA NA NA NA
1565600400.0 134.708 NA 37 321 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 332 5907 850 NA NA NA NA NA NA 917 4502 1458 NA NA NA NA NA
1565600400.0 134.709 NA 36 503 0 NA NA NA NA NA NA 103 691 0 NA NA NA NA NA NA 311 6354 797 NA NA NA NA NA NA 661 4146 1488 NA NA NA NA NA
1565600400.0 134.71 NA 38 316 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 286 4709 766 NA NA NA NA NA NA 783 3071 1588 NA NA NA NA NA
1565600400.0 134.801 NA 43 323 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 246 4915 778 NA NA NA NA NA NA 307 3787 941 NA NA NA NA NA
1565600400.0 134.802 NA 35 328 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 348 8197 746 NA NA NA NA NA NA 1135 6459 1689 NA NA NA NA NA
1565600400.0 134.803 NA 36 324 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 293 7211 758 NA NA NA NA NA NA 782 5157 1668 NA NA NA NA NA
1565600400.0 134.804 NA 38 338 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 334 7730 761 NA NA NA NA NA NA 1065 5080 1287 NA NA NA NA NA
1565600400.0 134.805 NA 43 330 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 293 7469 760 NA NA NA NA NA NA 646 5348 1655 NA NA NA NA NA
1565600400.0 134.806 NA 39 338 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 320 8247 765 NA NA NA NA NA NA 588 6343 1346 NA NA NA NA NA
1565600400.0 134.807 NA 98 361 0 NA NA NA NA NA NA 234 558 0 NA NA NA NA NA NA 1195 8473 965 NA NA NA NA NA NA 1154 4180 1181 NA NA NA NA NA
1565600400.0 134.808 NA 95 362 0 NA NA NA NA NA NA 223 535 0 NA NA NA NA NA NA 1301 8485 845 NA NA NA NA NA NA 1629 5127 1509 NA NA NA NA NA
1565600400.0 134.809 NA 40 324 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 295 7336 735 NA NA NA NA NA NA 666 5587 1472 NA NA NA NA NA
1565600400.0 134.81 NA 35 328 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 265 7220 776 NA NA NA NA NA NA 571 5152 1134 NA NA NA NA NA
1565600400.0 134.811 NA 37 333 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 307 7644 784 NA NA NA NA NA NA 525 6357 1196 NA NA NA NA NA
1565600400.0 134.812 NA 32 315 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 245 4986 758 NA NA NA NA NA NA 314 3355 1497 NA NA NA NA NA
1565600400.0 134.813 NA 152 59 0 NA NA NA NA NA NA 270 124 0 NA NA NA NA NA NA 831 226 375 NA NA NA NA NA NA 1986 1125 1128 NA NA NA NA NA
1565600400.0 134.901 NA 40 319 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 268 5025 799 NA NA NA NA NA NA 529 3302 1405 NA NA NA NA NA
1565600400.0 134.902 NA 41 318 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 321 6345 776 NA NA NA NA NA NA 521 4326 1122 NA NA NA NA NA
1565600400.0 134.903 NA 39 318 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 299 5685 785 NA NA NA NA NA NA 570 3535 1186 NA NA NA NA NA
1565600400.0 134.904 NA 39 329 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 314 6903 772 NA NA NA NA NA NA 1037 6121 1413 NA NA NA NA NA
1565600400.0 134.905 NA 44 324 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 276 5694 776 NA NA NA NA NA NA 336 3488 937 NA NA NA NA NA
1565600400.0 134.906 NA 38 321 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 306 6420 788 NA NA NA NA NA NA 482 3674 1440 NA NA NA NA NA
1565600400.0 134.907 NA 92 345 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 1078 6935 808 NA NA NA NA NA NA 1595 4743 1195 NA NA NA NA NA
1565600400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 973 6737 774 NA NA NA NA NA NA 1153 4828 1448 NA NA NA NA NA
1565600400.0 134.909 NA 35 318 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 302 5845 801 NA NA NA NA NA NA 527 3567 987 NA NA NA NA NA
1565600400.0 134.91 NA 36 319 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 270 5528 785 NA NA NA NA NA NA 346 3681 1265 NA NA NA NA NA
1565600400.0 134.911 NA 36 320 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 313 5784 761 NA NA NA NA NA NA 761 3895 1091 NA NA NA NA NA
1565600400.0 134.912 NA 34 315 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 266 4824 778 NA NA NA NA NA NA 542 3434 1019 NA NA NA NA NA
1565600400.0 134.99601 NA 38 327 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 313 8042 752 NA NA NA NA NA NA 882 5034 950 NA NA NA NA NA
1565600400.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 301 5400 774 NA NA NA NA NA NA 936 3600 1664 NA NA NA NA NA
1565600400.0 134.99603 NA 35 328 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 350 7339 768 NA NA NA NA NA NA 939 5248 1221 NA NA NA NA NA
1565600400.0 134.99901 NA 45 318 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 272 5511 777 NA NA NA NA NA NA 575 3628 1023 NA NA NA NA NA
1565600400.0 1340.0 NA 157 334 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 496 1996 815 NA NA NA NA NA NA 881 2469 1020 NA NA NA NA NA
1565600400.0 1341.0 NA 165 349 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 617 2566 892 NA NA NA NA NA NA 784 2693 1107 NA NA NA NA NA
1565600400.0 1343.0 NA 135 337 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 598 2407 882 NA NA NA NA NA NA 1652 4335 1144 NA NA NA NA NA
1565600400.0 1344.0 NA 173 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 555 2203 881 NA NA NA NA NA NA 664 2357 1748 NA NA NA NA NA
1565600400.0 1345.0 NA 143 339 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 595 2209 889 NA NA NA NA NA NA 1212 3174 1086 NA NA NA NA NA
1565600400.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 556 2292 872 NA NA NA NA NA NA 976 5355 1251 NA NA NA NA NA
1565600400.0 1348.0 NA 127 333 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 581 2240 928 NA NA NA NA NA NA 1862 4246 1440 NA NA NA NA NA
1565600400.0 1349.0 NA 161 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 514 2046 842 NA NA NA NA NA NA 1098 3276 1216 NA NA NA NA NA
1565600400.0 135.1 320 0 124 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1164 311 957 NA NA NA NA NA NA 4605 1407 2725 NA NA NA NA NA NA
1565600400.0 135.11 335 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1429 306 985 NA NA NA NA NA NA 3034 1001 1858 NA NA NA NA NA NA
1565600400.0 135.12 330 0 125 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1007 295 985 NA NA NA NA NA NA 2283 1029 2812 NA NA NA NA NA NA
1565600400.0 135.13 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1109 313 NA NA NA NA NA NA NA 3163 1163 NA NA NA NA NA NA NA
1565600400.0 135.2 256 0 121 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1005 247 926 NA NA NA NA NA NA 3008 799 3221 NA NA NA NA NA NA
1565600400.0 135.3 256 0 122 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 892 288 912 NA NA NA NA NA NA 2197 1035 2542 NA NA NA NA NA NA
1565600400.0 135.4 316 0 122 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1104 314 860 NA NA NA NA NA NA 3927 1189 2361 NA NA NA NA NA NA
1565600400.0 135.5 321 0 123 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1046 303 939 NA NA NA NA NA NA 2643 1161 2572 NA NA NA NA NA NA
1565600400.0 135.6 322 0 126 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1136 304 930 NA NA NA NA NA NA 2342 1093 1783 NA NA NA NA NA NA
1565600400.0 135.7 322 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1096 361 836 NA NA NA NA NA NA 4121 1906 2509 NA NA NA NA NA NA
1565600400.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1565600400.0 135.9 302 0 121 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 992 289 799 NA NA NA NA NA NA 3043 1000 2401 NA NA NA NA NA NA
1565600400.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 637 2179 911 NA NA NA NA NA NA 2561 4541 1469 NA NA NA NA NA
1565600400.0 1351.0 NA 178 337 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 517 2011 844 NA NA NA NA NA NA 663 2216 1165 NA NA NA NA NA
1565600400.0 1352.0 NA 134 341 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 534 2072 836 NA NA NA NA NA NA 721 3254 1184 NA NA NA NA NA
1565600400.0 1353.0 NA 134 338 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 650 2328 944 NA NA NA NA NA NA 1932 3467 1471 NA NA NA NA NA
1565600400.0 1354.0 NA 137 338 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 570 2283 936 NA NA NA NA NA NA 1233 3109 1267 NA NA NA NA NA
1565600400.0 1355.0 NA 132 340 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 619 2288 879 NA NA NA NA NA NA 1467 3286 1191 NA NA NA NA NA
1565600400.0 1356.0 80 155 338 0 130 NA NA NA NA 174 543 526 0 218 NA NA NA NA 2303 538 2164 898 1016 NA NA NA NA 1970 1308 3191 1927 1734 NA NA NA NA
1565600400.0 136.721 NA 81 332 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 614 7322 882 NA NA NA NA NA NA 2250 6878 1862 NA NA NA NA NA
1565600400.0 136.722 NA 80 352 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 606 8421 899 NA NA NA NA NA NA 1310 5496 1518 NA NA NA NA NA
1565600400.0 136.723 NA 79 334 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 695 8221 891 NA NA NA NA NA NA 1344 6364 1312 NA NA NA NA NA
1565600400.0 136.724 NA 81 354 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 652 9333 902 NA NA NA NA NA NA 987 5492 1303 NA NA NA NA NA
1565600400.0 136.725 NA 79 361 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 635 8545 915 NA NA NA NA NA NA 1305 5735 1227 NA NA NA NA NA
1565600400.0 136.726 NA 80 347 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 657 8479 899 NA NA NA NA NA NA 1227 5311 1590 NA NA NA NA NA
1565600400.0 136.727 NA 135 362 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 1438 8680 942 NA NA NA NA NA NA 1497 5390 1267 NA NA NA NA NA
1565600400.0 136.728 NA 136 364 0 NA NA NA NA NA NA 288 597 0 NA NA NA NA NA NA 1739 9689 961 NA NA NA NA NA NA 1921 5490 1315 NA NA NA NA NA
1565600400.0 136.729 NA 80 344 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 555 8350 1002 NA NA NA NA NA NA 1302 4743 1171 NA NA NA NA NA
1565600400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 161 582 0 NA NA NA NA NA NA 641 8511 1082 NA NA NA NA NA NA 1052 5043 1362 NA NA NA NA NA
1565600400.0 136.731 NA 82 377 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 579 8545 893 NA NA NA NA NA NA 1586 5788 1207 NA NA NA NA NA
1565600400.0 136.732 NA 81 334 0 NA NA NA NA NA NA 155 476 0 NA NA NA NA NA NA 549 6923 880 NA NA NA NA NA NA 2060 5007 1698 NA NA NA NA NA
1565600400.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 168 516 0 NA NA NA NA NA NA 599 7393 884 NA NA NA NA NA NA 1484 4870 1176 NA NA NA NA NA
1565600400.0 136.733 NA 166 72 0 NA NA NA NA NA NA 286 132 0 NA NA NA NA NA NA 1438 676 354 NA NA NA NA NA NA 2102 1399 1007 NA NA NA NA NA
1565600400.0 136.734 NA 80 344 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 851 8374 960 NA NA NA NA NA NA 1283 4930 1384 NA NA NA NA NA
1565600400.0 136.735 NA 83 288 0 NA NA NA NA NA NA 157 406 0 NA NA NA NA NA NA 714 3066 734 NA NA NA NA NA NA 1557 5047 1375 NA NA NA NA NA
1565600400.0 136.736 NA 82 355 0 NA NA NA NA NA NA 170 522 0 NA NA NA NA NA NA 654 11584 921 NA NA NA NA NA NA 1015 4973 1356 NA NA NA NA NA
1565600400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 638 13059 936 NA NA NA NA NA NA 837 5381 2235 NA NA NA NA NA
1565600400.0 136.738 NA 80 351 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 804 12859 921 NA NA NA NA NA NA 1334 6421 1532 NA NA NA NA NA
1565600400.0 136.739 NA 81 370 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 641 14362 923 NA NA NA NA NA NA 927 5742 1152 NA NA NA NA NA
1565600400.0 136.74 NA 81 386 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 658 13325 929 NA NA NA NA NA NA 1205 5394 1148 NA NA NA NA NA
1565600400.0 136.741 NA 80 362 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 714 13387 909 NA NA NA NA NA NA 1131 5845 1723 NA NA NA NA NA
1565600400.0 136.742 NA 80 351 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 644 12257 1025 NA NA NA NA NA NA 1254 5096 1195 NA NA NA NA NA
1565600400.0 136.743 NA 78 356 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 705 11589 1034 NA NA NA NA NA NA 1054 5625 1144 NA NA NA NA NA
1565600400.0 136.744 NA 79 380 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 612 13400 913 NA NA NA NA NA NA 1367 5845 1078 NA NA NA NA NA
1565600400.0 136.745 NA 79 348 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 662 9805 981 NA NA NA NA NA NA 997 6378 1401 NA NA NA NA NA
1565600400.0 136.746 NA 79 357 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 855 12654 948 NA NA NA NA NA NA 1361 5838 1171 NA NA NA NA NA
1565600400.0 136.747 NA 79 362 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 764 11397 928 NA NA NA NA NA NA 1497 6402 1719 NA NA NA NA NA
1565600400.0 136.748 NA 79 353 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 694 11673 888 NA NA NA NA NA NA 1462 9440 1291 NA NA NA NA NA
1565600400.0 136.749 NA 80 363 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 823 13109 916 NA NA NA NA NA NA 1360 6134 1093 NA NA NA NA NA
1565600400.0 136.75 NA 80 380 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 678 14816 932 NA NA NA NA NA NA 1252 5988 1096 NA NA NA NA NA
1565600400.0 136.751 NA 81 383 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 677 15304 931 NA NA NA NA NA NA 1205 6131 1365 NA NA NA NA NA
1565600400.0 136.752 NA 78 355 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 791 12512 906 NA NA NA NA NA NA 1522 8488 1348 NA NA NA NA NA
1565600400.0 136.753 NA 79 362 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 609 12739 1064 NA NA NA NA NA NA 1288 5476 2046 NA NA NA NA NA
1565600400.0 136.754 NA 82 366 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 789 11065 1082 NA NA NA NA NA NA 1523 6209 1449 NA NA NA NA NA
1565600400.0 136.755 NA 82 384 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 668 13995 923 NA NA NA NA NA NA 980 5923 1348 NA NA NA NA NA
1565600400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 627 9066 958 NA NA NA NA NA NA 913 6051 1205 NA NA NA NA NA
1565600400.0 136.757 NA 81 362 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 805 12441 948 NA NA NA NA NA NA 1232 5619 1175 NA NA NA NA NA
1565600400.0 136.758 NA 80 363 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 667 14426 929 NA NA NA NA NA NA 988 6358 1197 NA NA NA NA NA
1565600400.0 136.759 NA 83 380 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 651 16327 933 NA NA NA NA NA NA 541 6795 1570 NA NA NA NA NA
1565600400.0 136.76 NA 88 380 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 798 17637 941 NA NA NA NA NA NA 623 6660 1252 NA NA NA NA NA
1565600400.0 136.761 NA 82 393 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 660 18376 895 NA NA NA NA NA NA 942 7050 1082 NA NA NA NA NA
1565600400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5828 183 NA NA NA NA NA NA NA 8249 921 NA NA NA NA NA NA
1565600400.0 136.762 NA 82 401 0 NA NA NA NA NA NA 165 658 0 NA NA NA NA NA NA 627 18605 844 NA NA NA NA NA NA 728 10165 1513 NA NA NA NA NA
1565600400.0 136.763 NA 88 369 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 705 17650 940 NA NA NA NA NA NA 477 7489 1634 NA NA NA NA NA
1565600400.0 136.764 NA 80 366 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 638 16396 986 NA NA NA NA NA NA 958 6283 1402 NA NA NA NA NA
1565600400.0 136.765 NA 78 366 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 689 14470 1050 NA NA NA NA NA NA 1000 5596 1261 NA NA NA NA NA
1565600400.0 136.766 NA 79 385 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 611 16276 891 NA NA NA NA NA NA 1130 6956 1410 NA NA NA NA NA
1565600400.0 136.767 NA 80 358 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 599 12665 933 NA NA NA NA NA NA 1047 6295 1378 NA NA NA NA NA
1565600400.0 136.768 NA 80 369 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 733 15347 870 NA NA NA NA NA NA 929 6028 1225 NA NA NA NA NA
1565600400.0 136.769 NA 81 360 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 779 11275 964 NA NA NA NA NA NA 1497 6642 1312 NA NA NA NA NA
1565600400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 618 11898 940 NA NA NA NA NA NA 1021 5205 1455 NA NA NA NA NA
1565600400.0 136.771 NA 79 357 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 846 11125 956 NA NA NA NA NA NA 1545 7113 1286 NA NA NA NA NA
1565600400.0 136.772 NA 79 374 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 672 13524 928 NA NA NA NA NA NA 1150 5594 1150 NA NA NA NA NA
1565600400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5411 204 NA NA NA NA NA NA NA 7133 1168 NA NA NA NA NA NA
1565600400.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5960 170 NA NA NA NA NA NA NA 8331 813 NA NA NA NA NA NA
1565600400.0 136.773 NA 81 374 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 699 12664 882 NA NA NA NA NA NA 1462 8264 1601 NA NA NA NA NA
1565600400.0 136.774 NA 80 356 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 800 12034 894 NA NA NA NA NA NA 1522 8144 1338 NA NA NA NA NA
1565600400.0 136.775 NA 81 355 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 620 11072 1056 NA NA NA NA NA NA 1159 5045 1278 NA NA NA NA NA
