Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 121.0 92 151 284 NA NA NA NA NA NA 214 583 451 NA NA NA NA NA NA 3250 494 1824 NA NA NA NA NA NA 1864 443 2591 NA NA NA NA NA NA
1575885600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 803 215 1495 NA NA NA NA NA NA 838 427 2893 NA NA NA NA NA NA
1575885600.0 123.1 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1575885600.0 123.2 304 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1575885600.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1575885600.0 124.1 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1575885600.0 124.2 301 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1575885600.0 124.4 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1575885600.0 124.5 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1575885600.0 124.6 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1575885600.0 125.0 93 151 277 NA NA NA NA NA NA 214 537 399 NA NA NA NA NA NA 2299 502 1836 NA NA NA NA NA NA 923 645 2770 NA NA NA NA NA NA
1575885600.0 126.0 65 145 271 NA NA NA NA NA NA 140 537 408 NA NA NA NA NA NA 1350 392 1574 NA NA NA NA NA NA 1098 389 2058 NA NA NA NA NA NA
1575885600.0 127.0 62 159 269 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 760 401 1569 NA NA NA NA NA NA 756 370 2074 NA NA NA NA NA NA
1575885600.0 128.0 69 133 269 NA NA NA NA NA NA 136 583 416 NA NA NA NA NA NA 782 396 1528 NA NA NA NA NA NA 491 376 1848 NA NA NA NA NA NA
1575885600.0 129.0 62 129 267 NA NA NA NA NA NA 135 580 408 NA NA NA NA NA NA 1084 472 1755 NA NA NA NA NA NA 1214 1338 3322 NA NA NA NA NA NA
1575885600.0 13.0 NA 116 290 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 401 2152 493 NA NA NA NA NA NA 566 2083 553 NA NA NA NA NA
1575885600.0 130.0 62 148 271 NA NA NA NA NA NA 142 581 407 NA NA NA NA NA NA 744 393 1553 NA NA NA NA NA NA 838 524 2116 NA NA NA NA NA NA
1575885600.0 1301.0 83 141 188 NA NA NA NA NA NA 170 589 336 NA NA NA NA NA NA 1613 478 1351 NA NA NA NA NA NA 1268 846 2119 NA NA NA NA NA NA
1575885600.0 1301.17 67 152 203 NA NA NA NA NA NA 141 599 393 NA NA NA NA NA NA 1828 643 1320 NA NA NA NA NA NA 1702 1208 2767 NA NA NA NA NA NA
1575885600.0 1302.0 82 150 197 NA NA NA NA NA NA 184 588 339 NA NA NA NA NA NA 3405 521 1542 NA NA NA NA NA NA 1477 556 2157 NA NA NA NA NA NA
1575885600.0 1302.17 74 160 212 NA NA NA NA NA NA 152 594 352 NA NA NA NA NA NA 3547 683 1599 NA NA NA NA NA NA 1518 764 2566 NA NA NA NA NA NA
1575885600.0 1302.18 74 250 180 NA NA NA NA NA NA 152 671 366 NA NA NA NA NA NA 3572 1768 889 NA NA NA NA NA NA 1736 2126 1261 NA NA NA NA NA NA
1575885600.0 1303.0 84 187 199 NA NA NA NA NA NA 178 587 349 NA NA NA NA NA NA 5420 385 1524 NA NA NA NA NA NA 2144 427 1819 NA NA NA NA NA NA
1575885600.0 1303.17 79 156 214 NA NA NA NA NA NA 155 599 378 NA NA NA NA NA NA 6373 633 1753 NA NA NA NA NA NA 2602 525 1714 NA NA NA NA NA NA
1575885600.0 1304.18 70 246 176 138 NA NA NA NA NA 139 699 361 215 NA NA NA NA NA 2150 1612 820 1003 NA NA NA NA NA 1035 1400 1287 1337 NA NA NA NA NA
1575885600.0 1304.181 76 258 191 148 NA NA NA NA NA 139 634 552 222 NA NA NA NA NA 1878 1419 848 879 NA NA NA NA NA 788 1177 1456 873 NA NA NA NA NA
1575885600.0 1306.0 NA 172 322 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 412 1573 692 NA NA NA NA NA NA 714 2022 766 NA NA NA NA NA
1575885600.0 1307.0 NA 150 179 44 0 NA NA NA NA NA 601 293 94 0 NA NA NA NA NA 493 621 166 387 NA NA NA NA NA 529 1378 448 611 NA NA NA NA
1575885600.0 1308.0 NA 183 193 48 0 NA NA NA NA NA 595 277 97 0 NA NA NA NA NA 462 722 199 392 NA NA NA NA NA 622 1150 802 685 NA NA NA NA
1575885600.0 1309.0 NA 148 341 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 478 1814 718 NA NA NA NA NA NA 647 2108 793 NA NA NA NA NA
1575885600.0 131.0 63 110 274 NA NA NA NA NA NA 137 535 417 NA NA NA NA NA NA 1727 458 1805 NA NA NA NA NA NA 1629 907 3624 NA NA NA NA NA NA
1575885600.0 1310.0 NA 201 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 462 1750 705 NA NA NA NA NA NA 584 2151 779 NA NA NA NA NA
1575885600.0 1311.0 NA 169 305 0 69 NA NA NA NA NA 603 437 0 118 NA NA NA NA NA 503 1160 846 231 NA NA NA NA NA 1060 3045 1687 641 NA NA NA NA
1575885600.0 1312.0 NA 140 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 588 2118 821 NA NA NA NA NA NA 955 2556 905 NA NA NA NA NA
1575885600.0 1313.0 NA 159 342 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 414 2069 712 NA NA NA NA NA NA 601 2401 816 NA NA NA NA NA
1575885600.0 1314.0 NA 173 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 471 1744 717 NA NA NA NA NA NA 721 1996 801 NA NA NA NA NA
1575885600.0 1315.0 NA 187 332 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 419 1622 698 NA NA NA NA NA NA 539 1994 793 NA NA NA NA NA
1575885600.0 1316.0 NA 179 330 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 435 1653 695 NA NA NA NA NA NA 672 2026 781 NA NA NA NA NA
1575885600.0 1317.0 NA 159 334 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 417 1619 691 NA NA NA NA NA NA 677 2015 765 NA NA NA NA NA
1575885600.0 1318.0 NA 159 327 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 480 1919 789 NA NA NA NA NA NA 540 2525 869 NA NA NA NA NA
1575885600.0 1319.0 NA 150 328 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 417 1627 699 NA NA NA NA NA NA 610 2176 800 NA NA NA NA NA
1575885600.0 132.0 86 167 279 NA NA NA NA NA NA 202 584 426 NA NA NA NA NA NA 2495 464 1850 NA NA NA NA NA NA 1031 441 2397 NA NA NA NA NA NA
1575885600.0 1320.0 NA 189 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 434 1666 703 NA NA NA NA NA NA 705 2039 797 NA NA NA NA NA
1575885600.0 1321.0 NA 135 330 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 439 1666 705 NA NA NA NA NA NA 551 2063 779 NA NA NA NA NA
1575885600.0 1322.0 NA 175 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 519 1959 799 NA NA NA NA NA NA 601 2793 932 NA NA NA NA NA
1575885600.0 1323.0 NA 176 321 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 411 1593 695 NA NA NA NA NA NA 737 2431 796 NA NA NA NA NA
1575885600.0 1324.0 NA 162 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 552 2077 812 NA NA NA NA NA NA 729 2216 888 NA NA NA NA NA
1575885600.0 1325.0 NA 155 348 0 68 NA NA NA NA NA 602 480 0 132 NA NA NA NA NA 600 2153 834 377 NA NA NA NA NA 751 2976 992 489 NA NA NA NA
1575885600.0 1325.1 NA 161 163 0 NA NA NA NA NA NA 602 280 0 NA NA NA NA NA NA 590 744 321 NA NA NA NA NA NA 909 1457 734 NA NA NA NA NA
1575885600.0 1325.2 NA 180 341 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 490 1819 720 NA NA NA NA NA NA 698 2176 809 NA NA NA NA NA
1575885600.0 1325.3 NA 138 177 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 581 720 320 NA NA NA NA NA NA 792 1221 828 NA NA NA NA NA
1575885600.0 1325.4 NA 178 346 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 495 1855 723 NA NA NA NA NA NA 528 2147 799 NA NA NA NA NA
