Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1325.4 NA 159 342 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 568 2257 860 NA NA NA NA NA NA 1127 2712 1150 NA NA NA NA NA
1567976400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5067 161 NA NA NA NA NA NA NA 6503 809 NA NA NA NA NA NA
1567976400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2063 208 NA NA NA NA NA NA NA 5123 1286 NA NA NA NA NA NA
1567976400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 6447 NA NA NA NA NA NA NA
1567976400.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4145 164 NA NA NA NA NA NA NA 3030 293 NA NA NA NA NA NA
1567976400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4775 153 NA NA NA NA NA NA NA 6760 477 NA NA NA NA NA NA
1567976400.0 1326.0 NA 171 337 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 505 2059 843 NA NA NA NA NA NA 1122 2754 1515 NA NA NA NA NA
1567976400.0 1327.0 NA 154 336 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 524 2222 916 NA NA NA NA NA NA 1071 5146 1309 NA NA NA NA NA
1567976400.0 1328.0 NA 143 344 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 694 2133 741 NA NA NA NA NA NA 798 2643 896 NA NA NA NA NA
1567976400.0 1329.0 NA 169 332 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 478 2118 894 NA NA NA NA NA NA 898 4139 1238 NA NA NA NA NA
1567976400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5919 153 NA NA NA NA NA NA NA 6593 756 NA NA NA NA NA NA
1567976400.0 133.0 92 148 284 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 3909 534 2151 NA NA NA NA NA NA 1918 415 2837 NA NA NA NA NA NA
1567976400.0 1330.0 NA 139 342 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 523 2072 852 NA NA NA NA NA NA 880 2460 1686 NA NA NA NA NA
1567976400.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 571 2216 891 NA NA NA NA NA NA 1692 5790 1284 NA NA NA NA NA
1567976400.0 1332.0 NA 180 339 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 549 2135 851 NA NA NA NA NA NA 1074 2424 1739 NA NA NA NA NA
1567976400.0 1333.0 NA 182 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 510 2033 856 NA NA NA NA NA NA 840 2238 1255 NA NA NA NA NA
1567976400.0 1334.0 NA 142 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 547 2161 846 NA NA NA NA NA NA 854 2608 946 NA NA NA NA NA
1567976400.0 1335.0 NA 181 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 523 2051 838 NA NA NA NA NA NA 722 2465 923 NA NA NA NA NA
1567976400.0 1336.0 NA 151 339 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 579 2584 852 NA NA NA NA NA NA 1165 2705 1014 NA NA NA NA NA
1567976400.0 1337.0 NA 136 351 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 668 2684 921 NA NA NA NA NA NA 1332 3311 1408 NA NA NA NA NA
1567976400.0 1338.0 NA 143 357 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 829 2042 745 NA NA NA NA NA NA 952 2544 851 NA NA NA NA NA
1567976400.0 1339.0 NA 180 354 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 585 2406 848 NA NA NA NA NA NA 614 2241 1064 NA NA NA NA NA
1567976400.0 134.0 NA 304 37 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3760 168 98 NA NA NA NA NA NA 3513 287 218 NA NA NA NA NA
1567976400.0 134.701 NA 38 326 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 271 5842 781 NA NA NA NA NA NA 812 6255 1630 NA NA NA NA NA
1567976400.0 134.702 NA 44 329 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 267 5767 646 NA NA NA NA NA NA 446 3667 808 NA NA NA NA NA
1567976400.0 134.703 NA 41 345 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 238 5625 659 NA NA NA NA NA NA 421 3094 765 NA NA NA NA NA
1567976400.0 134.704 NA 40 337 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 277 5507 634 NA NA NA NA NA NA 429 3030 766 NA NA NA NA NA
1567976400.0 134.705 NA 39 334 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 301 6478 792 NA NA NA NA NA NA 461 3471 914 NA NA NA NA NA
1567976400.0 134.706 NA 39 344 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 275 6179 708 NA NA NA NA NA NA 416 3462 846 NA NA NA NA NA
1567976400.0 134.707 NA 37 326 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 271 5918 748 NA NA NA NA NA NA 380 3323 850 NA NA NA NA NA
1567976400.0 134.708 NA 40 334 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 311 5173 648 NA NA NA NA NA NA 661 2875 783 NA NA NA NA NA
1567976400.0 134.709 NA 49 502 0 NA NA NA NA NA NA 109 685 0 NA NA NA NA NA NA 296 5664 651 NA NA NA NA NA NA 584 3524 747 NA NA NA NA NA
1567976400.0 134.71 NA 31 324 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 266 4831 736 NA NA NA NA NA NA 426 3648 801 NA NA NA NA NA
1567976400.0 134.801 NA 38 325 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 248 4845 732 NA NA NA NA NA NA 344 3924 929 NA NA NA NA NA
1567976400.0 134.802 NA 36 330 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 276 7360 732 NA NA NA NA NA NA 581 3653 1125 NA NA NA NA NA
1567976400.0 134.803 NA 38 334 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 264 6874 750 NA NA NA NA NA NA 429 3613 833 NA NA NA NA NA
1567976400.0 134.804 NA 36 339 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 281 7399 726 NA NA NA NA NA NA 497 4060 787 NA NA NA NA NA
1567976400.0 134.805 NA 39 333 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 280 7166 753 NA NA NA NA NA NA 383 3632 855 NA NA NA NA NA
1567976400.0 134.806 NA 39 338 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 298 7824 740 NA NA NA NA NA NA 489 3761 872 NA NA NA NA NA
1567976400.0 134.807 NA 99 360 0 NA NA NA NA NA NA 235 570 0 NA NA NA NA NA NA 1179 8178 898 NA NA NA NA NA NA 858 4358 961 NA NA NA NA NA
1567976400.0 134.808 NA 100 368 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 1229 7731 709 NA NA NA NA NA NA 1264 3755 824 NA NA NA NA NA
1567976400.0 134.809 NA 39 328 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 284 6990 757 NA NA NA NA NA NA 638 3534 857 NA NA NA NA NA
1567976400.0 134.81 NA 34 333 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 280 6973 745 NA NA NA NA NA NA 442 3460 873 NA NA NA NA NA
1567976400.0 134.811 NA 45 336 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 293 7447 733 NA NA NA NA NA NA 367 3677 793 NA NA NA NA NA
1567976400.0 134.812 NA 46 330 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 302 4299 629 NA NA NA NA NA NA 814 2744 775 NA NA NA NA NA
1567976400.0 134.813 NA 156 58 0 NA NA NA NA NA NA 276 115 0 NA NA NA NA NA NA 997 226 411 NA NA NA NA NA NA 994 503 621 NA NA NA NA NA
1567976400.0 134.901 NA 37 330 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 264 4556 634 NA NA NA NA NA NA 394 2908 767 NA NA NA NA NA
1567976400.0 134.902 NA 37 320 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 261 5771 748 NA NA NA NA NA NA 347 3127 862 NA NA NA NA NA
1567976400.0 134.903 NA 38 326 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 285 5103 639 NA NA NA NA NA NA 628 3077 754 NA NA NA NA NA
1567976400.0 134.904 NA 42 329 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 296 6226 770 NA NA NA NA NA NA 614 3624 871 NA NA NA NA NA
1567976400.0 134.905 NA 44 334 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 300 5058 633 NA NA NA NA NA NA 651 2995 765 NA NA NA NA NA
1567976400.0 134.906 NA 41 332 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 263 5625 630 NA NA NA NA NA NA 496 3262 735 NA NA NA NA NA
1567976400.0 134.907 NA 102 351 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 970 6371 794 NA NA NA NA NA NA 715 3260 910 NA NA NA NA NA
1567976400.0 134.908 NA 95 353 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 1003 6411 775 NA NA NA NA NA NA 955 3373 876 NA NA NA NA NA
1567976400.0 134.909 NA 45 327 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 281 5229 637 NA NA NA NA NA NA 434 2997 786 NA NA NA NA NA
1567976400.0 134.91 NA 40 328 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 256 4874 648 NA NA NA NA NA NA 423 3121 776 NA NA NA NA NA
1567976400.0 134.911 NA 37 316 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 301 5560 736 NA NA NA NA NA NA 819 3445 906 NA NA NA NA NA
1567976400.0 134.912 NA 39 324 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 263 4270 631 NA NA NA NA NA NA 479 3059 771 NA NA NA NA NA
1567976400.0 134.99601 NA 49 332 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 328 7906 750 NA NA NA NA NA NA 766 3978 1177 NA NA NA NA NA
1567976400.0 134.99602 NA 35 332 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 302 4753 638 NA NA NA NA NA NA 659 3074 739 NA NA NA NA NA
1567976400.0 134.99603 NA 42 331 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 300 6778 755 NA NA NA NA NA NA 445 3469 869 NA NA NA NA NA
1567976400.0 134.99901 NA 41 331 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 300 4842 633 NA NA NA NA NA NA 730 2857 765 NA NA NA NA NA
1567976400.0 1340.0 NA 141 351 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 544 1910 743 NA NA NA NA NA NA 880 2604 919 NA NA NA NA NA
1567976400.0 1341.0 NA 149 349 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 599 2468 857 NA NA NA NA NA NA 1136 2641 1192 NA NA NA NA NA
1567976400.0 1343.0 NA 131 343 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 552 2158 853 NA NA NA NA NA NA 872 2749 922 NA NA NA NA NA
1567976400.0 1344.0 NA 140 347 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 711 2095 794 NA NA NA NA NA NA 769 2550 961 NA NA NA NA NA
1567976400.0 1345.0 NA 148 350 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 493 1991 743 NA NA NA NA NA NA 599 2605 944 NA NA NA NA NA
1567976400.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 627 2274 894 NA NA NA NA NA NA 3139 5821 1303 NA NA NA NA NA
1567976400.0 1348.0 NA 144 339 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 518 2030 841 NA NA NA NA NA NA 1180 2167 928 NA NA NA NA NA
1567976400.0 1349.0 NA 143 343 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 509 1938 747 NA NA NA NA NA NA 507 2249 922 NA NA NA NA NA
1567976400.0 135.1 317 0 125 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1312 310 1095 NA NA NA NA NA NA 1322 513 1560 NA NA NA NA NA NA
1567976400.0 135.11 328 0 127 NA NA NA NA NA NA 684 0 223 NA NA NA NA NA NA 1549 331 1104 NA NA NA NA NA NA 3874 818 1464 NA NA NA NA NA NA
1567976400.0 135.12 325 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1200 319 1023 NA NA NA NA NA NA 1383 1325 1310 NA NA NA NA NA NA
1567976400.0 135.13 322 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1222 324 NA NA NA NA NA NA NA 1396 527 NA NA NA NA NA NA NA
1567976400.0 135.2 259 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1211 311 1084 NA NA NA NA NA NA 3611 681 4228 NA NA NA NA NA NA
1567976400.0 135.3 259 0 123 NA NA NA NA NA NA 690 0 200 NA NA NA NA NA NA 1161 347 1030 NA NA NA NA NA NA 3593 1652 1773 NA NA NA NA NA NA
1567976400.0 135.4 320 0 122 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1110 328 1074 NA NA NA NA NA NA 1579 462 1684 NA NA NA NA NA NA
1567976400.0 135.5 316 0 122 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1308 312 1033 NA NA NA NA NA NA 5085 629 3165 NA NA NA NA NA NA
1567976400.0 135.6 332 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1213 337 1045 NA NA NA NA NA NA 1334 462 1500 NA NA NA NA NA NA
1567976400.0 135.7 321 0 122 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1182 328 981 NA NA NA NA NA NA 2212 728 3254 NA NA NA NA NA NA
1567976400.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1567976400.0 135.9 306 0 129 NA NA NA NA NA NA 651 0 212 NA NA NA NA NA NA 1254 255 853 NA NA NA NA NA NA 1556 381 970 NA NA NA NA NA NA
1567976400.0 1350.0 NA 142 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 555 2085 865 NA NA NA NA NA NA 1147 4083 1801 NA NA NA NA NA
1567976400.0 1351.0 NA 140 345 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 522 1968 756 NA NA NA NA NA NA 614 2378 919 NA NA NA NA NA
1567976400.0 1352.0 NA 147 340 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 510 2022 740 NA NA NA NA NA NA 532 2409 877 NA NA NA NA NA
1567976400.0 1353.0 NA 142 355 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 499 1971 757 NA NA NA NA NA NA 591 2200 902 NA NA NA NA NA
1567976400.0 1354.0 NA 141 348 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 602 2067 749 NA NA NA NA NA NA 647 2701 893 NA NA NA NA NA
1567976400.0 1355.0 NA 144 354 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 519 2037 755 NA NA NA NA NA NA 445 2181 924 NA NA NA NA NA
1567976400.0 1356.0 94 137 379 0 145 NA NA NA NA 175 589 525 0 214 NA NA NA NA 1993 432 1728 758 815 NA NA NA NA 909 325 1707 810 871 NA NA NA NA
1567976400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 552 7010 854 NA NA NA NA NA NA 959 3567 924 NA NA NA NA NA
1567976400.0 136.722 NA 81 348 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 528 8092 863 NA NA NA NA NA NA 835 4053 917 NA NA NA NA NA
1567976400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 613 7679 871 NA NA NA NA NA NA 859 4243 1044 NA NA NA NA NA
1567976400.0 136.724 NA 87 356 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 582 9043 867 NA NA NA NA NA NA 800 4232 978 NA NA NA NA NA
1567976400.0 136.725 NA 91 394 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 551 7614 736 NA NA NA NA NA NA 1153 4110 826 NA NA NA NA NA
1567976400.0 136.726 NA 86 346 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 613 8345 873 NA NA NA NA NA NA 889 4369 948 NA NA NA NA NA
1567976400.0 136.727 NA 146 407 0 NA NA NA NA NA NA 277 568 0 NA NA NA NA NA NA 1497 7796 764 NA NA NA NA NA NA 1735 4004 915 NA NA NA NA NA
1567976400.0 136.728 NA 156 405 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1730 8464 771 NA NA NA NA NA NA 1984 4138 1010 NA NA NA NA NA
1567976400.0 136.729 NA 81 342 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 546 8068 992 NA NA NA NA NA NA 904 4186 1576 NA NA NA NA NA
1567976400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 608 8233 988 NA NA NA NA NA NA 1018 3927 1077 NA NA NA NA NA
1567976400.0 136.731 NA 79 370 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 545 8321 870 NA NA NA NA NA NA 851 4301 934 NA NA NA NA NA
1567976400.0 136.732 NA 83 338 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 489 6665 882 NA NA NA NA NA NA 856 3790 1713 NA NA NA NA NA
1567976400.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 177 514 0 NA NA NA NA NA NA 540 6534 868 NA NA NA NA NA NA 1047 3514 1005 NA NA NA NA NA
1567976400.0 136.733 NA 191 66 0 NA NA NA NA NA NA 314 131 0 NA NA NA NA NA NA 1338 400 417 NA NA NA NA NA NA 1833 442 562 NA NA NA NA NA
1567976400.0 136.734 NA 80 349 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 798 8288 872 NA NA NA NA NA NA 1197 4093 932 NA NA NA NA NA
1567976400.0 136.735 NA 81 292 0 NA NA NA NA NA NA 159 405 0 NA NA NA NA NA NA 765 2798 725 NA NA NA NA NA NA 1188 2804 873 NA NA NA NA NA
1567976400.0 136.736 NA 81 356 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 601 11317 866 NA NA NA NA NA NA 869 4702 975 NA NA NA NA NA
1567976400.0 136.737 NA 88 366 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 610 13151 870 NA NA NA NA NA NA 787 6869 1169 NA NA NA NA NA
1567976400.0 136.738 NA 84 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 698 11728 752 NA NA NA NA NA NA 1008 4811 885 NA NA NA NA NA
1567976400.0 136.739 NA 79 372 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 681 14271 955 NA NA NA NA NA NA 1838 7274 2397 NA NA NA NA NA
1567976400.0 136.74 NA 86 418 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 601 12075 751 NA NA NA NA NA NA 931 4968 896 NA NA NA NA NA
1567976400.0 136.741 NA 85 364 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 674 11960 775 NA NA NA NA NA NA 901 4868 948 NA NA NA NA NA
1567976400.0 136.742 NA 80 354 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 587 11992 994 NA NA NA NA NA NA 870 4828 1843 NA NA NA NA NA
1567976400.0 136.743 NA 84 360 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 663 11342 990 NA NA NA NA NA NA 842 4803 1168 NA NA NA NA NA
1567976400.0 136.744 NA 85 453 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 590 12030 744 NA NA NA NA NA NA 923 5204 870 NA NA NA NA NA
1567976400.0 136.745 NA 82 351 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 566 9257 868 NA NA NA NA NA NA 711 4667 1057 NA NA NA NA NA
1567976400.0 136.746 NA 82 361 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 666 11225 755 NA NA NA NA NA NA 935 4925 909 NA NA NA NA NA
1567976400.0 136.747 NA 88 362 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 664 11266 883 NA NA NA NA NA NA 776 5804 1102 NA NA NA NA NA
1567976400.0 136.748 NA 94 362 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 565 10931 776 NA NA NA NA NA NA 903 4786 951 NA NA NA NA NA
1567976400.0 136.749 NA 81 372 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 725 11740 758 NA NA NA NA NA NA 1011 4559 913 NA NA NA NA NA
1567976400.0 136.75 NA 85 428 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 653 13628 750 NA NA NA NA NA NA 978 5546 935 NA NA NA NA NA
1567976400.0 136.751 NA 87 436 0 NA NA NA NA NA NA 163 657 0 NA NA NA NA NA NA 726 14098 857 NA NA NA NA NA NA 1521 5576 1195 NA NA NA NA NA
1567976400.0 136.752 NA 86 365 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 639 11850 886 NA NA NA NA NA NA 1003 5080 1022 NA NA NA NA NA
1567976400.0 136.753 NA 92 372 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 607 11571 916 NA NA NA NA NA NA 1135 4817 1074 NA NA NA NA NA
1567976400.0 136.754 NA 89 368 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 628 9621 1145 NA NA NA NA NA NA 865 4261 1601 NA NA NA NA NA
1567976400.0 136.755 NA 85 397 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 610 13053 754 NA NA NA NA NA NA 981 5236 907 NA NA NA NA NA
1567976400.0 136.756 NA 82 349 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 579 8811 875 NA NA NA NA NA NA 760 4139 987 NA NA NA NA NA
1567976400.0 136.757 NA 83 358 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 767 11617 896 NA NA NA NA NA NA 1980 5224 1058 NA NA NA NA NA
1567976400.0 136.758 NA 86 381 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 581 13262 772 NA NA NA NA NA NA 864 5330 933 NA NA NA NA NA
1567976400.0 136.759 NA 79 380 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 744 16297 996 NA NA NA NA NA NA 1686 7792 3160 NA NA NA NA NA
1567976400.0 136.76 NA 79 371 0 NA NA NA NA NA NA 172 609 0 NA NA NA NA NA NA 833 17560 934 NA NA NA NA NA NA 2181 9505 2392 NA NA NA NA NA
1567976400.0 136.761 NA 81 390 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 753 18979 988 NA NA NA NA NA NA 2164 8669 3739 NA NA NA NA NA
1567976400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5600 160 NA NA NA NA NA NA NA 6304 664 NA NA NA NA NA NA
1567976400.0 136.762 NA 78 402 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 755 22167 970 NA NA NA NA NA NA 2832 10045 2844 NA NA NA NA NA
1567976400.0 136.763 NA 79 372 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 731 17151 970 NA NA NA NA NA NA 2227 10011 2816 NA NA NA NA NA
1567976400.0 136.764 NA 81 364 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 723 16963 1117 NA NA NA NA NA NA 2082 8159 3400 NA NA NA NA NA
1567976400.0 136.765 NA 83 379 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 759 13386 865 NA NA NA NA NA NA 1556 5609 956 NA NA NA NA NA
1567976400.0 136.766 NA 92 423 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 579 15752 800 NA NA NA NA NA NA 1112 6502 983 NA NA NA NA NA
1567976400.0 136.767 NA 79 355 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 606 12105 872 NA NA NA NA NA NA 977 4912 1118 NA NA NA NA NA
1567976400.0 136.768 NA 85 375 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 815 14611 885 NA NA NA NA NA NA 1550 5479 1434 NA NA NA NA NA
1567976400.0 136.769 NA 81 364 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 664 10754 884 NA NA NA NA NA NA 1376 4585 2075 NA NA NA NA NA
1567976400.0 136.77 NA 79 368 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 594 11549 866 NA NA NA NA NA NA 1052 4633 1065 NA NA NA NA NA
1567976400.0 136.771 NA 84 356 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 714 10877 881 NA NA NA NA NA NA 761 4820 1482 NA NA NA NA NA
1567976400.0 136.772 NA 86 381 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 627 12358 755 NA NA NA NA NA NA 990 4982 895 NA NA NA NA NA
1567976400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5286 157 NA NA NA NA NA NA NA 6028 597 NA NA NA NA NA NA
1567976400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5690 148 NA NA NA NA NA NA NA 6275 504 NA NA NA NA NA NA
1567976400.0 136.773 NA 88 373 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 640 11910 861 NA NA NA NA NA NA 733 6449 1279 NA NA NA NA NA
1567976400.0 136.774 NA 87 359 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 691 11826 863 NA NA NA NA NA NA 800 5018 1183 NA NA NA NA NA
1567976400.0 136.775 NA 82 363 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 563 10473 869 NA NA NA NA NA NA 889 5011 983 NA NA NA NA NA
1567976400.0 136.776 NA 81 355 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 641 10389 1003 NA NA NA NA NA NA 944 4555 1438 NA NA NA NA NA
1567976400.0 136.777 NA 86 396 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 564 11264 845 NA NA NA NA NA NA 894 4730 1011 NA NA NA NA NA
