Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1325.4 NA 135 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 510 1971 772 NA NA NA NA NA NA 706 4904 986 NA NA NA NA NA
1587502800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4599 134 NA NA NA NA NA NA NA 6161 356 NA NA NA NA NA NA
1587502800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1662 122 NA NA NA NA NA NA NA 2374 162 NA NA NA NA NA NA
1587502800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1587502800.0 1325.7 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5039 123 NA NA NA NA NA NA NA 4686 755 NA NA NA NA NA NA
1587502800.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5034 117 NA NA NA NA NA NA NA 5272 195 NA NA NA NA NA NA
1587502800.0 1326.0 NA 138 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 466 1775 752 NA NA NA NA NA NA 889 3455 975 NA NA NA NA NA
1587502800.0 1327.0 NA 140 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 467 1802 770 NA NA NA NA NA NA 889 3858 1041 NA NA NA NA NA
1587502800.0 1328.0 NA 148 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 467 1749 723 NA NA NA NA NA NA 1306 3050 821 NA NA NA NA NA
1587502800.0 1329.0 NA 138 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 440 1692 718 NA NA NA NA NA NA 716 4286 822 NA NA NA NA NA
1587502800.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5523 123 NA NA NA NA NA NA NA 6405 300 NA NA NA NA NA NA
1587502800.0 133.0 91 101 280 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3515 482 1756 NA NA NA NA NA NA 1394 1172 2241 NA NA NA NA NA NA
1587502800.0 1330.0 NA 149 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 487 1822 763 NA NA NA NA NA NA 1165 2584 991 NA NA NA NA NA
1587502800.0 1331.0 NA 144 335 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 461 1698 726 NA NA NA NA NA NA 1116 3198 1760 NA NA NA NA NA
1587502800.0 1332.0 NA 140 345 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 473 1740 734 NA NA NA NA NA NA 839 3776 1693 NA NA NA NA NA
1587502800.0 1333.0 NA 137 334 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 456 1712 735 NA NA NA NA NA NA 770 3047 2230 NA NA NA NA NA
1587502800.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 505 1912 764 NA NA NA NA NA NA 923 3548 1033 NA NA NA NA NA
1587502800.0 1335.0 NA 145 332 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 452 1686 731 NA NA NA NA NA NA 1099 2909 1948 NA NA NA NA NA
1587502800.0 1336.0 NA 147 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 537 2161 732 NA NA NA NA NA NA 1579 4052 1107 NA NA NA NA NA
1587502800.0 1337.0 NA 138 348 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 585 2288 785 NA NA NA NA NA NA 987 3534 1363 NA NA NA NA NA
1587502800.0 1338.0 NA 141 338 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 520 1928 768 NA NA NA NA NA NA 1008 4029 1029 NA NA NA NA NA
1587502800.0 1339.0 NA 142 351 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 521 2033 735 NA NA NA NA NA NA 1744 4130 893 NA NA NA NA NA
1587502800.0 134.0 NA 303 45 0 NA NA NA NA NA NA 408 89 0 NA NA NA NA NA NA 2976 120 70 NA NA NA NA NA NA 3697 385 350 NA NA NA NA NA
1587502800.0 134.701 NA 37 324 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 269 4461 656 NA NA NA NA NA NA 689 4146 1942 NA NA NA NA NA
1587502800.0 134.702 NA 37 321 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 258 5613 608 NA NA NA NA NA NA 367 3462 716 NA NA NA NA NA
1587502800.0 134.703 NA 44 338 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 231 5327 606 NA NA NA NA NA NA 543 3458 648 NA NA NA NA NA
1587502800.0 134.704 NA 42 326 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 243 5159 603 NA NA NA NA NA NA 480 2656 659 NA NA NA NA NA
1587502800.0 134.705 NA 37 332 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 245 5652 637 NA NA NA NA NA NA 641 3165 679 NA NA NA NA NA
1587502800.0 134.706 NA 40 335 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 267 5696 653 NA NA NA NA NA NA 519 3100 709 NA NA NA NA NA
1587502800.0 134.707 NA 38 323 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 242 5082 601 NA NA NA NA NA NA 299 3298 1008 NA NA NA NA NA
1587502800.0 134.708 NA 37 325 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 238 4930 600 NA NA NA NA NA NA 467 2778 651 NA NA NA NA NA
1587502800.0 134.709 NA 45 501 0 NA NA NA NA NA NA 99 668 0 NA NA NA NA NA NA 238 5245 600 NA NA NA NA NA NA 416 2750 639 NA NA NA NA NA
1587502800.0 134.71 NA 32 313 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 233 3875 610 NA NA NA NA NA NA 580 4287 854 NA NA NA NA NA
1587502800.0 134.801 NA 40 325 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 227 4325 650 NA NA NA NA NA NA 295 5204 1048 NA NA NA NA NA
1587502800.0 134.802 NA 42 331 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 260 6330 608 NA NA NA NA NA NA 388 3495 806 NA NA NA NA NA
1587502800.0 134.803 NA 37 330 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 275 5795 593 NA NA NA NA NA NA 676 2847 652 NA NA NA NA NA
1587502800.0 134.804 NA 45 343 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 260 6548 604 NA NA NA NA NA NA 645 3434 709 NA NA NA NA NA
1587502800.0 134.805 NA 39 332 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 260 6669 615 NA NA NA NA NA NA 536 4184 768 NA NA NA NA NA
1587502800.0 134.806 NA 42 336 0 NA NA NA NA NA NA 97 499 0 NA NA NA NA NA NA 251 6791 614 NA NA NA NA NA NA 428 4852 740 NA NA NA NA NA
1587502800.0 134.807 NA 99 361 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 1047 7078 753 NA NA NA NA NA NA 578 3524 1096 NA NA NA NA NA
1587502800.0 134.808 NA 96 369 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 1078 7220 646 NA NA NA NA NA NA 549 3725 728 NA NA NA NA NA
1587502800.0 134.809 NA 38 325 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 227 6016 626 NA NA NA NA NA NA 387 3391 972 NA NA NA NA NA
1587502800.0 134.81 NA 36 335 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 260 6069 603 NA NA NA NA NA NA 398 3812 771 NA NA NA NA NA
1587502800.0 134.811 NA 39 335 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 269 6527 624 NA NA NA NA NA NA 452 3639 829 NA NA NA NA NA
1587502800.0 134.812 NA 36 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 255 4194 631 NA NA NA NA NA NA 711 5296 753 NA NA NA NA NA
1587502800.0 134.813 NA 151 58 0 NA NA NA NA NA NA 268 120 0 NA NA NA NA NA NA 796 163 343 NA NA NA NA NA NA 1558 241 426 NA NA NA NA NA
1587502800.0 134.901 NA 35 320 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 242 4386 658 NA NA NA NA NA NA 466 4768 995 NA NA NA NA NA
1587502800.0 134.902 NA 35 324 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 232 5064 587 NA NA NA NA NA NA 370 2757 629 NA NA NA NA NA
1587502800.0 134.903 NA 35 316 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 245 4919 644 NA NA NA NA NA NA 525 3981 833 NA NA NA NA NA
1587502800.0 134.904 NA 40 328 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 235 5456 595 NA NA NA NA NA NA 568 2827 657 NA NA NA NA NA
1587502800.0 134.905 NA 41 321 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 248 4765 610 NA NA NA NA NA NA 535 3053 755 NA NA NA NA NA
1587502800.0 134.906 NA 42 322 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 241 5396 611 NA NA NA NA NA NA 798 3645 704 NA NA NA NA NA
1587502800.0 134.907 NA 96 347 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 849 5433 632 NA NA NA NA NA NA 1045 2845 673 NA NA NA NA NA
1587502800.0 134.908 NA 97 353 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 875 5578 652 NA NA NA NA NA NA 745 3345 809 NA NA NA NA NA
1587502800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 239 4811 590 NA NA NA NA NA NA 297 2647 638 NA NA NA NA NA
1587502800.0 134.91 NA 46 320 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 258 4742 662 NA NA NA NA NA NA 467 4690 1075 NA NA NA NA NA
1587502800.0 134.911 NA 35 319 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 249 4811 600 NA NA NA NA NA NA 375 2847 661 NA NA NA NA NA
1587502800.0 134.912 NA 36 313 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 242 3825 605 NA NA NA NA NA NA 883 3896 955 NA NA NA NA NA
1587502800.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 97 494 0 NA NA NA NA NA NA 245 6915 607 NA NA NA NA NA NA 417 3559 941 NA NA NA NA NA
1587502800.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 255 4723 642 NA NA NA NA NA NA 422 5633 922 NA NA NA NA NA
1587502800.0 134.99603 NA 46 330 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 235 5863 611 NA NA NA NA NA NA 411 4142 947 NA NA NA NA NA
1587502800.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 242 4616 601 NA NA NA NA NA NA 304 3730 811 NA NA NA NA NA
1587502800.0 1340.0 NA 127 326 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 461 1659 728 NA NA NA NA NA NA 1514 3762 1630 NA NA NA NA NA
1587502800.0 1341.0 NA 141 346 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 567 2155 775 NA NA NA NA NA NA 958 3406 1200 NA NA NA NA NA
1587502800.0 1343.0 NA 132 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 483 1786 734 NA NA NA NA NA NA 1530 4218 1067 NA NA NA NA NA
1587502800.0 1344.0 NA 153 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 479 1755 734 NA NA NA NA NA NA 1215 4251 1831 NA NA NA NA NA
1587502800.0 1345.0 NA 163 337 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 456 1758 724 NA NA NA NA NA NA 598 2889 1015 NA NA NA NA NA
1587502800.0 1347.0 NA 128 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 483 1861 774 NA NA NA NA NA NA 1088 3227 1119 NA NA NA NA NA
1587502800.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1680 726 NA NA NA NA NA NA 1649 4096 1572 NA NA NA NA NA
1587502800.0 1349.0 NA 136 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 482 1805 769 NA NA NA NA NA NA 1136 4869 1192 NA NA NA NA NA
1587502800.0 135.1 324 0 123 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1023 251 866 NA NA NA NA NA NA 1942 655 918 NA NA NA NA NA NA
1587502800.0 135.11 332 0 129 NA NA NA NA NA NA 687 0 222 NA NA NA NA NA NA 1179 249 909 NA NA NA NA NA NA 1664 487 1521 NA NA NA NA NA NA
1587502800.0 135.12 319 0 126 NA NA NA NA NA NA 663 0 208 NA NA NA NA NA NA 948 240 838 NA NA NA NA NA NA 2394 430 1176 NA NA NA NA NA NA
1587502800.0 135.13 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 947 251 NA NA NA NA NA NA NA 1723 318 NA NA NA NA NA NA NA
1587502800.0 135.2 257 0 124 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 861 226 824 NA NA NA NA NA NA 1935 632 1080 NA NA NA NA NA NA
1587502800.0 135.3 257 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 840 234 829 NA NA NA NA NA NA 2490 770 2249 NA NA NA NA NA NA
1587502800.0 135.4 316 0 125 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 910 233 840 NA NA NA NA NA NA 2650 403 1252 NA NA NA NA NA NA
1587502800.0 135.5 315 0 125 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 899 237 834 NA NA NA NA NA NA 1629 380 1654 NA NA NA NA NA NA
1587502800.0 135.6 330 0 124 NA NA NA NA NA NA 686 0 198 NA NA NA NA NA NA 1001 242 848 NA NA NA NA NA NA 2647 458 1273 NA NA NA NA NA NA
1587502800.0 135.7 315 0 125 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 894 236 831 NA NA NA NA NA NA 1686 416 1299 NA NA NA NA NA NA
1587502800.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1587502800.0 135.9 306 0 124 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 850 242 822 NA NA NA NA NA NA 3315 452 943 NA NA NA NA NA NA
1587502800.0 1350.0 NA 165 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 461 1707 731 NA NA NA NA NA NA 799 3100 2104 NA NA NA NA NA
1587502800.0 1351.0 NA 134 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 465 1723 722 NA NA NA NA NA NA 759 4740 1194 NA NA NA NA NA
1587502800.0 1352.0 NA 133 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 497 1850 762 NA NA NA NA NA NA 1244 4340 1144 NA NA NA NA NA
1587502800.0 1353.0 NA 156 340 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 510 1902 771 NA NA NA NA NA NA 1326 3110 1311 NA NA NA NA NA
1587502800.0 1354.0 NA 154 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 482 1870 767 NA NA NA NA NA NA 738 2794 1167 NA NA NA NA NA
1587502800.0 1355.0 NA 138 337 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 511 1902 760 NA NA NA NA NA NA 763 3152 1132 NA NA NA NA NA
1587502800.0 1356.0 81 138 338 0 126 NA NA NA NA 169 591 491 0 216 NA NA NA NA 1961 440 1685 716 841 NA NA NA NA 1257 1362 2540 802 2329 NA NA NA NA
1587502800.0 136.721 NA 79 336 0 NA NA NA NA NA NA 148 475 0 NA NA NA NA NA NA 449 6142 708 NA NA NA NA NA NA 1262 4066 810 NA NA NA NA NA
1587502800.0 136.722 NA 81 353 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 469 7004 727 NA NA NA NA NA NA 1451 3839 855 NA NA NA NA NA
1587502800.0 136.723 NA 83 348 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 496 6549 679 NA NA NA NA NA NA 1042 3045 731 NA NA NA NA NA
1587502800.0 136.724 NA 80 357 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 480 7854 716 NA NA NA NA NA NA 1118 3839 1195 NA NA NA NA NA
1587502800.0 136.725 NA 80 366 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 478 6930 725 NA NA NA NA NA NA 809 3593 1139 NA NA NA NA NA
1587502800.0 136.726 NA 81 348 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 512 7174 717 NA NA NA NA NA NA 1008 3650 1282 NA NA NA NA NA
1587502800.0 136.727 NA 136 364 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 1252 7884 778 NA NA NA NA NA NA 1754 4437 1300 NA NA NA NA NA
1587502800.0 136.728 NA 137 368 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1466 8240 768 NA NA NA NA NA NA 1538 4423 1142 NA NA NA NA NA
1587502800.0 136.729 NA 80 345 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 471 6977 831 NA NA NA NA NA NA 1041 3388 1182 NA NA NA NA NA
1587502800.0 136.73 NA 80 367 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 501 7241 834 NA NA NA NA NA NA 1312 3680 1142 NA NA NA NA NA
1587502800.0 136.731 NA 81 372 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 484 7530 746 NA NA NA NA NA NA 1676 4307 875 NA NA NA NA NA
1587502800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 162 497 0 NA NA NA NA NA NA 429 5851 716 NA NA NA NA NA NA 636 3829 954 NA NA NA NA NA
1587502800.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 494 5609 711 NA NA NA NA NA NA 686 3195 812 NA NA NA NA NA
1587502800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 290 129 0 NA NA NA NA NA NA 1242 189 349 NA NA NA NA NA NA 1657 286 431 NA NA NA NA NA
1587502800.0 136.734 NA 80 349 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 605 7178 725 NA NA NA NA NA NA 1299 3797 837 NA NA NA NA NA
1587502800.0 136.735 NA 83 285 0 NA NA NA NA NA NA 161 410 0 NA NA NA NA NA NA 644 2458 649 NA NA NA NA NA NA 1349 4015 1022 NA NA NA NA NA
1587502800.0 136.736 NA 82 357 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 521 10137 722 NA NA NA NA NA NA 938 4798 1067 NA NA NA NA NA
1587502800.0 136.737 NA 81 373 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 534 11635 760 NA NA NA NA NA NA 804 5582 917 NA NA NA NA NA
1587502800.0 136.738 NA 79 353 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 693 11379 768 NA NA NA NA NA NA 1019 5167 1287 NA NA NA NA NA
1587502800.0 136.739 NA 80 375 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 555 13118 777 NA NA NA NA NA NA 782 6945 995 NA NA NA NA NA
1587502800.0 136.74 NA 81 383 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 555 12159 758 NA NA NA NA NA NA 832 6629 945 NA NA NA NA NA
1587502800.0 136.741 NA 79 358 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 606 11568 766 NA NA NA NA NA NA 745 5926 1018 NA NA NA NA NA
1587502800.0 136.742 NA 80 353 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 527 10913 884 NA NA NA NA NA NA 740 4781 1320 NA NA NA NA NA
1587502800.0 136.743 NA 81 357 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 570 10422 888 NA NA NA NA NA NA 959 5049 1345 NA NA NA NA NA
1587502800.0 136.744 NA 81 380 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 531 12125 769 NA NA NA NA NA NA 588 5717 1298 NA NA NA NA NA
1587502800.0 136.745 NA 82 346 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 494 8125 718 NA NA NA NA NA NA 1119 3773 1015 NA NA NA NA NA
1587502800.0 136.746 NA 81 360 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 656 11198 780 NA NA NA NA NA NA 873 5314 1369 NA NA NA NA NA
1587502800.0 136.747 NA 82 362 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 533 9873 746 NA NA NA NA NA NA 953 4893 1114 NA NA NA NA NA
1587502800.0 136.748 NA 81 363 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 544 10504 778 NA NA NA NA NA NA 1050 5013 1290 NA NA NA NA NA
1587502800.0 136.749 NA 83 361 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 659 11858 769 NA NA NA NA NA NA 961 6259 937 NA NA NA NA NA
1587502800.0 136.75 NA 80 378 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 589 13749 782 NA NA NA NA NA NA 1054 6933 1040 NA NA NA NA NA
1587502800.0 136.751 NA 80 392 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 569 14115 770 NA NA NA NA NA NA 924 6916 1045 NA NA NA NA NA
1587502800.0 136.752 NA 81 358 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 587 11470 772 NA NA NA NA NA NA 587 6081 1274 NA NA NA NA NA
1587502800.0 136.753 NA 80 360 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 509 11338 889 NA NA NA NA NA NA 844 5584 1145 NA NA NA NA NA
1587502800.0 136.754 NA 85 366 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 566 9536 980 NA NA NA NA NA NA 1055 4635 1517 NA NA NA NA NA
1587502800.0 136.755 NA 80 376 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 573 12538 778 NA NA NA NA NA NA 928 6481 1332 NA NA NA NA NA
1587502800.0 136.756 NA 79 351 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 482 7504 716 NA NA NA NA NA NA 1104 3511 1039 NA NA NA NA NA
1587502800.0 136.757 NA 82 363 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 634 10621 799 NA NA NA NA NA NA 1223 4872 1355 NA NA NA NA NA
1587502800.0 136.758 NA 81 366 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 552 13262 771 NA NA NA NA NA NA 791 6898 1170 NA NA NA NA NA
1587502800.0 136.759 NA 80 380 0 NA NA NA NA NA NA 142 651 0 NA NA NA NA NA NA 546 13933 725 NA NA NA NA NA NA 1480 5390 1001 NA NA NA NA NA
1587502800.0 136.76 NA 81 370 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 628 15052 722 NA NA NA NA NA NA 641 5968 832 NA NA NA NA NA
1587502800.0 136.761 NA 79 399 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 570 16706 727 NA NA NA NA NA NA 648 7302 839 NA NA NA NA NA
1587502800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5104 133 NA NA NA NA NA NA NA 5924 360 NA NA NA NA NA NA
1587502800.0 136.762 NA 83 403 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 561 18929 745 NA NA NA NA NA NA 791 7583 2324 NA NA NA NA NA
1587502800.0 136.763 NA 80 377 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 618 15044 725 NA NA NA NA NA NA 1175 5734 827 NA NA NA NA NA
1587502800.0 136.764 NA 82 368 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 566 15770 918 NA NA NA NA NA NA 687 8146 1240 NA NA NA NA NA
1587502800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 570 13168 892 NA NA NA NA NA NA 695 7100 1198 NA NA NA NA NA
1587502800.0 136.766 NA 80 389 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 617 15388 766 NA NA NA NA NA NA 689 7440 939 NA NA NA NA NA
1587502800.0 136.767 NA 80 354 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 528 11318 771 NA NA NA NA NA NA 1092 5077 1138 NA NA NA NA NA
1587502800.0 136.768 NA 81 365 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 676 14703 788 NA NA NA NA NA NA 876 7210 946 NA NA NA NA NA
1587502800.0 136.769 NA 80 362 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 607 9377 739 NA NA NA NA NA NA 1597 5367 1072 NA NA NA NA NA
1587502800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 512 10580 740 NA NA NA NA NA NA 943 5454 852 NA NA NA NA NA
1587502800.0 136.771 NA 80 359 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 637 9791 677 NA NA NA NA NA NA 914 3793 710 NA NA NA NA NA
1587502800.0 136.772 NA 82 375 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 545 11901 757 NA NA NA NA NA NA 650 5799 1006 NA NA NA NA NA
1587502800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4841 133 NA NA NA NA NA NA NA 5312 621 NA NA NA NA NA NA
1587502800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5321 130 NA NA NA NA NA NA NA 6636 671 NA NA NA NA NA NA
1587502800.0 136.773 NA 80 377 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 555 10772 743 NA NA NA NA NA NA 961 4851 936 NA NA NA NA NA
1587502800.0 136.774 NA 84 362 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 589 10838 762 NA NA NA NA NA NA 1053 5440 1163 NA NA NA NA NA
1587502800.0 136.775 NA 78 366 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 508 9829 831 NA NA NA NA NA NA 724 5330 1239 NA NA NA NA NA
1587502800.0 136.776 NA 81 357 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 561 9777 885 NA NA NA NA NA NA 1214 4879 1203 NA NA NA NA NA
1587502800.0 136.777 NA 78 376 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 512 11364 764 NA NA NA NA NA NA 953 5656 1284 NA NA NA NA NA
